"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA198306150","19830615",0,"Wednesday",736,"T","N","CAL","CHA","CHI10","johnt001","hoytl001","merrd901","sprim901","goetr901","mckej901","","",24561,"wsox","brian verrelli","brian verrelli","1994/01/22 12:18PM","",1,0,81,0,10,4,1,4,140,9,2,5,5,8,1,1,3,5,"hoytl001","johnt001","agosj001","fiskc001","benij001",10,"folit001",6,"jackr001",9,"decid001",5,"lynnf001",8,"jackr002",7,"scond001",3,"gricb001",4,"boonb001",2,"law-r001",8,"fiskc001",2,"pacit001",9,"luzig001",10,"kittr001",7,"walkg001",3,"law-v001",5,"flets001",4,"dybzj001",6,"wittm001","agosj001","","",,,51,,,,010100000,10002200x,31,2,0,0,2,0,0,0,1,0,4,0,0,1,0,4,5,5,0,0,24,9,0,0,0,32,3,1,0,5,0,1,0,1,0,7,1,0,0,0,3,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Lamarr Hoyt","Tommy John","Juan Agosto","fiskc001","Carlton Fisk","Juan Beniquez","Tim Foli","Reggie Jackson","Doug DeCinces","Fred Lynn","Ron Jackson","Daryl Sconiers","Bobby Grich","Bob Boone","Rudy Law","Carlton Fisk","Tom Paciorek","Greg Luzinski","Ron Kittle","Greg Walker","Vance Law","Scott Fletcher","Jerry Dybzinski",,
"CHA198306170","19830617",0,"Friday",736,"T","N","OAK","CHA","CHI10","norrm101","koosj001","reedr901","barnl901","kaisk901","fordd901","","",24629,"wsox","brian verrelli","brian verrelli","1994/01/22 12:35PM","",1,0,65,0,10,4,1,2,189,9,3,6,12,7,0,0,9,7,"hickk001","burgt001","baros001","law-v001","hendr001",7,"almob001",9,"lansc001",5,"burrj001",10,"murpd002",8,"loped001",4,"kearb001",2,"grosw001",3,"philt001",6,"law-r001",8,"fiskc001",2,"bainh001",9,"luzig001",10,"walkg001",3,"pacit001",7,"law-v001",5,"flets001",6,"cruzj002",4,"burgt001","baros001","","",,,51,,,,100200000,10000023x,36,2,1,0,3,0,0,1,2,0,2,1,0,2,0,4,6,6,1,1,24,7,0,0,0,29,4,0,0,5,1,1,0,6,1,8,1,0,0,0,4,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Kevin Hickey","Tom Burgmeier","Salome Barojas","law-v001","Vance Law","Rickey Henderson","Bill Almon","Carney Lansford","Jeff Burroughs","Dwayne Murphy","Davey Lopes","Bob Kearney","Wayne Gross","Tony Phillips","Rudy Law","Carlton Fisk","Harold Baines","Greg Luzinski","Greg Walker","Tom Paciorek","Vance Law","Scott Fletcher","Julio Cruz",,
"CHA198306180","19830618",0,"Saturday",1226,"T","D","OAK","CHA","CHI10","codic001","bannf001","barnl901","kaisk901","fordd901","reedr901","","",24298,"wsox","brian verrelli","brian verrelli","1994/01/22 1:15PM","",1,0,66,0,14,4,1,1,170,9,3,1,11,4,0,1,11,3,"codic001","bannf001","","grosw001","hendr001",7,"davim002",9,"lansc001",5,"burrj001",10,"murpd002",8,"almob001",6,"loped001",4,"grosw001",3,"heatm001",2,"cruzj002",4,"hairj001",8,"bainh001",9,"luzig001",10,"walkg001",3,"pacit001",7,"hillm001",2,"law-v001",5,"dybzj001",6,"","agosj001","","",,,54,,,,001001100,100000000,36,1,0,0,3,0,1,0,4,1,7,1,2,0,0,1,1,1,0,0,27,14,0,2,0,28,1,0,0,1,0,1,0,2,0,4,0,0,2,0,2,3,3,0,1,27,11,0,0,0,,,,,,,,,,,"Chris Codiroli","Floyd Bannister","(none)","grosw001","Wayne Gross","Rickey Henderson","Mike Davis","Carney Lansford","Jeff Burroughs","Dwayne Murphy","Bill Almon","Davey Lopes","Wayne Gross","Mike Heath","Julio Cruz","Jerry Hairston","Harold Baines","Greg Luzinski","Greg Walker","Tom Paciorek","Marc Hill","Vance Law","Jerry Dybzinski",,
"CHA198306190","19830619",0,"Sunday",100,"T","D","OAK","CHA","CHI10","undet001","burnb001","kaisk901","fordd901","reedr901","barnl901","","",26169,"wsox","brian verrelli","brian verrelli","1994/01/22 1:24PM","",1,0,67,0,10,4,1,2,148,9,0,1,3,5,0,0,6,5,"burnb001","undet001","","bainh001","hendr001",7,"davim002",9,"lansc001",5,"burrj001",10,"murpd002",8,"almob001",6,"loped001",4,"grosw001",3,"kearb001",2,"cruzj002",4,"fiskc001",2,"pacit001",9,"luzig001",10,"kittr001",7,"bainh001",8,"law-v001",5,"dybzj001",6,"squim001",3,"bakes101","","","",,,51,,,,000000000,00010000x,29,1,0,0,0,0,0,0,4,0,4,1,1,0,0,3,1,1,0,0,24,7,0,0,0,27,2,0,0,1,1,0,0,2,0,4,0,0,0,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Britt Burns","Tom Underwood","(none)","bainh001","Harold Baines","Rickey Henderson","Mike Davis","Carney Lansford","Jeff Burroughs","Dwayne Murphy","Bill Almon","Davey Lopes","Wayne Gross","Bob Kearney","Julio Cruz","Carlton Fisk","Tom Paciorek","Greg Luzinski","Ron Kittle","Harold Baines","Vance Law","Jerry Dybzinski","Mike Squires",,
"CHA198306200","19830620",0,"Monday",736,"T","N","SEA","CHA","CHI10","beatj001","hoytl001","bremn901","cobld901","mcclt901","brinj901","","",16602,"wsox","brian verrelli","brian verrelli","1994/01/22 4:03PM","",1,0,70,0,7,4,1,4,159,9,3,7,6,11,1,0,4,5,"hoytl001","beatj001","","walkg001","hends001",7,"bernt001",4,"nelsr001",9,"ziskr101",10,"putnp001",3,"hendd001",8,"allej101",5,"sweer101",2,"ramod001",6,"law-r001",8,"fiskc001",2,"bainh001",9,"luzig001",10,"walkg001",3,"kittr001",7,"law-v001",5,"dybzj001",6,"cruzj002",4,"clarb001","","","",,,51,,,,003000000,00123010x,33,1,0,0,3,0,0,0,1,0,9,1,0,0,0,2,7,7,0,0,24,12,0,0,0,33,3,0,1,7,0,0,0,3,0,10,1,0,0,0,1,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Lamarr Hoyt","Jim Beattie","(none)","walkg001","Greg Walker","Steve Henderson","Tony Bernazard","Ricky Nelson","Richie Zisk","Pat Putnam","Dave Henderson","Jamie Allen","Rick Sweet","Domingo Ramos","Rudy Law","Carlton Fisk","Harold Baines","Greg Luzinski","Greg Walker","Ron Kittle","Vance Law","Jerry Dybzinski","Julio Cruz",,
"CHA198306210","19830621",0,"Tuesday",737,"T","N","SEA","CHA","CHI10","stodb001","dotsr001","cobld901","mcclt901","brinj901","bremn901","","",16273,"wsox","brian verrelli","brian verrelli","1994/01/22 4:19PM","",1,0,75,0,10,4,1,4,151,9,2,4,7,12,0,0,6,7,"dotsr001","stodb001","agosj001","fiskc001","hends001",7,"bernt001",4,"nelsr001",9,"ziskr101",10,"putnp001",3,"hendd001",8,"allej101",5,"sweer101",2,"ramod001",6,"law-r001",8,"fiskc001",2,"bainh001",9,"luzig001",10,"walkg001",3,"kittr001",7,"law-v001",5,"dybzj001",6,"cruzj002",4,"caudb001","agosj001","","",,,51,,,,110000000,10100020x,33,2,0,0,2,1,0,0,1,0,4,1,0,0,0,3,4,4,0,0,24,10,0,1,0,34,1,0,2,4,0,0,0,1,0,4,1,0,1,0,2,2,2,0,0,27,16,0,0,0,,,,,,,,,,,"Richard Dotson","Bob Stoddard","Juan Agosto","fiskc001","Carlton Fisk","Steve Henderson","Tony Bernazard","Ricky Nelson","Richie Zisk","Pat Putnam","Dave Henderson","Jamie Allen","Rick Sweet","Domingo Ramos","Rudy Law","Carlton Fisk","Harold Baines","Greg Luzinski","Greg Walker","Ron Kittle","Vance Law","Jerry Dybzinski","Julio Cruz",,
"CHA198306220","19830622",0,"Wednesday",735,"T","N","SEA","CHA","CHI10","perrg101","koosj001","mcclt901","brinj901","bremn901","cobld901","","",15514,"wsox","brian verrelli","brian verrelli","1994/01/22 4:30PM","",1,0,78,0,6,4,1,4,189,9,3,6,6,11,1,0,8,7,"koosj001","perrg101","baros001","walkg001","hends001",7,"bernt001",4,"nelsr001",9,"ziskr101",10,"hendd001",8,"allej101",5,"merco001",2,"malej101",3,"cruzt001",6,"law-r001",8,"fiskc001",2,"bainh001",9,"luzig001",10,"walkg001",3,"kittr001",7,"law-v001",5,"dybzj001",6,"cruzj002",4,"stanm001","baros001","","",,,51,,,,001020000,00013011x,32,2,0,0,3,1,0,1,4,0,6,2,0,0,0,3,6,6,1,0,24,13,0,0,0,33,0,0,2,6,1,1,0,2,0,3,1,0,0,0,2,3,3,0,0,27,15,1,0,0,,,,,,,,,,,"Jerry Koosman","Gaylord Perry","Salome Barojas","walkg001","Greg Walker","Steve Henderson","Tony Bernazard","Ricky Nelson","Richie Zisk","Dave Henderson","Jamie Allen","Orlando Mercado","Jim Maler","Todd Cruz","Rudy Law","Carlton Fisk","Harold Baines","Greg Luzinski","Greg Walker","Ron Kittle","Vance Law","Jerry Dybzinski","Julio Cruz",,
"CHA198306230","19830623",0,"Thursday",0,"T","D","MIN","CHA","CHI10","castr001","bannf001","hirsj901","younl901","malog901","kunkb101","","",19886,"Twins","Brian Verrelli","Brian Verrelli","1993/09/13 1:46PM","",1,0,85,0,6,0,0,0,159,9,6,8,9,13,1,0,3,7,"bannf001","castr001","lampd001","walkg001","kuntr001",8,"castj001",4,"engld001",10,"wardg001",7,"gaetg001",5,"brunt001",9,"washr001",6,"ullgs101",3,"laudt001",2,"law-r001",8,"cruzj002",4,"bainh001",9,"luzig001",10,"walkg001",3,"kittr001",7,"hillm001",2,"law-v001",5,"dybzj001",6,"lysar001","lampd001","","",,,51,,,,300300000,40300010x,34,0,0,4,6,0,0,0,2,0,6,0,0,2,0,5,8,8,1,0,24,11,0,0,0,34,2,0,2,8,1,1,1,2,0,5,3,1,0,0,2,6,6,0,0,27,10,0,2,0,,,,,,,,,,,"Floyd Bannister","Robert Castillo","Dennis Lamp","walkg001","Greg Walker","Rusty Kuntz","John Castino","Dave Engle","Gary Ward","Gary Gaetti","Tom Brunansky","Ron Washington","Scott Ullger","Tim Laudner","Rudy Law","Julio Cruz","Harold Baines","Greg Luzinski","Greg Walker","Ron Kittle","Marc Hill","Vance Law","Jerry Dybzinski",,
"CHA198306240","19830624",0,"Friday",0,"T","N","MIN","CHA","CHI10","willa001","burnb001","younl901","malog901","kunkb101","hirsj901","","",26786,"Twins","Brian Verrelli","Brian Verrelli","1993/09/13 2:02PM","",1,0,74,0,-1,0,0,0,167,9,5,1,7,5,2,1,7,7,"willa001","burnb001","lysar001","washr001","kuntr001",8,"castj001",4,"engld001",10,"wardg001",7,"gaetg001",5,"brunt001",9,"laudt001",2,"washr001",6,"ullgs101",3,"law-r001",8,"fiskc001",2,"bainh001",9,"luzig001",10,"walkg001",3,"kittr001",7,"law-v001",5,"dybzj001",6,"cruzj002",4,"lysar001","tidrd001","","",,,54,,,,012000020,000010000,33,1,0,1,4,0,0,1,5,1,5,0,0,2,0,3,1,1,0,0,27,11,0,0,0,33,0,0,1,1,0,0,0,2,0,5,1,0,0,0,2,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Albert Williams","Britt Burns","Rick Lysander","washr001","Ron Washington","Rusty Kuntz","John Castino","Dave Engle","Gary Ward","Gary Gaetti","Tom Brunansky","Tim Laudner","Ron Washington","Scott Ullger","Rudy Law","Carlton Fisk","Harold Baines","Greg Luzinski","Greg Walker","Ron Kittle","Vance Law","Jerry Dybzinski","Julio Cruz",,
"CHA198306250","19830625",0,"Saturday",0,"T","N","MIN","CHA","CHI10","violf001","hoytl001","malog901","kunkb101","hirsj901","younl901","","",28388,"Twins","Brian Verrelli","Brian Verrelli","1993/09/13 2:16PM","",1,0,0,0,-1,0,0,0,190,9,3,8,7,11,0,3,6,7,"hoytl001","violf001","agosj001","law-v001","kuntr001",8,"castj001",4,"wardg001",7,"hrbek001",10,"bushr001",3,"gaetg001",5,"brunt001",9,"washr001",6,"laudt001",2,"cruzj002",4,"fiskc001",2,"pacit001",9,"luzig001",10,"kittr001",7,"bainh001",8,"walkg001",3,"law-v001",5,"flets001",6,"lysar001","agosj001","","",,,51,,,,000003000,03100112x,35,2,2,0,3,0,0,0,1,0,12,0,0,2,0,4,8,8,0,0,24,7,0,0,0,34,2,1,1,8,0,0,0,5,0,8,0,1,0,0,2,3,3,0,0,27,11,1,2,0,,,,,,,,,,,"Lamarr Hoyt","Frank Viola","Juan Agosto","law-v001","Vance Law","Rusty Kuntz","John Castino","Gary Ward","Kent Hrbek","Randy Bush","Gary Gaetti","Tom Brunansky","Ron Washington","Tim Laudner","Julio Cruz","Carlton Fisk","Tom Paciorek","Greg Luzinski","Ron Kittle","Harold Baines","Greg Walker","Vance Law","Scott Fletcher",,
"CHA198306260","19830626",0,"Sunday",0,"T","D","MIN","CHA","CHI10","oelkb001","dotsr001","kunkb101","hirsj901","younl901","malog901","","",19505,"Twins","Brian Verrelli","Brian Verrelli","1993/09/13 2:52PM","",1,0,98,0,-1,0,0,0,176,9,7,9,10,14,1,0,5,8,"dotsr001","oelkb001","baros001","flets001","kuntr001",8,"castj001",4,"wardg001",7,"hrbek001",10,"bushr001",3,"brunt001",9,"gaetg001",5,"washr001",6,"smitr102",2,"law-r001",8,"pacit001",9,"walkg001",3,"luzig001",10,"kittr001",7,"law-v001",5,"hillm001",2,"flets001",4,"dybzj001",6,"davir001","baros001","","",,,51,,,,301000030,01412010x,33,1,0,2,7,0,1,1,4,0,8,1,0,3,0,5,7,7,0,0,24,7,0,1,0,38,2,2,2,9,0,0,0,3,1,3,1,0,0,0,3,7,7,0,0,27,12,0,3,0,,,,,,,,,,,"Richard Dotson","Bryan Oelkers","Salome Barojas","flets001","Scott Fletcher","Rusty Kuntz","John Castino","Gary Ward","Kent Hrbek","Randy Bush","Tom Brunansky","Gary Gaetti","Ron Washington","Ray Smith","Rudy Law","Tom Paciorek","Greg Walker","Greg Luzinski","Ron Kittle","Vance Law","Marc Hill","Scott Fletcher","Jerry Dybzinski",,
"CHA198307080","19830708",0,"Friday",742,"T","N","MIL","CHA","CHI10","mcclb001","hoytl001","koscg901","mccol901","mckej901","bremn901","","",36415,"wsox","brian verrelli","brian verrelli","1994/01/23 7:46PM","",1,0,82,0,10,4,1,4,169,9,4,3,15,8,0,0,10,9,"mcclb001","hoytl001","auguj001","molip001","molip001",5,"gantj001",4,"younr001",6,"coopc001",3,"simmt001",10,"mannr001",8,"moorc001",9,"yoste001",2,"edwam102",7,"cruzj002",4,"fiskc001",2,"walkg001",3,"luzig001",10,"kittr001",7,"pacit001",9,"bainh001",8,"law-v001",5,"dybzj001",6,"auguj001","lampd001","","",,,54,,,,310000000,110001000,39,3,0,3,4,0,0,0,2,0,0,1,2,1,0,3,3,3,0,0,27,10,0,0,0,33,1,0,1,3,1,0,0,5,0,6,1,0,0,0,2,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Bob McClure","Lamarr Hoyt","Jerry Augustine","molip001","Paul Molitor","Paul Molitor","Jim Gantner","Robin Yount","Cecil Cooper","Ted Simmons","Rick Manning","Charlie Moore","Ned Yost","Marshall Edwards","Julio Cruz","Carlton Fisk","Greg Walker","Greg Luzinski","Ron Kittle","Tom Paciorek","Harold Baines","Vance Law","Jerry Dybzinski",,
"CHA198307090","19830709",0,"Saturday",121,"T","D","MIL","CHA","CHI10","suttd001","koosj001","mccol901","mckej901","bremn901","koscg901","","",27770,"wsox","brian verrelli","brian verrelli","1994/01/23 10:05PM","",1,0,76,0,6,4,1,1,153,9,3,8,9,11,2,0,4,4,"koosj001","suttd001","tidrd001","kittr001","molip001",5,"moorc001",9,"younr001",6,"coopc001",3,"moned101",10,"romee001",7,"mannr001",8,"yoste001",2,"gantj001",4,"law-r001",8,"cruzj002",4,"walkg001",3,"luzig001",10,"kittr001",7,"pacit001",9,"hillm001",2,"law-v001",5,"dybzj001",6,"laddp001","tidrd001","","",,,51,,,,020000100,10023002x,34,3,1,0,3,0,0,0,0,0,7,0,0,1,0,3,6,6,0,0,24,6,0,0,0,36,3,0,1,7,0,0,0,0,0,5,4,0,0,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Jerry Koosman","Don Sutton","Dick Tidrow","kittr001","Ron Kittle","Paul Molitor","Charlie Moore","Robin Yount","Cecil Cooper","Don Money","Ed Romero","Rick Manning","Ned Yost","Jim Gantner","Rudy Law","Julio Cruz","Greg Walker","Greg Luzinski","Ron Kittle","Tom Paciorek","Marc Hill","Vance Law","Jerry Dybzinski",,
"CHA198307100","19830710",0,"Sunday",121,"T","D","MIL","CHA","CHI10","caldm001","dotsr001","mckej901","bremn901","koscg901","mccol901","","",28988,"wsox","brian verrelli","brian verrelli","1994/01/23 10:34PM","",1,0,73,0,0,4,1,1,251,9,12,9,15,15,1,2,10,10,"slatj001","baros001","laddp001","simmt001","molip001",5,"gantj001",4,"younr001",6,"coopc001",3,"simmt001",10,"oglib001",7,"mannr001",8,"yoste001",2,"moorc001",9,"law-r001",8,"fiskc001",2,"pacit001",9,"luzig001",10,"kittr001",7,"walkg001",3,"law-v001",5,"dybzj001",6,"cruzj002",4,"laddp001","tidrd001","","",,,54,,,,300100332,000202302,42,2,1,1,11,1,1,1,4,0,4,2,0,1,0,3,9,9,0,0,27,10,1,0,0,42,3,1,2,9,0,0,0,4,0,5,1,0,0,0,5,9,9,0,0,27,11,0,1,0,,,,,,,,,,,"Jim Slaton","Salome Barojas","Peter Ladd","simmt001","Ted Simmons","Paul Molitor","Jim Gantner","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Rick Manning","Ned Yost","Charlie Moore","Rudy Law","Carlton Fisk","Tom Paciorek","Greg Luzinski","Ron Kittle","Greg Walker","Vance Law","Jerry Dybzinski","Julio Cruz",,
"CHA198307110","19830711",0,"Monday",734,"T","N","CLE","CHA","CHI10","barkl001","burnb001","goetr901","merrd901","sprim901","mckej901","","",18473,"wsox","brian verrelli","brian verrelli","1994/01/23 11:04PM","",1,0,90,0,9,4,1,4,179,9,2,9,5,14,0,1,5,9,"burnb001","barkl001","","law-v001","banna001",9,"trilm001",4,"hargm001",3,"thora001",10,"harrt001",5,"thomg001",8,"tablp001",7,"franj002",6,"hassr001",2,"law-r001",8,"fiskc001",2,"walkg001",3,"luzig001",10,"bainh001",9,"kittr001",7,"law-v001",5,"dybzj001",6,"cruzj002",4,"heatn001","","","",,,51,,,,001010000,02132001x,31,1,0,1,1,0,0,0,3,0,6,1,0,2,0,4,9,9,0,0,24,4,0,0,0,38,3,0,2,9,0,0,0,4,0,8,0,0,0,0,1,1,1,1,0,27,13,0,2,0,,,,,,,,,,,"Britt Burns","Len Barker","(none)","law-v001","Vance Law","Alan Bannister","Manny Trillo","Mike Hargrove","Andy Thornton","Toby Harrah","Gorman Thomas","Pat Tabler","Julio Franco","Ron Hassey","Rudy Law","Carlton Fisk","Greg Walker","Greg Luzinski","Harold Baines","Ron Kittle","Vance Law","Jerry Dybzinski","Julio Cruz",,
"CHA198307120","19830712",0,"Tuesday",737,"T","N","CLE","CHA","CHI10","sorel001","bannf001","merrd901","sprim901","mckej901","goetr901","","",16799,"wsox","brian verrelli","brian verrelli","1994/01/23 11:53PM","",1,0,73,0,6,4,1,4,152,9,0,8,5,12,1,1,8,3,"bannf001","sorel001","","fiskc001","banna001",7,"trilm001",4,"hargm001",3,"thomg001",8,"harrt001",5,"franj002",6,"tablp001",10,"vukog001",9,"essij001",2,"law-r001",8,"fiskc001",2,"walkg001",3,"luzig001",10,"bainh001",9,"kittr001",7,"law-v001",5,"dybzj001",6,"cruzj002",4,"andeb101","","","",,,51,,,,000000000,13020020x,32,1,0,0,0,0,0,0,3,0,8,2,0,1,0,3,7,7,0,0,24,13,1,2,0,31,1,0,2,8,0,1,0,3,0,3,1,1,1,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Floyd Bannister","Lary Sorensen","(none)","fiskc001","Carlton Fisk","Alan Bannister","Manny Trillo","Mike Hargrove","Gorman Thomas","Toby Harrah","Julio Franco","Pat Tabler","George Vukovich","Jim Essian","Rudy Law","Carlton Fisk","Greg Walker","Greg Luzinski","Harold Baines","Ron Kittle","Vance Law","Jerry Dybzinski","Julio Cruz",,
"CHA198307130","19830713",0,"Wednesday",735,"T","N","CLE","CHA","CHI10","blylb001","hoytl001","mckej901","sprim901","goetr901","merrd901","","",22700,"wsox","brian verrelli","brian verrelli","1994/01/24 12:01AM","",1,0,78,0,0,4,1,4,138,9,1,5,7,8,1,1,4,3,"hoytl001","blylb001","","bainh001","banna001",8,"trilm001",4,"hargm001",3,"thora001",10,"harrt001",5,"franj002",6,"tablp001",7,"vukog001",9,"hassr001",2,"law-r001",8,"fiskc001",2,"walkg001",3,"luzig001",10,"bainh001",9,"kittr001",7,"law-v001",5,"dybzj001",6,"cruzj002",4,"heatn001","","","",,,51,,,,000010000,10000022x,32,1,0,1,1,0,0,0,0,0,8,0,0,2,0,2,5,5,0,0,24,14,0,1,0,28,2,2,0,5,0,1,1,2,1,7,1,2,1,0,1,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Lamarr Hoyt","Bert Blyleven","(none)","bainh001","Harold Baines","Alan Bannister","Manny Trillo","Mike Hargrove","Andy Thornton","Toby Harrah","Julio Franco","Pat Tabler","George Vukovich","Ron Hassey","Rudy Law","Carlton Fisk","Greg Walker","Greg Luzinski","Harold Baines","Ron Kittle","Vance Law","Jerry Dybzinski","Julio Cruz",,
"CHA198307140","19830714",0,"Thursday",736,"T","N","TOR","CHA","CHI10","leall001","koosj001","phild901","reedr901","neudj901","welkt901","","",17883,"wsox","brian verrelli","brian verrelli","1994/01/24 12:12AM","",1,0,89,0,5,4,1,4,146,9,8,0,9,2,1,2,3,5,"leall001","koosj001","","upshw001","garcd001",4,"iorgg001",5,"bonnb001",8,"johnc001",10,"bellg001",7,"barfj001",9,"upshw001",3,"martb001",2,"grifa001",6,"law-r001",8,"fiskc001",2,"walkg001",3,"luzig001",10,"bainh001",9,"kittr001",7,"law-v001",5,"dybzj001",6,"cruzj002",4,"","baros001","","",,,54,,,,030010301,000000000,35,2,0,2,8,0,0,0,3,0,2,0,1,1,0,1,0,0,0,0,27,4,0,0,0,30,0,0,0,0,0,0,0,2,0,5,0,0,0,0,3,6,5,1,0,27,15,0,1,0,,,,,,,,,,,"Luis Leal","Jerry Koosman","(none)","upshw001","Willie Upshaw","Damaso Garcia","Garth Iorg","Barry Bonnell","Cliff Johnson","George Bell","Jesse Barfield","Willie Upshaw","Buck Martinez","Alfredo Griffin","Rudy Law","Carlton Fisk","Greg Walker","Greg Luzinski","Harold Baines","Ron Kittle","Vance Law","Jerry Dybzinski","Julio Cruz",,
