"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PHI199909040",5,0,"ogeac001",1,8,1,"polic001",1,52
"PHI199909040",5,1,"dawkt001",0,2,6,"larkb001",6,55
"PHI199909040",6,0,"print001",1,1,2,"gland001",8,60
"PHI199909040",6,0,"sefck001",1,6,8,"liebm001",2,60
"PHI199909040",6,1,"stync001",0,1,4,"reesp001",4,66
"PHI199909040",6,1,"lewim001",0,7,5,"boona001",5,66
"PHI199909040",7,0,"jordk001",1,4,3,"jordk001",5,73
"PHI199909040",7,0,"dostd001",1,5,5,"brogr001",3,73
"PHI199909040",7,1,"robik002",0,5,7,"vaugg001",7,77
"PHI199909040",7,1,"belis001",0,6,1,"taube001",2,77
"PHI199909040",7,1,"johnb002",0,9,2,"harnp001",1,77
"PHI199909040",8,0,"telea001",1,4,1,"jordk001",3,81
"PHI199909040",8,0,"lovut001",1,8,3,"ogeac001",1,81
"PHI199909040",8,1,"sweem001",0,3,3,"cases001",3,90
"PHI199909040",9,0,"schrs001",1,4,1,"telea001",1,95
"PHI199909040",9,1,"benng001",1,4,11,"schrs001",1,100
"PHI199909050",4,0,"polic001",1,9,1,"persr001",1,30
"PHI199909050",6,1,"ceded001",1,9,11,"polic001",1,49
"PHI199909050",7,0,"schrs001",1,9,1,"ceded001",11,51
"PHI199909050",8,0,"sweem001",0,2,11,"larkb001",6,62
"PHI199909050",8,1,"dawkt001",0,2,6,"sweem001",11,64
"PHI199909050",8,1,"yound001",0,4,7,"yound001",9,64
"PHI199909050",8,1,"tuckm001",0,5,9,"vaugg001",7,64
"PHI199909050",8,1,"sefck001",1,9,11,"schrs001",1,67
"PHI199909050",9,0,"gomew001",1,9,1,"sefck001",11,68
"PHI199909050",9,0,"print001",1,6,2,"liebm001",2,68
"PHI199909050",9,1,"whitg001",0,9,1,"neagd001",1,72
"PHI199909050",9,1,"sulls001",0,9,1,"whitg001",1,79
"PHI199909060",6,0,"johnr006",0,9,11,"limaj001",1,51
"PHI199909060",6,1,"willb001",0,9,1,"johnr006",11,54
"PHI199909060",6,1,"duceb001",1,9,11,"wolfr001",1,55
"PHI199909060",7,0,"telea001",1,9,1,"duceb001",11,59
"PHI199909060",7,1,"cabrj001",0,6,1,"miesm001",7,66
"PHI199909060",7,1,"spieb001",0,9,7,"willb001",1,66
"PHI199909060",7,1,"lovut001",1,9,11,"telea001",1,68
"PHI199909060",8,0,"monts001",1,9,1,"lovut001",11,69
"PHI199909060",8,1,"powej001",0,6,1,"cabrj001",1,72
"PHI199909060",9,1,"wagnb001",0,6,1,"powej001",1,78
"PHI199909070",5,1,"ceded001",1,9,11,"gracm002",1,45
"PHI199909070",6,0,"schrs001",1,9,1,"ceded001",11,50
"PHI199909070",6,0,"hernc003",0,9,11,"holtc001",1,52
"PHI199909070",6,0,"spieb001",0,2,11,"javis001",8,54
"PHI199909070",6,0,"aldrs001",1,9,1,"schrs001",1,54
"PHI199909070",6,1,"spieb001",0,2,8,"spieb001",11,58
"PHI199909070",6,1,"millt002",0,9,1,"hernc003",11,58
"PHI199909070",7,0,"thomr004",0,6,11,"wardd002",7,61
"PHI199909070",7,0,"telea001",1,9,1,"aldrs001",1,61
"PHI199909070",7,0,"brewb001",1,7,1,"andem003",4,66
"PHI199909070",7,0,"dostd001",1,9,4,"telea001",1,66
"PHI199909070",7,0,"miesm001",0,2,11,"spieb001",8,66
"PHI199909070",7,1,"miesm001",0,2,7,"miesm001",11,68
"PHI199909070",7,1,"thomr004",0,6,8,"thomr004",11,68
"PHI199909070",7,1,"sefck001",1,2,11,"duceb001",7,71
"PHI199909070",7,1,"powej001",0,9,1,"millt002",1,73
"PHI199909070",8,0,"sefck001",1,2,7,"sefck001",11,75
"PHI199909070",8,0,"monts001",1,7,1,"brewb001",1,75
"PHI199909070",8,1,"lovut001",1,7,11,"monts001",1,81
"PHI199909070",9,0,"gomew001",1,7,1,"lovut001",11,83
"PHI199909070",9,0,"johnr006",0,9,11,"powej001",1,83
"PHI199909070",9,1,"henrd002",0,4,1,"camik001",5,90
"PHI199909070",9,1,"johnr006",0,9,5,"johnr006",11,90
"PHI199909080",6,0,"brewb001",1,9,1,"schic002",1,44
"PHI199909080",6,0,"loewc001",1,9,1,"brewb001",1,50
"PHI199909080",6,1,"spieb001",0,2,5,"spieb001",8,54
"PHI199909080",6,1,"miesm001",0,3,7,"bagwj001",3,54
"PHI199909080",6,1,"barkg001",0,4,8,"camik001",5,54
"PHI199909080",6,1,"wardd002",0,5,3,"wardd002",7,54
"PHI199909080",7,0,"duceb001",1,3,9,"abreb001",9,58
"PHI199909080",7,0,"dostd001",1,5,4,"brogr001",3,58
"PHI199909080",7,0,"print001",1,6,2,"liebm001",2,58
"PHI199909080",7,0,"lovut001",1,7,3,"lovut001",4,58
"PHI199909080",7,0,"johnr006",0,1,11,"biggc001",4,61
"PHI199909080",7,1,"johnr006",0,1,4,"johnr006",11,62
"PHI199909080",7,1,"gutir001",0,8,6,"bogat001",6,62
"PHI199909080",7,1,"ceded001",1,9,11,"loewc001",1,64
"PHI199909080",8,0,"polic001",1,8,1,"ariaa001",6,65
"PHI199909080",8,0,"ceded001",1,9,6,"ceded001",11,65
"PHI199909080",8,1,"johnr006",0,1,5,"johnr006",4,70
"PHI199909080",8,1,"millw001",0,2,1,"spieb001",5,70
"PHI199909080",8,1,"hernc003",0,9,4,"hampm001",1,70
"PHI199909080",9,0,"ogeac001",1,8,1,"polic001",1,73
"PHI199909080",9,1,"benng001",1,8,11,"ogeac001",1,80
"PHI199909090",5,0,"sefck001",1,2,7,"gantr001",7,33
"PHI199909090",6,1,"spieb001",0,2,7,"spieb001",8,45
"PHI199909090",6,1,"barkg001",0,5,8,"wardd002",7,45
"PHI199909090",7,1,"liebm001",1,9,11,"byrdp001",1,57
"PHI199909090",8,0,"monts001",1,9,1,"liebm001",11,58
"PHI199909090",8,1,"wagnb001",0,9,1,"reyns001",1,69
"PHI199909090",9,0,"grahj001",1,9,1,"monts001",1,70
"PHI199909090",9,1,"gland001",1,7,11,"andem003",4,74
"PHI199909240",8,1,"cookd001",0,9,1,"yoshm001",1,58
"PHI199909240",8,1,"sefck001",1,9,11,"grahj001",1,58
"PHI199909240",8,1,"wendt001",0,9,1,"cookd001",1,59
"PHI199909240",8,1,"benia001",0,1,1,"hendr001",7,61
"PHI199909240",8,1,"moram002",0,9,7,"wendt001",1,61
"PHI199909240",9,0,"dostd001",1,7,4,"andem003",4,65
"PHI199909240",9,0,"aldrs001",1,9,1,"sefck001",11,65
"PHI199909240",9,0,"agbab001",0,6,11,"hamid001",8,66
"PHI199909240",9,0,"dunss001",0,7,11,"ceder001",9,67
"PHI199909250",3,1,"doteo001",0,9,1,"rogek001",1,25
"PHI199909250",5,0,"bonib001",0,9,11,"doteo001",1,38
"PHI199909250",5,1,"mahop001",0,9,1,"bonib001",11,39
"PHI199909250",6,1,"andem003",1,9,11,"persr001",1,51
"PHI199909250",7,0,"monts001",1,9,1,"andem003",11,55
"PHI199909250",7,0,"franm001",0,9,11,"mahop001",1,57
"PHI199909250",7,1,"franj001",0,1,1,"hendr001",7,59
"PHI199909250",7,1,"franm001",0,9,7,"franm001",11,59
"PHI199909250",8,0,"aldrs001",1,9,1,"monts001",1,65
"PHI199909250",8,0,"agbab001",0,7,11,"ceder001",9,67
"PHI199909250",8,1,"wendt001",0,1,1,"franj001",1,68
"PHI199909250",8,1,"moram002",0,7,9,"agbab001",11,68
"PHI199909250",9,0,"dunss001",0,9,11,"franm001",7,72
"PHI199909250",9,0,"gomew001",1,9,1,"aldrs001",1,72
"PHI199909250",9,0,"pratt001",0,1,11,"wendt001",1,73
"PHI199909260",7,0,"franm001",0,9,11,"reedr002",1,53
"PHI199909260",7,0,"paytj001",0,9,12,"franm001",11,55
"PHI199909260",7,1,"franj001",0,9,1,"paytj001",12,56
"PHI199909260",7,1,"sefck001",1,9,11,"byrdp001",1,58
"PHI199909260",8,0,"dostd001",1,7,4,"andem003",4,60
"PHI199909260",8,0,"brewb001",1,9,1,"sefck001",11,60
"PHI199909260",8,0,"dunss001",0,2,11,"ceder001",9,60
"PHI199909260",8,0,"gomew001",1,9,1,"brewb001",1,62
"PHI199909260",8,1,"wendt001",0,2,1,"dunss001",11,64
"PHI199909260",8,1,"moram002",0,9,9,"franj001",1,64
"PHI199909260",9,0,"bonib001",0,9,11,"moram002",9,70
"PHI199909260",9,0,"halts001",0,9,12,"bonib001",11,71
"PHI199909260",9,0,"monts001",1,9,1,"gomew001",1,71
"PHI199909280",3,1,"magew001",1,9,11,"wolfr001",1,26
"PHI199909280",4,0,"schrs001",1,9,1,"magew001",11,32
"PHI199909280",5,1,"sefck001",1,9,11,"schrs001",1,45
"PHI199909280",6,0,"polic001",1,9,1,"sefck001",11,50
"PHI199909280",7,1,"johnl001",0,5,8,"hillg001",7,60
"PHI199909280",7,1,"portb001",0,8,7,"portb001",8,60
"PHI199909280",7,1,"lovut001",1,9,11,"polic001",1,61
"PHI199909280",8,0,"telea001",1,9,1,"lovut001",11,64
"PHI199909280",9,0,"shuma001",1,9,1,"telea001",1,71
"PHI199909280",9,1,"browr001",0,4,9,"sosas001",9,76
"PHI199909280",9,1,"estab001",1,9,11,"shuma001",1,79
"PHI199909290",4,1,"magew001",1,9,11,"loewc001",1,35
"PHI199909290",4,1,"myerr002",0,9,1,"bowim001",1,41
"PHI199909290",5,0,"brewb001",1,9,1,"magew001",11,42
"PHI199909290",5,0,"linic001",0,9,11,"myerr002",1,44
"PHI199909290",5,1,"heref001",0,9,1,"linic001",11,45
"PHI199909290",6,0,"portb001",0,2,11,"browr001",7,50
"PHI199909290",6,1,"portb001",0,2,7,"portb001",11,53
"PHI199909290",6,1,"sands002",0,9,1,"heref001",1,53
"PHI199909290",6,1,"sefck001",1,9,11,"brewb001",1,53
"PHI199909290",7,0,"ogeac001",1,9,1,"sefck001",11,59
"PHI199909290",7,1,"guthm001",0,9,1,"sands002",1,62
"PHI199909290",8,0,"monts001",1,7,1,"andem003",4,65
"PHI199909290",8,0,"dostd001",1,9,4,"ogeac001",1,65
"PHI199909290",8,0,"moram001",0,9,11,"guthm001",1,66
"PHI199909290",8,0,"blauj001",0,2,11,"portb001",7,68
"PHI199909290",8,1,"aguir001",0,2,1,"blauj001",11,69
"PHI199909290",8,1,"meyec001",0,8,7,"meyec001",4,69
"PHI199909290",8,1,"moram001",0,9,4,"moram001",11,69
"PHI199909300",6,1,"ayalb002",0,9,1,"mcnib001",1,47
"PHI199909300",7,0,"reedj001",0,8,11,"molij001",2,51
"PHI199909300",7,0,"alexm001",0,9,11,"ayalb002",1,52
"PHI199909300",7,1,"reedj001",0,8,2,"reedj001",11,54
"PHI199909300",7,1,"adamt001",0,9,1,"alexm001",11,54
"PHI199909300",7,1,"duceb001",1,9,11,"persr001",1,54
"PHI199909300",8,0,"monts001",1,2,1,"sefck001",7,57
"PHI199909300",8,0,"dostd001",1,8,4,"andem003",4,57
"PHI199909300",8,0,"duceb001",1,9,7,"duceb001",11,57
"PHI199909300",9,0,"hillg001",0,8,11,"reedj001",2,66
"PHI199910010",1,0,"gracm002",1,9,1,"grahj001",1,8
"PHI199910010",2,1,"dostd001",1,9,11,"gracm002",1,25
"PHI199910010",3,0,"shuma001",1,9,1,"dostd001",11,29
"PHI199910010",3,1,"estab001",1,9,11,"shuma001",1,37
"PHI199910010",4,0,"polic001",1,9,1,"estab001",11,38
"PHI199910010",6,0,"aldrs001",1,9,1,"polic001",1,56
"PHI199910010",6,1,"whitr001",0,1,7,"whitr001",8,60
"PHI199910010",6,1,"telfa001",0,5,1,"seguf001",7,60
"PHI199910010",6,1,"martm002",0,9,8,"vazqj001",1,60
"PHI199910010",6,1,"sefck001",1,9,11,"aldrs001",1,60
"PHI199910010",7,0,"schrs001",1,9,1,"sefck001",11,65
"PHI199910010",7,1,"lovut001",1,9,11,"schrs001",1,73
"PHI199910010",8,0,"gomew001",1,9,1,"lovut001",11,75
"PHI199910010",8,0,"guerw001",0,5,11,"telfa001",1,78
"PHI199910010",8,1,"mcgur001",0,3,3,"fullb001",3,80
"PHI199910010",8,1,"klins002",0,5,1,"guerw001",11,80
"PHI199910010",8,1,"magew001",1,2,11,"duceb001",7,80
"PHI199910010",8,1,"stris001",0,5,1,"klins002",1,82
"PHI199910010",9,0,"magew001",1,2,7,"magew001",11,86
"PHI199910010",9,1,"mordm001",0,5,6,"stris001",1,89
"PHI199910010",9,1,"urbiu001",0,8,1,"blumg001",6,89
"PHI199910010",9,1,"benng001",1,9,11,"gomew001",1,91
"PHI199910020",2,0,"ogeac001",1,9,1,"byrdp001",1,21
"PHI199910020",4,1,"dostd001",1,9,11,"ogeac001",1,42
"PHI199910020",5,0,"telea001",1,9,1,"dostd001",11,45
"PHI199910020",6,0,"estab001",1,4,2,"liebm001",2,52
"PHI199910020",6,1,"martm002",0,1,8,"whitr001",8,58
"PHI199910020",6,1,"mcgur001",0,4,9,"guerv001",9,58
"PHI199910020",6,1,"duceb001",1,9,11,"telea001",1,61
"PHI199910020",7,0,"brewb001",1,9,1,"duceb001",11,62
"PHI199910020",7,0,"moutj001",0,9,11,"powej002",1,64
"PHI199910020",7,1,"batim001",0,9,1,"moutj001",11,67
"PHI199910020",8,0,"sefck001",1,3,9,"abreb001",9,72
"PHI199910020",9,0,"shuma001",1,8,1,"ariaa001",6,81
"PHI199910020",9,0,"relad001",1,9,6,"brewb001",1,81
"PHI199910020",9,0,"machr001",0,3,11,"barrm003",2,84
"PHI199910020",9,1,"machr001",0,3,2,"machr001",11,85
"PHI199910030",3,0,"estab001",1,4,2,"liebm001",2,19
"PHI199910030",4,1,"benng001",1,9,11,"wolfr001",1,36
"PHI199910030",5,0,"schrs001",1,9,1,"benng001",11,38
"PHI199910030",7,0,"polic001",1,5,1,"brogr001",3,52
"PHI199910030",7,0,"lovut001",1,9,3,"schrs001",1,52
"PHI199910030",7,1,"whitr001",0,1,7,"whitr001",8,57
"PHI199910030",7,1,"martm002",0,2,8,"moutj001",7,57
"PHI199910030",8,1,"telfa001",0,5,1,"seguf001",3,63
"PHI199910030",8,1,"mcgur001",0,9,3,"hermd001",1,63
"PHI199910030",8,1,"sefck001",1,5,11,"polic001",1,66
"PHI199910030",8,1,"stris001",0,5,1,"telfa001",1,66
"PHI199910030",8,1,"urbiu001",0,5,1,"stris001",1,68
"PHI199910030",9,0,"dostd001",1,5,4,"sefck001",11,72
"PHI199910030",9,0,"monts001",1,7,1,"andem003",4,72
"PHI199910030",9,0,"guerw001",0,8,11,"mordm001",6,73
