"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA200910070","MIN",7,0,1,1,2,"OCBH",2,6,"tolbm001","?","tolbm001","?","sabac001","?","sabac001","?","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","","","","HP","F","F",5,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"NYA","MIN","NYA",0,"F","F",2,6,0,25,1,"T","F",0,1,"T","T","puntn001","spand001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200910070","MIN",7,0,1,2,2,"1BBCCX",2,6,"puntn001","?","puntn001","?","sabac001","?","sabac001","?","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","tolbm001","","","S15/G.1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NYA","MIN","NYA",0,"F","F",2,6,0,26,2,"T","F",1,3,"T","T","spand001","cabro001","T","T",5,8,57,0,0,0,0,0,0,"posaj001","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"sabac001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200910070","MIN",7,0,1,1,2,"SBSB",2,6,"spand001","?","spand001","?","sabac001","?","sabac001","?","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","puntn001","tolbm001","","WP.2-3;1-2","F","F",8,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sabac001","sabac001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"NYA","MIN","NYA",0,"F","F",2,6,0,27,3,"T","F",3,6,"T","T","cabro001","mauej001","T","T",4,9,58,5,8,57,0,0,0,"posaj001","posaj001","",2,2,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200910070","MIN",7,0,1,2,2,"SBSB.X",2,6,"spand001","?","spand001","?","sabac001","?","sabac001","?","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","","puntn001","tolbm001","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","sabac001","sabac001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"NYA","MIN","NYA",0,"F","F",2,6,0,27,3,"F","F",6,6,"T","T","cabro001","mauej001","T","T",0,0,0,4,9,58,5,8,57,"","posaj001","posaj001",2,2,0,0,0,0,3,0,2,0,1,0,0,"swisn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200910070","MIN",7,0,2,3,2,".SBFFFBFBFS",2,6,"cabro001","?","cabro001","?","hughp001","?","hughp001","?","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","","puntn001","tolbm001","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","sabac001","sabac001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"NYA","MIN","NYA",0,"F","T",2,6,0,28,4,"T","F",6,6,"T","T","mauej001","cuddm001","F","F",0,0,0,4,9,58,5,8,57,"","posaj001","posaj001",3,3,0,0,0,0,7,0,2,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200910070","MIN",7,1,0,3,1,"CBBBB",2,6,"jeted001","?","jeted001","?","lirif001","?","lirif001","?","mauej001","cuddm001","puntn001","tolbm001","cabro001","yound003","spand001","kubej002","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NYA","NYA","MIN",1,"T","F",6,2,0,27,0,"T","F",0,1,"T","T","damoj001","teixm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"NYA200910070","MIN",7,1,0,1,2,"FBSX",2,6,"damoj001","?","damoj001","?","lirif001","?","lirif001","?","mauej001","cuddm001","puntn001","tolbm001","cabro001","yound003","spand001","kubej002","jeted001","","","E3/FO/G.1-2","F","F",7,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lirif001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"NYA","NYA","MIN",1,"F","F",6,2,0,28,1,"T","F",1,3,"T","T","teixm001","rodra001","F","F",6,1,62,0,0,0,0,0,0,"mauej001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"cuddm001","F","F","F","T",0,5,0,0,1,0,0,0,0,0,F,F
"NYA200910070","MIN",7,1,0,3,2,"BBCBFFX",2,6,"teixm001","?","teixm001","?","lirif001","?","lirif001","?","mauej001","cuddm001","puntn001","tolbm001","cabro001","yound003","spand001","kubej002","damoj001","jeted001","","54(1)3/GDP.2-3","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","54","","","F","F","F","F","F","F","F","F","F","lirif001","lirif001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,64,"NYA","NYA","MIN",1,"F","F",6,2,0,29,2,"T","F",3,4,"T","T","rodra001","matsh001","F","F",7,2,63,6,1,62,0,0,0,"mauej001","mauej001","",3,3,0,0,0,0,4,1,0,2,1,0,0,"tolbm001","T","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"NYA200910070","MIN",7,1,2,0,1,".CX",2,6,"rodra001","?","rodra001","?","raucj001","?","raucj001","?","mauej001","cuddm001","puntn001","tolbm001","cabro001","yound003","spand001","kubej002","","","jeted001","S9/L.3-H(UR)","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","lirif001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NYA","NYA","MIN",1,"F","F",6,2,0,30,3,"T","F",4,1,"T","T","matsh001","posaj001","F","F",0,0,0,0,0,0,6,1,62,"","","mauej001",0,0,0,0,0,0,2,1,0,0,1,0,1,"kubej002","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"NYA200910070","MIN",7,1,2,3,0,"BBBB",2,7,"matsh001","?","matsh001","?","raucj001","?","raucj001","?","mauej001","cuddm001","puntn001","tolbm001","cabro001","yound003","spand001","kubej002","rodra001","","","W.1-2","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","raucj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NYA","NYA","MIN",1,"F","F",7,2,1,31,4,"T","F",1,3,"T","T","posaj001","canor001","F","F",5,4,65,0,0,0,0,0,0,"mauej001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200910070","MIN",7,1,2,2,0,"BBX",2,7,"posaj001","?","posaj001","?","raucj001","?","raucj001","?","mauej001","cuddm001","puntn001","tolbm001","cabro001","yound003","spand001","kubej002","matsh001","rodra001","","43/G+","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","raucj001","raucj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"NYA","NYA","MIN",1,"F","T",7,2,1,32,5,"T","F",3,3,"T","T","canor001","swisn001","F","F",10,5,66,5,4,65,0,0,0,"mauej001","mauej001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"puntn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200910070","MIN",8,0,0,3,2,"BCCFBFBFX",2,7,"mauej001","?","mauej001","?","hughp001","?","hughp001","?","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","","","","S8/L","T","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"NYA","MIN","NYA",0,"T","F",2,7,0,29,0,"T","F",0,1,"T","T","cuddm001","kubej002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,2,0,3,1,0,0,"cabrm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200910070","MIN",8,0,0,2,2,"SBBFS",2,7,"cuddm001","?","cuddm001","?","hughp001","?","hughp001","?","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","mauej001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hughp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"NYA","MIN","NYA",0,"F","F",2,7,0,30,1,"T","F",1,1,"T","T","kubej002","yound003","F","F",2,3,68,0,0,0,0,0,0,"posaj001","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200910070","MIN",8,0,1,0,0,".X",2,7,"kubej002","?","kubej002","?","cokep001","?","cokep001","?","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","mauej001","","","3/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hughp001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70,"NYA","MIN","NYA",0,"F","F",2,7,0,31,2,"T","F",1,1,"T","T","yound003","harrb001","F","F",2,3,68,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"teixm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200910070","MIN",8,0,2,1,0,".BX",2,7,"yound003","?","yound003","?","chamj002","?","chamj002","?","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","mauej001","","","64(1)/FO/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hughp001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,71,"NYA","MIN","NYA",0,"F","T",2,7,0,32,3,"T","F",1,1,"T","T","harrb001","tolbm001","F","F",2,3,68,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jeted001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"NYA200910070","MIN",8,1,0,1,1,".CBX",2,7,"canor001","?","canor001","?","mahar001","?","mahar001","?","mauej001","cuddm001","puntn001","tolbm001","cabro001","yound003","spand001","kubej002","","","","1/G-","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,72,"NYA","NYA","MIN",1,"T","F",7,2,0,33,0,"T","F",0,0,"T","T","swisn001","cabrm002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mahar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200910070","MIN",8,1,1,2,1,"CBBX",2,7,"swisn001","?","swisn001","?","mahar001","?","mahar001","?","mauej001","cuddm001","puntn001","tolbm001","cabro001","yound003","spand001","kubej002","","","","7/F","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73,"NYA","NYA","MIN",1,"F","F",7,2,0,34,1,"T","F",0,0,"T","T","cabrm002","jeted001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"yound003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200910070","MIN",8,1,2,2,2,"SBBSFFC",2,7,"cabrm002","?","cabrm002","?","mahar001","?","mahar001","?","mauej001","cuddm001","puntn001","tolbm001","cabro001","yound003","spand001","kubej002","","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"NYA","NYA","MIN",1,"F","T",7,2,0,35,2,"T","F",0,0,"T","T","jeted001","damoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200910070","MIN",9,0,0,0,2,"...FFT",2,7,"harrb001","?","harrb001","?","rivem002","?","rivem002","?","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","gardb001","cabrm002","","","","K","T","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"NYA","MIN","NYA",0,"T","F",2,7,0,33,0,"T","F",0,0,"T","T","tolbm001","puntn001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200910070","MIN",9,0,1,3,2,"BBCFFBC",2,7,"tolbm001","?","tolbm001","?","rivem002","?","rivem002","?","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","gardb001","cabrm002","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"NYA","MIN","NYA",0,"F","F",2,7,0,34,1,"T","F",0,0,"T","T","puntn001","spand001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200910070","MIN",9,0,2,3,2,"BBCCBFB",2,7,"puntn001","?","puntn001","?","rivem002","?","rivem002","?","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","gardb001","cabrm002","","","","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"NYA","MIN","NYA",0,"F","F",2,7,0,35,2,"T","F",0,1,"T","T","spand001","cabro001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"NYA200910070","MIN",9,0,2,1,0,"B>X",2,7,"spand001","?","spand001","?","rivem002","?","rivem002","?","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","gardb001","cabrm002","puntn001","","","S8/L.1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rivem002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"NYA","MIN","NYA",0,"F","F",2,7,0,36,3,"T","F",1,5,"T","T","cabro001","mauej001","F","F",4,9,77,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gardb001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"NYA200910070","MIN",9,0,2,0,0,">B",2,7,"cabro001","?","cabro001","?","rivem002","?","rivem002","?","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","gardb001","cabrm002","spand001","","puntn001","DI.1-2","F","F",6,2,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","rivem002","","rivem002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"NYA","MIN","NYA",0,"F","F",2,7,0,37,4,"T","F",5,6,"T","T","mauej001","cuddm001","F","F",8,1,78,0,0,0,4,9,77,"posaj001","","posaj001",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,3,0,0,0,0,0,0,F,F
"NYA200910070","MIN",9,0,2,2,1,">B.BFX",2,7,"cabro001","?","cabro001","?","rivem002","?","rivem002","?","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","gardb001","cabrm002","","spand001","puntn001","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","rivem002","rivem002","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80,"NYA","MIN","NYA",0,"F","T",2,7,0,37,4,"F","F",6,6,"T","T","mauej001","cuddm001","F","F",0,0,0,8,1,78,4,9,77,"","posaj001","posaj001",2,2,0,0,0,0,2,0,0,1,1,0,0,"canor001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"NYA200910090","MIN",1,0,0,0,2,"CCX",0,0,"spand001","?","spand001","?","burna001","?","burna001","?","molij001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","","","","7/F-","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"NYA","MIN","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","cabro001","mauej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"damoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200910090","MIN",1,0,1,0,1,"FX",0,0,"cabro001","?","cabro001","?","burna001","?","burna001","?","molij001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"NYA","MIN","NYA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","mauej001","kubej002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200910090","MIN",1,0,2,3,1,"BCBBB",0,0,"mauej001","?","mauej001","?","burna001","?","burna001","?","molij001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","","","","W","F","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NYA","MIN","NYA",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","kubej002","cuddm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200910090","MIN",1,0,2,1,2,"BSFS",0,0,"kubej002","?","kubej002","?","burna001","?","burna001","?","molij001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","mauej001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","burna001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"NYA","MIN","NYA",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","cuddm001","yound003","T","T",2,3,3,0,0,0,0,0,0,"molij001","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200910090","MIN",1,1,0,2,1,"BBCX",0,0,"jeted001","?","jeted001","?","blacn001","?","blacn001","?","mauej001","cuddm001","puntn001","tolbm001","cabro001","yound003","gomec002","spand001","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"NYA","NYA","MIN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","damoj001","teixm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"cabro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200910090","MIN",1,1,1,2,2,"CBBFX",0,0,"damoj001","?","damoj001","?","blacn001","?","blacn001","?","mauej001","cuddm001","puntn001","tolbm001","cabro001","yound003","gomec002","spand001","","","","7/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"NYA","NYA","MIN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","teixm001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"yound003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
