"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE199710210","FLO",2,1,2,0,0,"X",1,2,"robeb002","?","robeb002","?","leita001","?","leita001","?","johnc002","dauld001","counc001","bonib001","rente001","aloum001","whitd001","shefg001","","","","1/L15","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,17,"CLE","CLE","FLO",1,"F","T",2,1,0,9,2,"T","F",0,0,"T","T","vizqo001","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"leita001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199710210","FLO",3,0,0,2,1,"BSBX",1,2,"johnc002","?","johnc002","?","nagyc001","?","nagyc001","?","aloms001","thomj002","fernt001","willm003","vizqo001","robeb002","grism001","ramim002","","","","S9/L9S/R6","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CLE","FLO","CLE",0,"T","F",1,2,0,7,0,"T","F",0,1,"T","T","counc001","whitd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"ramim002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CLE199710210","FLO",3,0,0,1,2,"CBFS",1,2,"counc001","?","counc001","?","nagyc001","?","nagyc001","?","aloms001","thomj002","fernt001","willm003","vizqo001","robeb002","grism001","ramim002","johnc002","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nagyc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CLE","FLO","CLE",0,"F","F",1,2,0,8,1,"T","F",1,1,"T","T","whitd001","rente001","T","T",2,8,18,0,0,0,0,0,0,"aloms001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CLE199710210","FLO",3,0,1,3,1,"CBBBB",1,2,"whitd001","?","whitd001","?","nagyc001","?","nagyc001","?","aloms001","thomj002","fernt001","willm003","vizqo001","robeb002","grism001","ramim002","johnc002","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nagyc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CLE","FLO","CLE",0,"F","F",1,2,0,9,2,"T","F",1,3,"T","T","rente001","shefg001","T","T",2,8,18,0,0,0,0,0,0,"aloms001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CLE199710210","FLO",3,0,1,3,2,"C*BBBCB",1,2,"rente001","?","rente001","?","nagyc001","?","nagyc001","?","aloms001","thomj002","fernt001","willm003","vizqo001","robeb002","grism001","ramim002","whitd001","johnc002","","W.2-3;1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","nagyc001","nagyc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CLE","FLO","CLE",0,"F","F",1,2,0,10,3,"T","F",3,7,"T","T","shefg001","bonib001","T","T",8,1,20,2,8,18,0,0,0,"aloms001","aloms001","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CLE199710210","FLO",3,0,1,3,1,"BBBCB",1,2,"shefg001","?","shefg001","?","nagyc001","?","nagyc001","?","aloms001","thomj002","fernt001","willm003","vizqo001","robeb002","grism001","ramim002","rente001","whitd001","johnc002","W.3-H;2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","nagyc001","nagyc001","nagyc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CLE","FLO","CLE",0,"F","F",1,2,0,11,4,"T","F",7,7,"T","T","bonib001","dauld001","T","T",6,2,21,8,1,20,2,8,18,"aloms001","aloms001","aloms001",4,4,0,0,0,0,1,1,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CLE199710210","FLO",3,0,1,0,1,"FX",2,2,"bonib001","?","bonib001","?","nagyc001","?","nagyc001","?","aloms001","thomj002","fernt001","willm003","vizqo001","robeb002","grism001","ramim002","shefg001","rente001","whitd001","36(1)1!/GDP/G3","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,3,"61","36","","","F","F","F","F","F","F","F","F","F","nagyc001","nagyc001","nagyc001","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,23,"CLE","FLO","CLE",0,"F","T",2,2,1,12,5,"T","F",7,6,"T","T","dauld001","aloum001","T","T",9,3,22,6,2,21,8,1,20,"aloms001","aloms001","aloms001",0,0,0,0,0,0,2,0,0,1,1,0,0,"thomj002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199710210","FLO",3,1,0,3,2,"BBBCCX",2,2,"vizqo001","?","vizqo001","?","leita001","?","leita001","?","johnc002","dauld001","counc001","bonib001","rente001","aloum001","whitd001","shefg001","","","","8/F78S","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"CLE","CLE","FLO",1,"T","F",2,2,0,10,0,"T","F",0,0,"T","T","ramim002","justd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199710210","FLO",3,1,1,1,0,"BX",2,2,"ramim002","?","ramim002","?","leita001","?","leita001","?","johnc002","dauld001","counc001","bonib001","rente001","aloum001","whitd001","shefg001","","","","E5/G5","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CLE","CLE","FLO",1,"F","F",2,2,0,11,1,"T","F",0,1,"T","T","justd001","willm003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bonib001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199710210","FLO",3,1,1,1,1,"BFX",2,2,"justd001","?","justd001","?","leita001","?","leita001","?","johnc002","dauld001","counc001","bonib001","rente001","aloum001","whitd001","shefg001","ramim002","","","9/F9D+/R3","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"CLE","CLE","FLO",1,"F","F",2,2,0,12,2,"T","F",1,1,"T","T","willm003","aloms001","T","T",9,3,25,0,0,0,0,0,0,"johnc002","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"shefg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199710210","FLO",3,1,2,1,1,"CBX",2,2,"willm003","?","willm003","?","leita001","?","leita001","?","johnc002","dauld001","counc001","bonib001","rente001","aloum001","whitd001","shefg001","ramim002","","","64(1)/FO/G56D!","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,27,"CLE","CLE","FLO",1,"F","T",2,2,0,13,3,"T","F",1,1,"T","T","aloms001","thomj002","T","T",9,3,25,0,0,0,0,0,0,"johnc002","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"rente001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199710210","FLO",4,0,0,1,1,"BFX",2,2,"dauld001","?","dauld001","?","nagyc001","?","nagyc001","?","aloms001","thomj002","fernt001","willm003","vizqo001","robeb002","grism001","ramim002","","","","HR/L89XD","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CLE","FLO","CLE",0,"T","F",2,2,0,13,0,"T","F",0,0,"T","T","aloum001","eisej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CLE199710210","FLO",4,0,0,0,2,"CFFX",3,2,"aloum001","?","aloum001","?","nagyc001","?","nagyc001","?","aloms001","thomj002","fernt001","willm003","vizqo001","robeb002","grism001","ramim002","","","","9/F89M","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"CLE","FLO","CLE",0,"F","F",3,2,1,14,1,"T","F",0,0,"T","T","eisej001","johnc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199710210","FLO",4,0,1,1,0,"BX",3,2,"eisej001","?","eisej001","?","nagyc001","?","nagyc001","?","aloms001","thomj002","fernt001","willm003","vizqo001","robeb002","grism001","ramim002","","","","S9/G34/R6","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CLE","FLO","CLE",0,"F","F",3,2,1,15,2,"T","F",0,1,"T","T","johnc002","counc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199710210","FLO",4,0,1,2,2,"CSBBX",3,2,"johnc002","?","johnc002","?","nagyc001","?","nagyc001","?","aloms001","thomj002","fernt001","willm003","vizqo001","robeb002","grism001","ramim002","eisej001","","","54(1)/FO/G56-/R3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","nagyc001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,31,"CLE","FLO","CLE",0,"F","F",3,2,1,16,3,"T","F",1,1,"T","T","counc001","whitd001","T","T",10,7,30,0,0,0,0,0,0,"aloms001","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"willm003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199710210","FLO",4,0,2,1,2,"CC*BC",3,2,"counc001","?","counc001","?","nagyc001","?","nagyc001","?","aloms001","thomj002","fernt001","willm003","vizqo001","robeb002","grism001","ramim002","johnc002","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nagyc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"CLE","FLO","CLE",0,"F","T",3,2,1,17,4,"T","F",1,1,"T","T","whitd001","rente001","T","T",2,8,31,0,0,0,0,0,0,"aloms001","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199710210","FLO",4,1,0,3,2,"BFBFBB",3,2,"aloms001","?","aloms001","?","leita001","?","leita001","?","johnc002","dauld001","counc001","bonib001","rente001","aloum001","whitd001","shefg001","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CLE","CLE","FLO",1,"T","F",2,3,0,14,0,"T","F",0,1,"T","T","thomj002","fernt001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"CLE199710210","FLO",4,1,0,3,2,"BSSBBFB",3,2,"thomj002","?","thomj002","?","leita001","?","leita001","?","johnc002","dauld001","counc001","bonib001","rente001","aloum001","whitd001","shefg001","aloms001","","","W.1-2","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CLE","CLE","FLO",1,"F","F",2,3,0,15,1,"T","F",1,3,"T","T","fernt001","grism001","T","T",2,6,33,0,0,0,0,0,0,"johnc002","","",4,4,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"CLE199710210","FLO",4,1,0,2,0,"BBX",3,2,"fernt001","?","fernt001","?","leita001","?","leita001","?","johnc002","dauld001","counc001","bonib001","rente001","aloum001","whitd001","shefg001","thomj002","aloms001","","8/F8RXD/R4U5.2-3;1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,2,3,0,"8","","","","F","F","F","F","F","F","F","F","F","leita001","leita001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"CLE","CLE","FLO",1,"F","F",2,3,0,16,2,"T","F",3,6,"T","T","grism001","robeb002","T","T",3,7,34,2,6,33,0,0,0,"johnc002","johnc002","",2,2,0,0,0,0,1,0,0,0,1,0,0,"whitd001","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F
"CLE199710210","FLO",4,1,1,3,2,"BBSBFB",3,2,"grism001","?","grism001","?","leita001","?","leita001","?","johnc002","dauld001","counc001","bonib001","rente001","aloum001","whitd001","shefg001","","thomj002","aloms001","W","F","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","leita001","leita001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CLE","CLE","FLO",1,"F","F",2,3,0,17,3,"T","F",6,7,"T","T","robeb002","vizqo001","T","T",0,0,0,3,7,34,2,6,33,"","johnc002","johnc002",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",5,0,4,4,3,0,0,0,0,0,F,F
"CLE199710210","FLO",4,1,1,1,2,"BFFS",3,2,"robeb002","?","robeb002","?","leita001","?","leita001","?","johnc002","dauld001","counc001","bonib001","rente001","aloum001","whitd001","shefg001","grism001","thomj002","aloms001","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","leita001","leita001","leita001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"CLE","CLE","FLO",1,"F","F",2,3,0,18,4,"T","F",7,7,"T","T","vizqo001","ramim002","T","T",8,9,36,3,7,34,2,6,33,"johnc002","johnc002","johnc002",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,5,4,4,3,0,0,0,0,0,F,F
"CLE199710210","FLO",4,1,2,3,2,"BFBBC>F>F*>B",3,2,"vizqo001","?","vizqo001","?","leita001","?","leita001","?","johnc002","dauld001","counc001","bonib001","rente001","aloum001","whitd001","shefg001","grism001","thomj002","aloms001","W.3-H;2-3;1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","leita001","leita001","leita001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CLE","CLE","FLO",1,"F","F",2,3,0,19,5,"T","F",7,7,"T","T","ramim002","justd001","T","T",8,9,36,3,7,34,2,6,33,"johnc002","johnc002","johnc002",4,4,0,0,0,0,4,1,0,3,0,0,1,"","F","F","F","F",0,5,4,4,2,0,0,0,0,0,F,F
"CLE199710210","FLO",4,1,2,0,0,"X",3,3,"ramim002","?","ramim002","?","leita001","?","leita001","?","johnc002","dauld001","counc001","bonib001","rente001","aloum001","whitd001","shefg001","vizqo001","grism001","thomj002","S5/G56S/R3.3-H;2-H(E5/TH)(UR);1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","F","F","56S",1,5,"T",0,"N",0,"N",1,3,5,4,"","","","","F","F","F","F","F","F","F","F","F","leita001","leita001","leita001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CLE","CLE","FLO",1,"F","F",3,3,1,20,6,"T","F",7,5,"T","T","justd001","willm003","T","T",6,2,38,8,9,36,3,7,34,"johnc002","johnc002","johnc002",0,0,0,0,0,0,1,0,0,0,1,0,2,"bonib001","F","F","F","F",0,0,5,4,0,0,0,0,0,0,F,F
"CLE199710210","FLO",4,1,2,1,2,"BFCX",3,5,"justd001","?","justd001","?","leita001","?","leita001","?","johnc002","dauld001","counc001","bonib001","rente001","aloum001","whitd001","shefg001","ramim002","","vizqo001","54(1)/FO/G5","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","leita001","","leita001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,40,"CLE","CLE","FLO",1,"F","T",5,3,3,21,7,"T","F",5,5,"T","T","willm003","aloms001","T","T",9,3,39,0,0,0,6,2,38,"johnc002","","johnc002",1,1,0,0,0,0,3,1,0,1,1,0,0,"bonib001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199710210","FLO",5,0,0,3,2,"CBBSFBX",3,5,"whitd001","?","whitd001","?","nagyc001","?","nagyc001","?","aloms001","thomj002","fernt001","willm003","vizqo001","robeb002","grism001","ramim002","","","","8/F8RXD","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"CLE","FLO","CLE",0,"T","F",3,5,0,18,0,"T","F",0,0,"T","T","rente001","shefg001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"grism001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199710210","FLO",5,0,1,1,0,"BX",3,5,"rente001","?","rente001","?","nagyc001","?","nagyc001","?","aloms001","thomj002","fernt001","willm003","vizqo001","robeb002","grism001","ramim002","","","","S8/G4M/R46","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CLE","FLO","CLE",0,"F","F",3,5,0,19,1,"T","F",0,1,"T","T","shefg001","bonib001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"grism001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199710210","FLO",5,0,1,0,1,"CX",3,5,"shefg001","?","shefg001","?","nagyc001","?","nagyc001","?","aloms001","thomj002","fernt001","willm003","vizqo001","robeb002","grism001","ramim002","rente001","","","64(1)3/GDP/G6","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","nagyc001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,43,"CLE","FLO","CLE",0,"F","T",3,5,0,20,2,"T","F",1,0,"T","T","bonib001","dauld001","T","T",6,2,42,0,0,0,0,0,0,"aloms001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"vizqo001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199710210","FLO",5,1,0,1,2,"BFF*S",3,5,"willm003","?","willm003","?","leita001","?","leita001","?","johnc002","dauld001","counc001","bonib001","rente001","aloum001","whitd001","shefg001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"CLE","CLE","FLO",1,"T","F",5,3,0,22,0,"T","F",0,0,"T","T","aloms001","thomj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CLE199710210","FLO",5,1,1,0,2,"FFX",3,5,"aloms001","?","aloms001","?","leita001","?","leita001","?","johnc002","dauld001","counc001","bonib001","rente001","aloum001","whitd001","shefg001","","","","S16/G15/R3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CLE","CLE","FLO",1,"F","F",5,3,0,23,1,"T","F",0,1,"T","T","thomj002","fernt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"leita001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CLE199710210","FLO",5,1,1,2,0,"BBX",3,5,"thomj002","?","thomj002","?","leita001","?","leita001","?","johnc002","dauld001","counc001","bonib001","rente001","aloum001","whitd001","shefg001","aloms001","","","HR/L9D.1-H","F","F",3,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CLE","CLE","FLO",1,"F","F",5,3,0,24,2,"T","F",1,0,"T","T","fernt001","grism001","T","T",2,6,45,0,0,0,0,0,0,"johnc002","","",2,2,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
