"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MON197504250","NYN",1,0,1,0,0,"",0,0,"unsed101","?","unsed101","?","roges001","?","roges001","?","footb101","jorgm001","mackp101","parrl002","folit001","whitj001","mangp101","riveb101","millf105","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"MON","NYN","MON",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","staur001","milnj101","T","T",4,2,2,0,0,0,0,0,0,"footb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"MON197504250","NYN",1,0,1,0,0,"",0,0,"staur001","?","staur001","?","roges001","?","roges001","?","footb101","jorgm001","mackp101","parrl002","folit001","whitj001","mangp101","riveb101","unsed101","millf105","","S9.2-H;1-H(E9)(NR);B-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","roges001","roges001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"MON","NYN","MON",0,"F","F",0,0,0,3,3,"T","F",3,4,"T","T","milnj101","krane101","T","T",8,3,3,4,2,2,0,0,0,"footb101","footb101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"riveb101","F","F","F","F",5,4,4,0,1,0,0,0,0,0,F,F
"MON197504250","NYN",1,0,1,0,0,"",2,0,"milnj101","?","milnj101","?","roges001","?","roges001","?","footb101","jorgm001","mackp101","parrl002","folit001","whitj001","mangp101","riveb101","","","staur001","43.3-H(UR)","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"43","","","","F","F","F","F","F","F","F","F","F","","","roges001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"MON","NYN","MON",0,"F","F",2,0,2,4,4,"T","F",4,0,"T","T","krane101","heidj101","T","T",0,0,0,0,0,0,9,4,4,"","","footb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mackp101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"MON197504250","NYN",1,0,2,0,0,"",3,0,"krane101","?","krane101","?","roges001","?","roges001","?","footb101","jorgm001","mackp101","parrl002","folit001","whitj001","mangp101","riveb101","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"MON","NYN","MON",0,"F","T",3,0,3,5,5,"T","F",0,0,"T","T","heidj101","steaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197504250","NYN",1,1,0,0,0,"",3,0,"mangp101","?","mangp101","?","matlj101","?","matlj101","?","steaj001","krane101","millf105","garrw101","heidj101","milnj101","unsed101","staur001","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"MON","MON","NYN",1,"T","F",0,3,0,0,0,"T","F",0,0,"T","T","folit001","jorgm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197504250","NYN",1,1,1,0,0,"",3,0,"folit001","?","folit001","?","matlj101","?","matlj101","?","steaj001","krane101","millf105","garrw101","heidj101","milnj101","unsed101","staur001","","","","S9","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"MON","MON","NYN",1,"F","F",0,3,0,1,1,"T","F",0,1,"T","T","jorgm001","footb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"staur001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197504250","NYN",1,1,1,0,0,"",3,0,"jorgm001","?","jorgm001","?","matlj101","?","matlj101","?","steaj001","krane101","millf105","garrw101","heidj101","milnj101","unsed101","staur001","folit001","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"MON","MON","NYN",1,"F","F",0,3,0,2,2,"T","F",1,1,"T","T","footb101","parrl002","T","T",6,2,8,0,0,0,0,0,0,"steaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197504250","NYN",1,1,2,0,0,"",3,0,"footb101","?","footb101","?","matlj101","?","matlj101","?","steaj001","krane101","millf105","garrw101","heidj101","milnj101","unsed101","staur001","folit001","","","4/P","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10,"MON","MON","NYN",1,"F","T",0,3,0,3,3,"T","F",1,1,"T","T","parrl002","mackp101","T","T",6,2,8,0,0,0,0,0,0,"steaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millf105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197504250","NYN",2,0,0,0,0,"",3,0,"heidj101","?","heidj101","?","roges001","?","roges001","?","footb101","jorgm001","mackp101","parrl002","folit001","whitj001","mangp101","riveb101","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"MON","NYN","MON",0,"T","F",3,0,0,6,0,"T","F",0,0,"T","T","steaj001","matlj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197504250","NYN",2,0,1,0,0,"",3,0,"steaj001","?","steaj001","?","roges001","?","roges001","?","footb101","jorgm001","mackp101","parrl002","folit001","whitj001","mangp101","riveb101","","","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"MON","NYN","MON",0,"F","F",3,0,0,7,1,"T","F",0,0,"T","T","matlj101","garrw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"footb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197504250","NYN",2,0,2,0,0,"",3,0,"matlj101","?","matlj101","?","roges001","?","roges001","?","footb101","jorgm001","mackp101","parrl002","folit001","whitj001","mangp101","riveb101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"MON","NYN","MON",0,"F","T",3,0,0,8,2,"T","F",0,0,"T","T","garrw101","millf105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197504250","NYN",2,1,0,0,0,"",3,0,"parrl002","?","parrl002","?","matlj101","?","matlj101","?","steaj001","krane101","millf105","garrw101","heidj101","milnj101","unsed101","staur001","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"MON","MON","NYN",1,"T","F",0,3,0,4,0,"T","F",0,0,"T","T","mackp101","whitj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heidj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197504250","NYN",2,1,1,0,0,"",3,0,"mackp101","?","mackp101","?","matlj101","?","matlj101","?","steaj001","krane101","millf105","garrw101","heidj101","milnj101","unsed101","staur001","","","","43","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"MON","MON","NYN",1,"F","F",0,3,0,5,1,"T","F",0,0,"T","T","whitj001","riveb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millf105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197504250","NYN",2,1,2,0,0,"",3,0,"whitj001","?","whitj001","?","matlj101","?","matlj101","?","steaj001","krane101","millf105","garrw101","heidj101","milnj101","unsed101","staur001","","","","63","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"MON","MON","NYN",1,"F","T",0,3,0,6,2,"T","F",0,0,"T","T","riveb101","roges001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heidj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197504250","NYN",3,0,0,0,0,"",3,0,"garrw101","?","garrw101","?","roges001","?","roges001","?","footb101","jorgm001","mackp101","parrl002","folit001","whitj001","mangp101","riveb101","","","","9","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"MON","NYN","MON",0,"T","F",3,0,0,9,0,"T","F",0,0,"T","T","millf105","unsed101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riveb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197504250","NYN",3,0,1,0,0,"",3,0,"millf105","?","millf105","?","roges001","?","roges001","?","footb101","jorgm001","mackp101","parrl002","folit001","whitj001","mangp101","riveb101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"MON","NYN","MON",0,"F","F",3,0,0,10,1,"T","F",0,0,"T","T","unsed101","staur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197504250","NYN",3,0,2,0,0,"",3,0,"unsed101","?","unsed101","?","roges001","?","roges001","?","footb101","jorgm001","mackp101","parrl002","folit001","whitj001","mangp101","riveb101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"MON","NYN","MON",0,"F","T",3,0,0,11,2,"T","F",0,0,"T","T","staur001","milnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197504250","NYN",3,1,0,0,0,"",3,0,"riveb101","?","riveb101","?","matlj101","?","matlj101","?","steaj001","krane101","millf105","garrw101","heidj101","milnj101","unsed101","staur001","","","","7","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"MON","MON","NYN",1,"T","F",0,3,0,7,0,"T","F",0,0,"T","T","roges001","mangp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197504250","NYN",3,1,1,0,0,"",3,0,"roges001","?","roges001","?","matlj101","?","matlj101","?","steaj001","krane101","millf105","garrw101","heidj101","milnj101","unsed101","staur001","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"MON","MON","NYN",1,"F","F",0,3,0,8,1,"T","F",0,0,"T","T","mangp101","folit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millf105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197504250","NYN",3,1,2,0,0,"",3,0,"mangp101","?","mangp101","?","matlj101","?","matlj101","?","steaj001","krane101","millf105","garrw101","heidj101","milnj101","unsed101","staur001","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MON","MON","NYN",1,"F","F",0,3,0,9,2,"T","F",0,1,"T","T","folit001","jorgm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197504250","NYN",3,1,2,0,0,"",3,0,"folit001","?","folit001","?","matlj101","?","matlj101","?","steaj001","krane101","millf105","garrw101","heidj101","milnj101","unsed101","staur001","mangp101","","","SB2.1-3(E2/TH2)","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MON","MON","NYN",1,"F","F",0,3,0,10,3,"T","F",1,4,"T","T","jorgm001","footb101","T","T",8,1,22,0,0,0,0,0,0,"steaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197504250","NYN",3,1,2,0,0,"",3,0,"folit001","?","folit001","?","matlj101","?","matlj101","?","steaj001","krane101","millf105","garrw101","heidj101","milnj101","unsed101","staur001","","","mangp101","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","matlj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"MON","MON","NYN",1,"F","T",0,3,0,10,3,"F","F",4,4,"T","T","jorgm001","footb101","T","T",0,0,0,0,0,0,8,1,22,"","","steaj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197504250","NYN",4,0,0,0,0,"",3,0,"staur001","?","staur001","?","roges001","?","roges001","?","footb101","jorgm001","mackp101","parrl002","folit001","whitj001","mangp101","riveb101","","","","53","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"MON","NYN","MON",0,"T","F",3,0,0,12,0,"T","F",0,0,"T","T","milnj101","krane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parrl002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197504250","NYN",4,0,1,0,0,"",3,0,"milnj101","?","milnj101","?","roges001","?","roges001","?","footb101","jorgm001","mackp101","parrl002","folit001","whitj001","mangp101","riveb101","","","","S7","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"MON","NYN","MON",0,"F","F",3,0,0,13,1,"T","F",0,1,"T","T","krane101","heidj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197504250","NYN",4,0,1,0,0,"",3,0,"krane101","?","krane101","?","roges001","?","roges001","?","footb101","jorgm001","mackp101","parrl002","folit001","whitj001","mangp101","riveb101","milnj101","","","46(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,27,"MON","NYN","MON",0,"F","T",3,0,0,14,2,"T","F",1,0,"T","T","heidj101","steaj001","T","T",7,5,26,0,0,0,0,0,0,"footb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mackp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197504250","NYN",4,1,0,0,0,"",3,0,"jorgm001","?","jorgm001","?","matlj101","?","matlj101","?","steaj001","krane101","millf105","garrw101","heidj101","milnj101","unsed101","staur001","","","","8","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"MON","MON","NYN",1,"T","F",0,3,0,11,0,"T","F",0,0,"T","T","footb101","parrl002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197504250","NYN",4,1,1,0,0,"",3,0,"footb101","?","footb101","?","matlj101","?","matlj101","?","steaj001","krane101","millf105","garrw101","heidj101","milnj101","unsed101","staur001","","","","6/L","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29,"MON","MON","NYN",1,"F","F",0,3,0,12,1,"T","F",0,0,"T","T","parrl002","mackp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heidj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197504250","NYN",4,1,2,0,0,"",3,0,"parrl002","?","parrl002","?","matlj101","?","matlj101","?","steaj001","krane101","millf105","garrw101","heidj101","milnj101","unsed101","staur001","","","","13","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30,"MON","MON","NYN",1,"F","T",0,3,0,13,2,"T","F",0,0,"T","T","mackp101","whitj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"matlj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197504250","NYN",5,0,0,0,0,"",3,0,"heidj101","?","heidj101","?","roges001","?","roges001","?","footb101","jorgm001","mackp101","parrl002","folit001","whitj001","mangp101","riveb101","","","","7","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"MON","NYN","MON",0,"T","F",3,0,0,15,0,"T","F",0,0,"T","T","steaj001","matlj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197504250","NYN",5,0,1,0,0,"",3,0,"steaj001","?","steaj001","?","roges001","?","roges001","?","footb101","jorgm001","mackp101","parrl002","folit001","whitj001","mangp101","riveb101","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"MON","NYN","MON",0,"F","F",3,0,0,16,1,"T","F",0,0,"T","T","matlj101","garrw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riveb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197504250","NYN",5,0,2,0,0,"",3,0,"matlj101","?","matlj101","?","roges001","?","roges001","?","footb101","jorgm001","mackp101","parrl002","folit001","whitj001","mangp101","riveb101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"MON","NYN","MON",0,"F","T",3,0,0,17,2,"T","F",0,0,"T","T","garrw101","millf105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197504250","NYN",5,1,0,0,0,"",3,0,"mackp101","?","mackp101","?","matlj101","?","matlj101","?","steaj001","krane101","millf105","garrw101","heidj101","milnj101","unsed101","staur001","","","","63","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"MON","MON","NYN",1,"T","F",0,3,0,14,0,"T","F",0,0,"T","T","whitj001","riveb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heidj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
