"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"COL200307110","20030711",0,"Friday",705,"F","N","LAN","COL","DEN02","nomoh001","stard001","marqa901","nelsj901","kellk901","tscht901","","",34150,"","","","","",1,1,86,4,6,0,0,2,170,9,6,7,13,7,0,3,10,4,"fuenb001","shuep001","speij001","","iztuc001",6,"coraa001",4,"grees001",9,"lodup001",7,"wardd002",3,"belta001",5,"rossd001",2,"ruanw001",8,"nomoh001",1,"bellr002",4,"stync001",5,"heltt001",3,"wilsp002",8,"walkl001",9,"paytj001",7,"johnc002",2,"uribj002",6,"stard001",1,"quanp001","speij001","","",,,51,,,,100031100,31101001x,42,2,0,0,4,0,0,0,1,0,4,0,0,0,0,4,7,7,0,0,24,12,0,2,0,28,3,0,2,6,0,0,0,7,1,6,1,1,2,0,5,2,2,2,0,27,12,0,0,0,,,,,,,,,,,"Brian Fuentes","Paul Shuey","Justin Speier","nortg001","Greg Norton","Cesar Izturis","Alex Cora","Shawn Green","Paul Lo Duca","Daryle Ward","Adrian Beltre","David Ross","Wilkin Ruan","Hideo Nomo","Ron Belliard","Chris Stynes","Todd Helton","Preston Wilson","Larry Walker","Jay Payton","Charles Johnson","Juan Uribe","Dennis Stark",,
"COL200307120","20030712",0,"Saturday",605,"F","N","LAN","COL","DEN02","ashba002","jennj001","nelsj901","kellk901","tscht901","marqa901","","",41696,"","","","","",1,1,92,6,4,0,0,1,167,9,3,5,7,10,0,2,6,3,"jennj001","ashba002","speij001","","iztuc001",6,"coraa001",4,"grees001",9,"lodup001",3,"hermc001",7,"cabrj002",8,"belta001",5,"rossd001",2,"ashba002",1,"bellr002",4,"bellm002",5,"heltt001",3,"wilsp002",8,"walkl001",9,"paytj001",7,"estab001",2,"uribj002",6,"jennj001",1,"shuep001","speij001","","",,,51,,,,000001101,10102001x,34,1,0,3,3,0,0,1,1,0,8,1,0,0,0,5,5,5,1,0,24,8,0,1,0,31,2,1,2,5,0,0,0,1,0,13,2,1,1,0,4,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Jason Jennings","Andy Ashby","Justin Speier","wilsp002","Preston Wilson","Cesar Izturis","Alex Cora","Shawn Green","Paul Lo Duca","Chad Hermansen","Jolbert Cabrera","Adrian Beltre","David Ross","Andy Ashby","Ron Belliard","Mark Bellhorn","Todd Helton","Preston Wilson","Larry Walker","Jay Payton","Bobby Estalella","Juan Uribe","Jason Jennings",,
"COL200307130","20030713",0,"Sunday",105,"F","D","LAN","COL","DEN02","alvaw001","neagd001","kellk901","tscht901","marqa901","nelsj901","","",32483,"","","","","",1,1,97,6,4,0,0,2,172,9,9,3,12,7,0,0,5,8,"alvaw001","neagd001","","","iztuc001",6,"coraa001",4,"grees001",9,"lodup001",7,"kinkm001",3,"cabrj002",8,"belta001",5,"rossd001",2,"alvaw001",1,"bellr002",4,"stync001",5,"heltt001",3,"wilsp002",8,"walkl001",9,"paytj001",7,"johnc002",2,"uribj002",6,"neagd001",1,"gagne001","jimej001","","",,,54,,,,500000103,000210000,36,5,1,1,8,0,0,2,3,0,4,0,1,2,0,5,3,3,0,0,27,9,0,0,0,33,1,0,1,3,0,1,0,4,0,5,0,0,0,0,6,9,9,0,0,27,12,0,2,0,,,,,,,,,,,"Wilson Alvarez","Denny Neagle","(none)","coraa001","Alex Cora","Cesar Izturis","Alex Cora","Shawn Green","Paul Lo Duca","Mike Kinkade","Jolbert Cabrera","Adrian Beltre","David Ross","Wilson Alvarez","Ron Belliard","Chris Stynes","Todd Helton","Preston Wilson","Larry Walker","Jay Payton","Charles Johnson","Juan Uribe","Denny Neagle",,
"COL200307250","20030725",0,"Friday",705,"F","N","MIL","COL","DEN02","oberw001","tsaoc001","iassd901","spagd901","carlm901","davig901","","",39013,"","","","","",1,1,86,0,8,0,0,2,158,9,3,7,8,10,1,0,8,6,"tsaoc001","oberw001","","","youne001",4,"podss001",8,"jenkg001",7,"sexsr001",3,"vandj001",9,"helmw001",5,"peree002",2,"clayr001",6,"oberw001",1,"womat001",6,"bellr002",4,"heltt001",3,"wilsp002",8,"walkl001",9,"paytj001",7,"stync001",5,"johnc002",2,"tsaoc001",1,"kiesb001","speij001","","",,,51,,,,110001000,01030030x,35,1,0,2,3,0,0,0,3,0,8,0,0,0,0,4,6,6,0,0,24,10,0,0,0,33,4,2,2,6,0,1,1,2,0,6,0,0,0,0,4,3,3,0,1,27,5,0,0,0,,,,,,,,,,,"Chin-Hui Tsao","Wes Obermueller","(none)","wilsp002","Preston Wilson","Eric Young","Scott Podsednik","Geoff Jenkins","Richie Sexson","John Vander Wal","Wes Helms","Eddie Perez","Royce Clayton","Wes Obermueller","Tony Womack","Ron Belliard","Todd Helton","Preston Wilson","Larry Walker","Jay Payton","Chris Stynes","Charles Johnson","Chin-Hui Tsao",,
"COL200307260","20030726",0,"Saturday",605,"F","N","MIL","COL","DEN02","kinnm002","stard001","spagd901","carlm901","davig901","iassd901","","",40675,"","","","","",1,1,90,6,9,0,0,2,186,9,8,13,14,16,0,0,4,14,"cooka002","delov001","","","youne001",4,"clarb003",8,"jenkg001",7,"sexsr001",3,"vandj001",9,"helmw001",5,"peree002",2,"clayr001",6,"kinnm002",1,"womat001",4,"uribj002",6,"heltt001",3,"wilsp002",8,"walkl001",9,"paytj001",7,"nortg001",5,"estab001",2,"stard001",1,"estrl001","berna001","","",,,51,,,,311300000,11310412x,37,1,0,2,8,0,1,0,1,0,4,0,0,2,0,5,13,13,2,0,24,9,0,1,0,36,3,1,2,12,0,3,0,12,3,5,1,0,1,0,5,8,8,0,0,27,17,0,2,0,,,,,,,,,,,"Aaron Cook","Valerio De Los Santos","(none)","paytj001","Jay Payton","Eric Young","Brady Clark","Geoff Jenkins","Richie Sexson","John Vander Wal","Wes Helms","Eddie Perez","Royce Clayton","Matt Kinney","Tony Womack","Juan Uribe","Todd Helton","Preston Wilson","Larry Walker","Jay Payton","Greg Norton","Bobby Estalella","Dennis Stark",,
"COL200307270","20030727",0,"Sunday",105,"F","D","MIL","COL","DEN02","franw001","jennj001","carlm901","davig901","iassd901","spagd901","","",30108,"","","","","",1,1,86,8,9,0,0,1,183,9,1,6,7,7,0,1,11,8,"jennj001","franw001","","","podss001",8,"gintk001",4,"jenkg001",7,"sexsr001",3,"clarb003",9,"helmw001",5,"osikk001",2,"hallb001",6,"franw001",1,"bellm002",4,"stync001",5,"heltt001",3,"wilsp002",8,"paytj001",7,"reyer001",9,"johnc002",2,"uribj002",6,"jennj001",1,"vizcl001","lopej002","","",,,51,,,,000010000,02002020x,32,1,0,0,1,0,0,2,5,0,4,1,1,1,0,3,6,6,0,0,24,2,0,0,0,31,5,0,0,6,0,0,1,6,0,8,1,0,0,0,4,1,1,1,0,27,15,0,1,0,,,,,,,,,,,"Jason Jennings","Wayne Franklin","(none)","jennj001","Jason Jennings","Scott Podsednik","Keith Ginter","Geoff Jenkins","Richie Sexson","Brady Clark","Wes Helms","Keith Osik","Billy Hall","Wayne Franklin","Mark Bellhorn","Chris Stynes","Todd Helton","Preston Wilson","Jay Payton","Rene Reyes","Charles Johnson","Juan Uribe","Jason Jennings",,
"COL200308050","20030805",0,"Tuesday",705,"F","N","PHI","COL","DEN02","myerb001","chacs001","hudsm901","gibsg901","laynj901","demud901","","",28034,"","","","","",1,1,89,1,5,0,0,1,151,9,7,2,8,9,1,0,6,8,"myerb001","chacs001","","","byrdm001",8,"polap001",4,"thomj002",3,"abreb001",9,"liebm001",2,"houst001",5,"burrp001",7,"rollj001",6,"myerb001",1,"bellr002",4,"uribj002",6,"heltt001",3,"wilsp002",8,"paytj001",7,"reyer001",9,"stync001",5,"johnc002",2,"chacs001",1,"adamt001","lopej002","","",,,54,,,,211010020,000100010,35,1,0,2,7,0,0,2,3,0,3,0,0,0,0,3,2,2,2,0,27,14,0,3,0,34,2,0,0,1,0,0,1,2,0,4,0,0,3,0,4,7,7,0,0,27,13,0,0,0,,,,,,,,,,,"Brett Myers","Shawn Chacon","(none)","liebm001","Mike Lieberthal","Marlon Byrd","Placido Polanco","Jim Thome","Bobby Abreu","Mike Lieberthal","Tyler Houston","Pat Burrell","Jimmy Rollins","Brett Myers","Ron Belliard","Juan Uribe","Todd Helton","Preston Wilson","Jay Payton","Rene Reyes","Chris Stynes","Charles Johnson","Shawn Chacon",,
"COL200308060","20030806",0,"Wednesday",705,"F","N","PHI","COL","DEN02","duckb001","tsaoc001","gibsg901","laynj901","demud901","hudsm901","","",27599,"","","","","",1,1,91,1,5,0,0,2,158,9,1,5,5,8,2,0,8,8,"tsaoc001","duckb001","","","byrdm001",8,"polap001",4,"thomj002",3,"abreb001",9,"liebm001",2,"houst001",5,"burrp001",7,"rollj001",6,"duckb001",1,"bellr002",4,"uribj002",6,"heltt001",3,"wilsp002",8,"walkl001",9,"paytj001",7,"atkig001",5,"johnc002",2,"tsaoc001",1,"willm005","speij001","","",,,51,,,,100000000,10003100x,32,1,0,1,1,0,0,0,4,0,8,0,0,0,0,3,2,2,1,0,24,7,0,0,0,31,3,0,1,4,2,0,0,4,0,4,1,0,0,0,4,1,1,1,0,27,12,0,0,0,,,,,,,,,,,"Chin-Hui Tsao","Brandon Duckworth","(none)","heltt001","Todd Helton","Marlon Byrd","Placido Polanco","Jim Thome","Bobby Abreu","Mike Lieberthal","Tyler Houston","Pat Burrell","Jimmy Rollins","Brandon Duckworth","Ron Belliard","Juan Uribe","Todd Helton","Preston Wilson","Larry Walker","Jay Payton","Garrett Atkins","Charles Johnson","Chin-Hui Tsao",,
"COL200308070","20030807",0,"Thursday",105,"F","D","PHI","COL","DEN02","millk004","stard001","laynj901","demud901","hudsm901","gibsg901","","",27855,"","","","","",1,1,91,1,5,0,0,2,157,9,3,4,8,6,0,1,8,4,"lopej002","millk004","speij001","","byrdm001",8,"polap001",4,"thomj002",3,"abreb001",9,"leder001",7,"rollj001",6,"pratt001",2,"peret003",5,"millk004",1,"womat001",4,"uribj002",6,"heltt001",3,"wilsp002",8,"walkl001",9,"paytj001",7,"stync001",5,"estab001",2,"stard001",1,"","speij001","","",,,51,,,,001101000,10000210x,34,1,0,2,3,0,0,1,3,1,4,2,0,1,0,1,4,4,0,0,24,7,0,1,0,29,0,0,2,4,0,0,0,3,0,4,0,0,1,0,6,3,3,0,1,27,10,0,1,0,,,,,,,,,,,"Javier Lopez","Kevin Millwood","Justin Speier","stync001","Chris Stynes","Marlon Byrd","Placido Polanco","Jim Thome","Bobby Abreu","Ricky Ledee","Jimmy Rollins","Todd Pratt","Tomas Perez","Kevin Millwood","Tony Womack","Juan Uribe","Todd Helton","Preston Wilson","Larry Walker","Jay Payton","Chris Stynes","Bobby Estalella","Dennis Stark",,
"COL200308080","20030808",0,"Friday",705,"F","N","PIT","COL","DEN02","meadb001","jennj001","iassd901","poncl901","onorb901","crawj901","","",28362,"","","","","",1,1,87,1,6,0,0,2,163,9,6,13,10,16,3,1,6,7,"jimej001","mahop001","","","redmt001",8,"kendj001",2,"gileb002",7,"sandr002",9,"simor001",3,"hernj001",5,"wilsj002",6,"nunea001",4,"meadb001",1,"womat001",6,"bellr002",4,"heltt001",3,"wilsp002",8,"walkl001",9,"paytj001",7,"stync001",5,"johnc002",2,"jennj001",1,"corem001","fuenb001","","",,,51,,,,400020000,42030031x,35,0,0,1,6,0,0,2,2,0,3,0,0,2,0,4,10,10,2,0,24,11,0,2,0,38,2,1,1,13,0,1,0,5,1,7,1,1,2,0,5,6,6,0,0,27,20,0,2,0,,,,,,,,,,,"Jose Jimenez","Pat Mahomes","(none)","bellr002","Ron Belliard","Tike Redman","Jason Kendall","Brian Giles","Reggie Sanders","Randall Simon","Jose Hernandez","Jack Wilson","Abraham Nunez","Brian Meadows","Tony Womack","Ron Belliard","Todd Helton","Preston Wilson","Larry Walker","Jay Payton","Chris Stynes","Charles Johnson","Jason Jennings",,
"COL200308090","20030809",0,"Saturday",605,"F","N","PIT","COL","DEN02","damij001","olivd001","poncl901","onorb901","crawj901","iassd901","","",34611,"","","","","",1,1,90,0,6,0,0,1,160,9,10,4,11,6,1,1,4,5,"damij001","olivd001","","","redmt001",8,"kendj001",2,"gileb002",7,"sandr002",9,"wilsc003",3,"hernj001",5,"wilsj002",6,"reboj001",4,"damij001",1,"womat001",6,"bellr002",4,"heltt001",3,"wilsp002",8,"walkl001",9,"paytj001",7,"atkig001",5,"johnc002",2,"olivd001",1,"lincm001","speij001","","",,,54,,,,000405100,110100100,37,3,1,3,10,0,0,1,3,0,3,0,1,1,0,4,3,3,0,0,27,9,0,0,0,33,3,0,2,4,0,1,0,2,1,7,0,0,0,0,4,9,9,0,0,27,15,0,1,0,,,,,,,,,,,"Jeff D'Amico","Darren Oliver","(none)","sandr002","Reggie Sanders","Tike Redman","Jason Kendall","Brian Giles","Reggie Sanders","Craig Wilson","Jose Hernandez","Jack Wilson","Jeff Reboulet","Jeff D'Amico","Tony Womack","Ron Belliard","Todd Helton","Preston Wilson","Larry Walker","Jay Payton","Garrett Atkins","Charles Johnson","Darren Oliver",,
"COL200308100","20030810",0,"Sunday",105,"F","D","PIT","COL","DEN02","figun001","chacs001","onorb901","crawj901","iassd901","poncl901","","",26904,"","","","","",1,1,82,8,5,0,0,1,169,9,5,3,9,11,0,2,8,8,"figun001","chacs001","lincm001","","redmt001",8,"wilsj002",6,"gileb002",7,"staim001",9,"simor001",3,"hernj001",5,"cotah001",2,"nunea001",4,"figun001",1,"bellr002",4,"uribj002",6,"heltt001",3,"wilsp002",8,"paytj001",7,"reyer001",9,"stync001",5,"estab001",2,"chacs001",1,"lincm001","cooka002","","",,,54,,,,000200102,011000001,36,2,1,1,4,1,0,0,3,0,6,1,0,0,0,4,3,3,0,0,27,14,0,2,0,35,1,0,3,3,0,0,0,3,0,6,0,0,2,0,3,4,4,1,0,27,6,1,0,0,,,,,,,,,,,"Nelson Figueroa","Shawn Chacon","Mike Lincoln","","(none)","Tike Redman","Jack Wilson","Brian Giles","Matt Stairs","Randall Simon","Jose Hernandez","Humberto Cota","Abraham Nunez","Nelson Figueroa","Ron Belliard","Juan Uribe","Todd Helton","Preston Wilson","Jay Payton","Rene Reyes","Chris Stynes","Bobby Estalella","Shawn Chacon",,
"COL200308190","20030819",0,"Tuesday",705,"F","N","FLO","COL","DEN02","pavac001","stard001","emmep901","millb901","kellj901","westj901","","",25889,"","","","","",1,1,84,1,4,0,0,2,157,9,2,10,6,13,1,0,5,5,"stard001","pavac001","","","pierj002",8,"castl001",4,"rodri001",2,"lowem001",5,"encaj001",9,"lee-d002",3,"cabrm001",7,"gonza002",6,"pavac001",1,"ozunp001",4,"stync001",5,"heltt001",3,"wilsp002",8,"walkl001",9,"paytj001",7,"johnc002",2,"uribj002",6,"stard001",1,"almaa001","speij001","","",,,51,,,,001000010,40020130x,31,2,1,0,2,1,0,1,1,0,5,0,1,0,0,2,9,9,0,0,24,10,0,1,0,35,3,0,2,10,0,1,0,3,0,6,3,0,1,0,3,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Dennis Stark","Carl Pavano","(none)","heltt001","Todd Helton","Juan Pierre","Luis Castillo","Ivan Rodriguez","Mike Lowell","Juan Encarnacion","Derrek Lee","Miguel Cabrera","Alex Gonzalez","Carl Pavano","Pablo Ozuna","Chris Stynes","Todd Helton","Preston Wilson","Larry Walker","Jay Payton","Charles Johnson","Juan Uribe","Dennis Stark",,
"COL200308200","20030820",0,"Wednesday",705,"F","N","FLO","COL","DEN02","redmm002","olivd001","millb901","kellj901","westj901","emmep901","","",23534,"","","","","",1,1,90,8,4,0,0,1,152,9,3,9,9,11,0,0,4,8,"vancc001","redmm002","","","pierj002",8,"castl001",4,"rodri001",2,"lowem001",5,"encaj001",9,"lee-d002",3,"cabrm001",7,"gonza002",6,"redmm002",1,"bellr002",4,"stync001",5,"heltt001",3,"wilsp002",8,"paytj001",7,"reyer001",9,"johnc002",2,"uribj002",6,"olivd001",1,"tejem001","reeds001","","",,,51,,,,000010200,00004410x,34,2,0,0,3,0,0,0,0,0,3,0,0,2,0,4,9,9,1,0,24,16,0,0,0,34,6,1,0,8,2,0,2,3,1,4,0,0,0,0,5,3,3,0,0,27,16,0,2,0,,,,,,,,,,,"Cory Vance","Mark Redman","(none)","","(none)","Juan Pierre","Luis Castillo","Ivan Rodriguez","Mike Lowell","Juan Encarnacion","Derrek Lee","Miguel Cabrera","Alex Gonzalez","Mark Redman","Ron Belliard","Chris Stynes","Todd Helton","Preston Wilson","Jay Payton","Rene Reyes","Charles Johnson","Juan Uribe","Darren Oliver",,
"COL200308210","20030821",0,"Thursday",705,"F","N","FLO","COL","DEN02","pennb002","jimej001","kellj901","westj901","emmep901","millb901","","",23846,"","","","","",1,1,85,6,6,0,0,3,141,9,4,5,10,7,0,1,9,1,"speij001","loopb001","","","pierj002",8,"castl001",4,"rodri001",2,"lowem001",5,"encaj001",9,"lee-d002",3,"cabrm001",7,"gonza002",6,"pennb002",1,"bellr002",4,"stync001",5,"heltt001",3,"wilsp002",8,"walkl001",9,"paytj001",7,"johnc002",2,"uribj002",6,"jimej001",1,"loopb001","speij001","","",,,51,,,,100000021,300001001,33,1,0,1,3,1,1,0,5,1,2,0,0,2,0,3,5,5,0,0,24,9,0,2,0,26,2,0,3,5,2,0,0,2,0,3,0,1,2,0,4,4,4,0,1,27,18,0,2,0,,,,,,,,,,,"Justin Speier","Braden Looper","(none)","heltt001","Todd Helton","Juan Pierre","Luis Castillo","Ivan Rodriguez","Mike Lowell","Juan Encarnacion","Derrek Lee","Miguel Cabrera","Alex Gonzalez","Brad Penny","Ron Belliard","Chris Stynes","Todd Helton","Preston Wilson","Larry Walker","Jay Payton","Charles Johnson","Juan Uribe","Jose Jimenez",,
"COL200308220","20030822",0,"Friday",705,"F","N","ATL","COL","DEN02","maddg002","jennj001","hollm901","darlg901","ripps901","mealj901","","",35578,"","","","","",1,1,78,4,3,0,0,2,177,9,9,3,16,4,2,1,10,5,"maddg002","jennj001","","","furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"castv001",5,"blanh001",2,"maddg002",1,"bellr002",4,"stync001",5,"heltt001",3,"wilsp002",8,"walkl001",9,"paytj001",7,"johnc002",2,"uribj002",6,"jennj001",1,"smolj001","cooka002","","",,,54,,,,230012001,020100000,39,6,0,2,9,0,1,1,5,0,2,0,0,4,0,4,2,2,0,0,27,18,0,2,0,31,0,0,1,2,0,0,1,3,0,5,1,0,2,0,3,9,9,0,0,27,13,0,4,0,,,,,,,,,,,"Greg Maddux","Jason Jennings","(none)","jonec004","Chipper Jones","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Robert Fick","Vinny Castilla","Henry Blanco","Greg Maddux","Ron Belliard","Chris Stynes","Todd Helton","Preston Wilson","Larry Walker","Jay Payton","Charles Johnson","Juan Uribe","Jason Jennings",,
"COL200308230","20030823",0,"Saturday",605,"F","N","ATL","COL","DEN02","hampm001","tsaoc001","darlg901","ripps901","mealj901","hollm901","","",42303,"","","","","",1,1,82,1,3,0,0,2,180,9,5,4,7,12,1,0,5,12,"hampm001","tsaoc001","smolj001","","furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"lopej001",2,"castv001",5,"hampm001",1,"bellr002",4,"stync001",5,"heltt001",3,"wilsp002",8,"walkl001",9,"paytj001",7,"johnc002",2,"uribj002",6,"tsaoc001",1,"smolj001","fuenb001","","",,,54,,,,000050000,010200100,32,1,0,1,5,1,0,0,4,1,6,0,0,0,0,4,4,4,0,0,27,9,0,0,0,39,3,0,1,4,0,1,1,2,0,8,0,0,0,0,4,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Mike Hampton","Chin-Hui Tsao","John Smoltz","shefg001","Gary Sheffield","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Robert Fick","Javy Lopez","Vinny Castilla","Mike Hampton","Ron Belliard","Chris Stynes","Todd Helton","Preston Wilson","Larry Walker","Jay Payton","Charles Johnson","Juan Uribe","Chin-Hui Tsao",,
"COL200308240","20030824",0,"Sunday",105,"F","D","ATL","COL","DEN02","ortir001","stard001","ripps901","mealj901","hollm901","darlg901","","",31227,"","","","","",1,1,85,8,6,0,0,2,192,9,12,6,17,11,0,2,10,7,"ortir001","stard001","","","furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"lopej001",2,"franm001",3,"castv001",5,"ortir001",1,"ozunp001",6,"bellr002",4,"heltt001",3,"wilsp002",8,"paytj001",7,"bellm002",5,"reyer001",9,"romem001",2,"stard001",1,"marqj001","speij001","","",,,54,,,,013302210,100001202,42,4,0,3,11,0,2,1,4,0,7,0,0,0,0,3,6,6,0,0,27,13,0,0,0,37,3,0,1,6,0,1,1,1,0,5,1,0,0,0,4,10,10,1,0,27,9,0,0,0,,,,,,,,,,,"Russ Ortiz","Dennis Stark","(none)","shefg001","Gary Sheffield","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Javy Lopez","Matt Franco","Vinny Castilla","Russ Ortiz","Pablo Ozuna","Ron Belliard","Todd Helton","Preston Wilson","Jay Payton","Mark Bellhorn","Rene Reyes","Mandy Romero","Dennis Stark",,
"COL200308260","20030826",0,"Tuesday",705,"F","N","SFN","COL","DEN02","schmj001","olivd001","cousd901","fleta901","brinj901","dimum901","","",24100,"","","","","",1,1,86,8,3,0,0,1,178,9,3,1,9,5,1,1,6,6,"schmj001","olivd001","worrt002","","cruzj004",9,"peren001",4,"grism001",8,"hammj001",7,"santb001",2,"aurir001",6,"galaa001",3,"felip001",5,"schmj001",1,"bellr002",4,"stync001",5,"heltt001",3,"wilsp002",8,"walkl001",9,"paytj001",7,"johnc002",2,"uribj002",6,"olivd001",1,"worrt002","fuenb001","","",,,54,,,,000111000,000000010,33,2,0,0,2,1,0,0,2,0,5,1,1,1,0,4,0,0,0,0,27,9,0,1,0,32,2,0,0,0,0,0,0,2,0,6,0,0,1,0,4,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Jason Schmidt","Darren Oliver","Tim Worrell","galaa001","Andres Galarraga","Jose Cruz","Neifi Perez","Marquis Grissom","Jeffrey Hammonds","Benito Santiago","Rich Aurilia","Andres Galarraga","Pedro Feliz","Jason Schmidt","Ron Belliard","Chris Stynes","Todd Helton","Preston Wilson","Larry Walker","Jay Payton","Charles Johnson","Juan Uribe","Darren Oliver",,
