"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLA192009140","19200914",0,"Tuesday",0,"F","D","BOS","SLA","STL07","harph101","david102","morig101","hildg101","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2015/09/05 8:44AM","",0,0,0,0,-1,0,0,0,0,9,4,7,9,14,2,1,10,8,"david102","harph101","","","hooph101",9,"vitto101",5,"menom101",7,"hendt101",8,"schaw101",2,"scote101",6,"mcnam101",3,"bradc101",4,"harph101",1,"gerbw101",6,"gedej101",4,"sislg101",3,"jacow101",8,"lambl101",7,"smite107",5,"tobij101",9,"seveh101",2,"david102",1,"jones104","","","",,,51,,,,000001030,01021012x,35,2,0,0,4,0,0,1,5,0,3,2,0,2,0,2,7,7,1,0,24,12,0,0,0,33,2,0,0,6,2,1,0,3,0,3,1,1,0,0,1,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Dixie Davis","Harry Harper","(none)","seveh101","Hank Severeid","Harry Hooper","Ossie Vitt","Mike Menosky","Tim Hendryx","Wally Schang","Everett Scott","Mike McNally","Cliff Brady","Harry Harper","Wally Gerber","Joe Gedeon","George Sisler","William Jacobson","Lyman Lamb","Earl Smith","Jack Tobin","Hank Severeid","Dixie Davis",,
"SLA192009150","19200915",0,"Wednesday",0,"F","D","BOS","SLA","STL07","karrb101","weilc101","hildg101","morig101","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2015/09/05 1:20PM","",0,0,0,0,-1,0,0,0,0,9,5,18,10,22,1,1,3,9,"weilc101","karrb101","","","menom101",7,"vitto101",5,"pascb102",9,"hendt101",8,"schaw101",2,"scote101",6,"mcnam101",3,"bradc101",4,"karrb101",1,"gerbw101",6,"gedej101",4,"sislg101",3,"jacow101",8,"lambl101",7,"smite107",5,"tobij101",9,"seveh101",2,"weilc101",1,"hoytw101","","","",,,51,,,,300000002,12920121x,33,2,0,0,5,1,1,0,0,0,2,0,0,1,0,2,18,18,1,0,24,8,0,0,0,43,6,0,1,18,2,1,0,5,0,1,3,0,0,0,1,4,4,0,0,27,15,0,3,0,,,,,,,,,,,"Carl Weilman","Benn Karr","(none)","jacow101","William Jacobson","Mike Menosky","Ossie Vitt","Ben Paschal","Tim Hendryx","Wally Schang","Everett Scott","Mike McNally","Cliff Brady","Benn Karr","Wally Gerber","Joe Gedeon","George Sisler","William Jacobson","Lyman Lamb","Earl Smith","Jack Tobin","Hank Severeid","Carl Weilman",,
"SLA192009160","19200916",0,"Thursday",0,"F","D","PHA","SLA","STL07","harrs101","debej101","chilo901","dinnb101","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2015/09/05 7:37PM","",0,0,0,0,-1,0,0,0,0,11,8,5,12,12,2,2,12,12,"perrs101","sotha101","","","dykej101",4,"grifi101",3,"walkt101",7,"perkc101",2,"dugaj101",5,"johnp102",8,"highc101",9,"gallc101",6,"harrs101",1,"gerbw101",6,"gedej101",4,"sislg101",3,"jacow101",8,"lambl101",7,"smite107",5,"tobij101",9,"billj103",2,"debej101",1,"perrs101","sotha101","","",,,66,,,,11000002004,10100000201,44,1,0,1,7,2,0,1,6,0,5,0,0,0,0,2,4,4,0,0,33,19,0,0,0,44,4,0,0,5,1,1,3,1,0,4,0,0,0,0,2,7,7,1,0,33,17,0,0,0,,,,,,,,,,,"Scott Perry","Allen Sothoron","(none)","perkc101","Cy Perkins","Jimmy Dykes","Ivy Griffin","Tilly Walker","Cy Perkins","Joe Dugan","Paul Johnson","Charlie High","Chick Galloway","Slim Harriss","Wally Gerber","Joe Gedeon","George Sisler","William Jacobson","Lyman Lamb","Earl Smith","Jack Tobin","Josh Billings","Joe DeBerry",,
"SLA192009170","19200917",0,"Friday",0,"F","D","PHA","SLA","STL07","naylr101","lynca101","dinnb101","chilo901","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2015/09/06 3:58PM","",0,0,0,0,-1,0,0,0,0,9,8,17,15,24,1,3,9,8,"lynca101","naylr101","burwb101","","dykej101",4,"grifi101",3,"walkt101",7,"perkc101",2,"dugaj101",5,"johnp102",8,"highc101",9,"gallc101",6,"naylr101",1,"gerbw101",6,"gedej101",4,"sislg101",3,"jacow101",8,"wetzd101",7,"smite107",5,"tobij101",9,"seveh101",2,"lynca101",1,"bigbl101","burwb101","","",,,51,,,,001006001,28001600x,40,4,1,0,5,0,1,0,3,0,3,0,0,1,0,2,17,17,0,0,24,15,0,1,0,43,4,2,0,17,0,0,0,6,0,1,2,2,0,0,2,6,6,0,0,27,11,1,2,0,,,,,,,,,,,"Adrian Lynch","Rollie Naylor","Bill Burwell","jacow101","William Jacobson","Jimmy Dykes","Ivy Griffin","Tilly Walker","Cy Perkins","Joe Dugan","Paul Johnson","Charlie High","Chick Galloway","Rollie Naylor","Wally Gerber","Joe Gedeon","George Sisler","William Jacobson","Dutch Wetzel","Earl Smith","Jack Tobin","Hank Severeid","Adrian Lynch",,
"SLA192009180","19200918",0,"Saturday",0,"F","D","PHA","SLA","STL07","keefd101","baynb101","chilo901","dinnb101","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2015/09/07 1:17PM","",0,0,0,0,-1,0,0,0,0,9,1,7,4,12,2,0,3,4,"baynb101","keefd101","","","dykej101",4,"grifi101",3,"walkt101",8,"perkc101",2,"dugaj101",5,"johnp102",7,"highc101",9,"gallc101",6,"keefd101",1,"gerbw101",6,"gedej101",4,"sislg101",3,"jacow101",8,"wetzd101",7,"smite107",5,"tobij101",9,"seveh101",2,"baynb101",1,"naylr101","","","",,,51,,,,000000100,12100210x,26,1,0,0,1,0,1,2,2,0,3,0,0,3,0,2,6,6,0,0,24,20,0,0,0,31,2,1,0,7,2,0,0,2,0,2,0,1,0,0,1,1,1,0,0,27,13,0,4,0,,,,,,,,,,,"Bill Bayne","Dave Keefe","(none)","jacow101","William Jacobson","Jimmy Dykes","Ivy Griffin","Tilly Walker","Cy Perkins","Joe Dugan","Paul Johnson","Charlie High","Chick Galloway","Dave Keefe","Wally Gerber","Joe Gedeon","George Sisler","William Jacobson","Dutch Wetzel","Earl Smith","Jack Tobin","Hank Severeid","Bill Bayne",,
"SLA192009200","19200920",0,"Monday",0,"F","D","NYA","SLA","STL07","maysc101","weilc101","chilo901","dinnb101","(none)","(none)","","",8000,"73,128","Coml/Smith","Comly/Smith","1997/07/07 10:07PM","",1,0,0,0,-1,0,0,0,0,11,4,3,12,12,0,1,7,8,"maysc101","weilc101","","","warda101",5,"pippw101",3,"ruthb101",8,"pratd101",4,"lewid101",7,"peckr101",6,"vicks101",9,"hannt101",2,"maysc101",1,"gerbw101",6,"gedej101",4,"sislg101",3,"jacow101",8,"willk101",7,"smite107",5,"tobij101",9,"seveh101",2,"weilc101",1,"","","","",,,66,,,,02010000001,00000030000,41,3,0,0,4,2,0,0,1,0,4,0,1,0,0,1,3,3,0,0,33,22,0,4,0,39,2,1,0,3,2,0,0,3,2,2,1,1,4,0,1,3,3,0,0,33,13,0,1,0,,,,,,,,,,,"Carl Mays","Carl Weilman","(none)","peckr101","Roger Peckinpaugh","Aaron Ward","Wally Pipp","Babe Ruth","Del Pratt","Duffy Lewis","Roger Peckinpaugh","Sammy Vick","Truck Hannah","Carl Mays","Wally Gerber","Joe Gedeon","George Sisler","William Jacobson","Ken Williams","Earl Smith","Jack Tobin","Hank Severeid","Carl Weilman",,
"SLA192009210","19200921",0,"Tuesday",0,"F","D","NYA","SLA","STL07","shawb102","debej101","dinnb101","chilo901","(none)","(none)","","",10000,"128","David W. Smith","David W. Smith","2018/11/24 5:41PM","",1,0,0,0,-1,0,0,0,125,9,8,3,18,11,1,0,11,10,"shawb102","debej101","","","warda101",5,"pippw101",3,"ruthb101",8,"pratd101",4,"lewid101",7,"peckr101",6,"meusb101",9,"hannt101",2,"shawb102",1,"gerbw101",6,"gedej101",4,"sislg101",3,"jacow101",8,"willk101",7,"smite107",5,"tobij101",9,"seveh101",2,"debej101",1,"","boehg101","","",,,54,,,,202301000,020100000,41,3,1,0,7,1,1,0,3,0,6,0,0,1,0,1,2,2,0,0,27,12,0,0,0,38,3,0,0,2,0,0,0,2,0,1,0,0,0,0,4,8,8,1,0,24,12,0,1,0,,,,,,,,,,,"Bob Shawkey","Joe DeBerry","(none)","pratd101","Del Pratt","Aaron Ward","Wally Pipp","Babe Ruth","Del Pratt","Duffy Lewis","Roger Peckinpaugh","Bob Meusel","Truck Hannah","Bob Shawkey","Wally Gerber","Joe Gedeon","George Sisler","Baby Doll Jacobson","Ken Williams","Earl Smith","Jack Tobin","Hank Severeid","Joe DeBerry",,
"SLA192009250","19200925",0,"Saturday",0,"F","D","DET","SLA","STL07","conka101","richr102","hildg101","morig101","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2015/09/10 1:14PM","",0,0,0,0,-1,0,0,0,0,9,5,7,7,15,2,2,5,9,"richr102","conka101","","","younr103",4,"bushd102",6,"shorc101",8,"veacb101",7,"heilh101",3,"flagi101",9,"hubec101",5,"ainse101",2,"conka101",1,"gerbw101",6,"gedej101",4,"sislg101",3,"jacow101",8,"mcmam101",5,"smite107",7,"tobij101",9,"seveh101",2,"richr102",1,"baumh101","","","",,,51,,,,300002000,02001130x,32,1,1,0,5,0,0,0,5,0,2,0,1,2,0,2,6,6,0,0,24,15,1,2,0,34,0,2,0,7,2,1,0,3,0,2,2,0,1,0,1,5,5,0,0,27,16,0,2,0,,,,,,,,,,,"Ray Richmond","Allen Conkwright","(none)","tobij101","Jack Tobin","Ralph Young","Donie Bush","Chick Shorten","Bobby Veach","Harry Heilmann","Ira Flagstead","Clarence Huber","Eddie Ainsmith","Allen Conkwright","Wally Gerber","Joe Gedeon","George Sisler","William Jacobson","Marty McManus","Earl Smith","Jack Tobin","Hank Severeid","Ray Richmond",,
"SLA192009260","19200926",0,"Sunday",0,"F","D","CLE","SLA","STL07","caldr101","weilc101","morig101","hildg101","(none)","(none)","","",0,"39","Kevin Hennessy","Kevin Hennessy","2000/07/03 12:03PM","",1,0,0,0,-1,0,0,0,132,9,7,5,10,10,2,1,7,10,"uhleg101","debej101","coves101","","evanj101",7,"wambb101",4,"speat101",8,"burng102",3,"gardl101",5,"woodj108",9,"sewej101",6,"oneis101",2,"caldr101",1,"gerbw101",6,"gedej101",4,"sislg101",3,"jacow101",8,"smite107",7,"tobij101",9,"austj101",5,"seveh101",2,"weilc101",1,"coves101","baynb101","","",,,54,,,,303000100,500000000,37,3,0,0,7,0,0,0,4,0,2,0,0,1,0,3,4,4,1,0,27,12,0,0,0,37,2,0,0,5,0,0,2,3,0,2,2,0,0,0,4,7,7,0,0,27,18,0,1,0,,,,,,,,,,,"George Uhle","Joe DeBerry","Stan Coveleski","uhleg101","George Uhle","Joe Evans","Bill Wambsganss","Tris Speaker","George Burns","Larry Gardner","Joe Wood","Joe Sewell","Steve O'Neill","Ray Caldwell","Wally Gerber","Joe Gedeon","George Sisler","William Jacobson","Earl Smith","Jack Tobin","Jimmy Austin","Hank Severeid","Carl Weilman",,
"SLA192009270","19200927",0,"Monday",0,"F","D","CLE","SLA","STL07","mailw101","david102","hildg101","morig101","(none)","(none)","","",4000,"39","Kevin Hennessy","Kevin Hennessy","2000/07/03 1:02PM","",1,0,0,0,-1,0,0,0,116,9,8,4,11,10,0,3,9,7,"mailw101","david102","","","jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"johnd107",3,"sewej101",6,"oneis101",2,"mailw101",1,"gerbw101",6,"gedej101",4,"sislg101",3,"jacow101",8,"smite107",7,"tobij101",9,"austj101",5,"seveh101",2,"david102",1,"","debej101","","",,,54,,,,000012230,002000020,32,2,0,1,8,3,2,0,7,0,1,0,1,0,0,1,4,4,1,0,27,10,0,0,0,35,2,0,0,4,1,1,0,1,0,2,0,0,0,0,3,6,6,0,0,27,16,0,2,0,,,,,,,,,,,"Walter Mails","Dixie Davis","(none)","sewej101","Joe Sewell","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Doc Johnston","Joe Sewell","Steve O'Neill","Walter Mails","Wally Gerber","Joe Gedeon","George Sisler","William Jacobson","Earl Smith","Jack Tobin","Jimmy Austin","Hank Severeid","Dixie Davis",,
"SLA192009280","19200928",0,"Tuesday",0,"F","D","CLE","SLA","STL07","bagbj101","baynb101","morig101","hildg101","(none)","(none)","","",15000,"39","Kevin Hennessy","Kevin Hennessy","2000/07/03 3:21PM","",1,0,0,0,-1,0,0,0,103,9,9,5,12,10,1,3,5,3,"bagbj101","baynb101","","","evanj101",7,"wambb101",4,"speat101",8,"burng102",3,"gardl101",5,"woodj108",9,"sewej101",6,"oneis101",2,"bagbj101",1,"gerbw101",6,"gedej101",4,"sislg101",3,"jacow101",8,"smite107",7,"tobij101",9,"austj101",5,"seveh101",2,"baynb101",1,"","burwb101","","",,,54,,,,031020300,111001010,36,3,0,0,7,2,1,0,2,0,4,1,1,0,0,1,5,5,1,0,27,17,0,1,0,33,1,1,1,5,1,0,0,1,0,1,0,1,1,0,2,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Jim Bagby","Bill Bayne","(none)","bagbj101","Jim Bagby","Joe Evans","Bill Wambsganss","Tris Speaker","George Burns","Larry Gardner","Joe Wood","Joe Sewell","Steve O'Neill","Jim Bagby","Wally Gerber","Joe Gedeon","George Sisler","William Jacobson","Earl Smith","Jack Tobin","Jimmy Austin","Hank Severeid","Bill Bayne",,
"SLA192009290","19200929",0,"Wednesday",0,"F","D","CLE","SLA","STL07","coves101","weilc101","hildg101","morig101","(none)","(none)","","",200,"39","Kevin Hennessy","Kevin Hennessy","2000/07/03 3:39PM","",1,0,0,0,-1,0,0,0,105,9,10,2,12,8,3,5,10,10,"coves101","weilc101","","","evanj101",7,"wambb101",4,"speat101",8,"burng102",3,"gardl101",5,"woodj108",9,"sewej101",6,"oneis101",2,"coves101",1,"gerbw101",6,"gedej101",4,"sislg101",3,"jacow101",8,"smite107",5,"tobij101",9,"lambl101",7,"seveh101",2,"weilc101",1,"","vange101","","",,,54,,,,031020031,001000001,38,2,0,0,7,1,1,0,7,0,2,0,1,0,0,1,1,1,0,0,27,8,0,0,0,36,0,0,0,1,0,1,0,2,0,6,0,0,0,0,2,6,6,1,0,27,14,0,0,0,,,,,,,,,,,"Stan Coveleski","Carl Weilman","(none)","oneis101","Steve O'Neill","Joe Evans","Bill Wambsganss","Tris Speaker","George Burns","Larry Gardner","Joe Wood","Joe Sewell","Steve O'Neill","Stan Coveleski","Wally Gerber","Joe Gedeon","George Sisler","William Jacobson","Earl Smith","Jack Tobin","Lyman Lamb","Hank Severeid","Carl Weilman",,
"SLA192010010","19201001",0,"Friday",0,"F","D","CHA","SLA","STL07","faber101","david102","morig101","hildg101","(none)","(none)","","",3000,"128","David W. Smith","David W. Smith","2018/11/24 7:01PM","",1,0,0,0,-1,0,0,0,100,9,6,8,11,12,1,1,12,3,"david102","faber101","","","murpe102",5,"leibn101",8,"colle101",4,"colls101",3,"falkb101",9,"strua102",7,"mcclh103",6,"schar103",2,"faber101",1,"gerbw101",6,"gedej101",4,"sislg101",3,"jacow101",8,"smite107",5,"tobij101",9,"wetzd101",7,"seveh101",2,"david102",1,"kiefj101","","","",,,51,,,,300011001,00502001x,36,3,0,0,6,0,1,1,7,0,7,0,1,0,0,3,7,7,0,0,24,10,0,2,0,35,3,1,2,8,0,0,0,0,0,1,0,0,1,0,1,6,6,0,0,27,14,0,0,0,,,,,,,,,,,"Dixie Davis","Red Faber","(none)","sislg101","George Sisler","Eddie Murphy","Nemo Leibold","Eddie Collins","Shano Collins","Bibb Falk","Amos Strunk","Hervey McClellan","Ray Schalk","Red Faber","Wally Gerber","Joe Gedeon","George Sisler","Baby Doll Jacobson","Earl Smith","Jack Tobin","Dutch Wetzel","Hank Severeid","Dixie Davis",,
"SLA192010020","19201002",0,"Saturday",0,"F","D","CHA","SLA","STL07","kerrd101","baynb101","hildg101","morig101","(none)","(none)","","",5000,"128","David W. Smith","David W. Smith","2018/11/24 7:26PM","",1,0,0,0,-1,0,0,0,100,9,10,7,18,16,1,1,9,10,"kerrd101","baynb101","","","murpe102",5,"leibn101",8,"colle101",4,"colls101",3,"falkb101",9,"strua102",7,"mcclh103",6,"schar103",2,"kerrd101",1,"gerbw101",6,"gedej101",4,"sislg101",3,"jacow101",8,"smite107",5,"tobij101",9,"wetzd101",7,"seveh101",2,"baynb101",1,"","lynca101","","",,,54,,,,010114120,000200203,43,1,4,0,9,2,0,0,1,0,3,1,0,0,0,1,6,6,0,0,27,13,0,0,0,43,1,1,0,6,1,0,0,0,0,4,1,0,0,0,3,9,9,0,0,27,13,0,0,0,,,,,,,,,,,"Dickey Kerr","Bill Bayne","(none)","colls101","Shano Collins","Eddie Murphy","Nemo Leibold","Eddie Collins","Shano Collins","Bibb Falk","Amos Strunk","Hervey McClellan","Ray Schalk","Dickey Kerr","Wally Gerber","Joe Gedeon","George Sisler","Baby Doll Jacobson","Earl Smith","Jack Tobin","Dutch Wetzel","Hank Severeid","Bill Bayne",,
