"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN196105270","PIT",8,0,2,0,0,"",5,7,"mazeb101","?","mazeb101","?","mcdal101","?","mcdal101","?","smith108","whitb105","javij101","boyek101","spend101","tausd101","flooc101","cunnj101","hoakd101","","stuad101","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","mcdal101","","broge101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"SLN","PIT","SLN",0,"F","T",5,7,1,34,5,"T","F",5,5,"T","T","shanb102","virdb101","F","F",5,7,76,0,0,0,3,4,72,"smith108","","smith108",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196105270","PIT",8,1,0,0,0,"",5,7,"tausd101","?","tausd101","?","shanb102","?","shanb102","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","K/C","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"SLN","SLN","PIT",1,"T","F",7,5,0,40,0,"T","F",0,0,"F","F","spend101","javij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196105270","PIT",8,1,1,0,0,"",5,7,"spend101","?","spend101","?","shanb102","?","shanb102","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","5/P","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,79,"SLN","SLN","PIT",1,"F","F",7,5,0,41,1,"T","F",0,0,"T","T","javij101","smith108","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoakd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196105270","PIT",8,1,2,0,0,"",5,7,"javij101","?","javij101","?","shanb102","?","shanb102","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","S7","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"SLN","SLN","PIT",1,"F","F",7,5,0,42,2,"T","F",0,1,"T","T","smith108","mcdal101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skinb101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"SLN196105270","PIT",8,1,2,0,0,"",5,7,"smith108","?","smith108","?","shanb102","?","shanb102","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","javij101","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","shanb102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,81,"SLN","SLN","PIT",1,"F","T",7,5,0,43,3,"T","F",1,1,"T","T","mcdal101","flooc101","F","F",4,7,80,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoakd101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SLN196105270","PIT",9,0,0,0,0,"",5,7,"nelsr103","?","nelsr103","?","mcdal101","?","mcdal101","?","smith108","whitb105","javij101","boyek101","spend101","tausd101","flooc101","cunnj101","","","","13","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","shanb102",1,3,0,0,1,0,0,0,0,82,"SLN","PIT","SLN",0,"T","F",5,7,0,35,0,"T","F",0,0,"F","F","virdb101","groad101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdal101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196105270","PIT",9,0,1,0,0,"",5,7,"virdb101","?","virdb101","?","mcdal101","?","mcdal101","?","smith108","whitb105","javij101","boyek101","spend101","tausd101","flooc101","cunnj101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"SLN","PIT","SLN",0,"F","F",5,7,0,36,1,"T","F",0,0,"T","T","groad101","skinb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196105270","PIT",9,0,2,0,0,"",5,7,"groad101","?","groad101","?","mcdal101","?","mcdal101","?","smith108","whitb105","javij101","boyek101","spend101","tausd101","flooc101","cunnj101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,84,"SLN","PIT","SLN",0,"F","T",5,7,0,37,2,"T","F",0,0,"T","T","skinb101","stuad101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spend101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196105280","PIT",1,0,0,0,0,"",0,0,"virdb101","?","virdb101","?","sader101","?","sader101","?","smith108","whitb105","javij101","boyek101","spend101","jamec102","flooc101","cunnj101","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"SLN","PIT","SLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","groad101","clemr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196105280","PIT",1,0,1,0,0,"",0,0,"groad101","?","groad101","?","sader101","?","sader101","?","smith108","whitb105","javij101","boyek101","spend101","jamec102","flooc101","cunnj101","","","","D8/8XD.BX3(865)","F","F",6,2,21,"T","T",2,"F","F",1,"F","F",0,"F","F",8,"","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,0,"865","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,8,6,0,0,0,2,"SLN","PIT","SLN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","clemr101","stuad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196105280","PIT",1,0,2,0,0,"",0,0,"clemr101","?","clemr101","?","sader101","?","sader101","?","smith108","whitb105","javij101","boyek101","spend101","jamec102","flooc101","cunnj101","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SLN","PIT","SLN",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","stuad101","cimog101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196105280","PIT",1,0,2,0,0,"",0,0,"stuad101","?","stuad101","?","sader101","?","sader101","?","smith108","whitb105","javij101","boyek101","spend101","jamec102","flooc101","cunnj101","clemr101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SLN","PIT","SLN",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","cimog101","hoakd101","T","T",9,3,3,0,0,0,0,0,0,"smith108","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196105280","PIT",1,0,2,0,0,"",0,0,"cimog101","?","cimog101","?","sader101","?","sader101","?","smith108","whitb105","javij101","boyek101","spend101","jamec102","flooc101","cunnj101","stuad101","clemr101","","3/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","sader101","sader101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5,"SLN","PIT","SLN",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","hoakd101","smith106","T","T",3,4,4,9,3,3,0,0,0,"smith108","smith108","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196105280","PIT",1,1,0,0,0,"",0,0,"flooc101","?","flooc101","?","haddh101","?","haddh101","?","smith106","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","","","","S5/5","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SLN","SLN","PIT",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","javij101","whitb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoakd101","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F
"SLN196105280","PIT",1,1,0,0,0,"",0,0,"javij101","?","javij101","?","haddh101","?","haddh101","?","smith106","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","flooc101","","","S1/BG.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SLN","SLN","PIT",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","whitb105","boyek101","T","T",8,1,6,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haddh101","F","F","F","F",4,4,0,0,6,0,0,0,0,0,F,F
"SLN196105280","PIT",1,1,0,0,0,"",0,0,"whitb105","?","whitb105","?","haddh101","?","haddh101","?","smith106","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","javij101","flooc101","","S3/BG.2-3;1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","haddh101","haddh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SLN","SLN","PIT",1,"F","F",0,0,0,2,2,"T","F",3,7,"T","T","boyek101","spend101","T","T",4,2,7,8,1,6,0,0,0,"smith106","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stuad101","F","F","F","F",4,4,4,0,6,0,0,0,0,0,F,F
"SLN196105280","PIT",1,1,0,0,0,"",0,0,"boyek101","?","boyek101","?","haddh101","?","haddh101","?","smith106","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","whitb105","javij101","flooc101","D8/89XD.3-H;2-H;1-H","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",3,"F","F",8,"","F","F","89XD",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","haddh101","haddh101","haddh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SLN","SLN","PIT",1,"F","F",0,0,0,3,3,"T","F",7,2,"T","T","spend101","jamec102","T","T",3,3,8,4,2,7,8,1,6,"smith106","smith106","smith106",0,0,0,0,0,0,0,0,0,0,0,0,3,"virdb101","F","F","F","F",4,4,4,4,3,0,0,0,0,0,F,F
"SLN196105280","PIT",1,1,0,0,0,"",0,3,"spend101","?","spend101","?","haddh101","?","haddh101","?","smith106","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","","boyek101","","S8.2-H","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","haddh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SLN","SLN","PIT",1,"F","F",3,0,3,4,4,"T","F",2,1,"T","T","jamec102","cunnj101","T","T",0,0,0,5,4,9,0,0,0,"","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,1,"virdb101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"SLN196105280","PIT",1,1,0,0,0,"",0,4,"jamec102","?","jamec102","?","haddh101","?","haddh101","?","smith106","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","spend101","","","HR/7D.1-H","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLN","SLN","PIT",1,"F","F",4,0,4,5,5,"T","F",1,0,"T","T","cunnj101","smith108","T","T",6,5,10,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"SLN196105280","PIT",1,1,0,0,0,"",0,6,"cunnj101","?","cunnj101","?","haddh101","?","haddh101","?","smith106","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","","","","HP","F","F",9,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SLN","SLN","PIT",1,"F","F",6,0,6,6,6,"T","F",0,1,"T","T","smith108","sader101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196105280","PIT",1,1,0,0,0,"",0,6,"smith108","?","smith108","?","greef101","?","greef101","?","smith106","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","cunnj101","","","54(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,13,"SLN","SLN","PIT",1,"F","F",6,0,6,7,7,"T","F",1,1,"T","T","sader101","flooc101","F","F",9,7,12,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoakd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196105280","PIT",1,1,1,0,0,"",0,6,"sader101","?","sader101","?","greef101","?","greef101","?","smith106","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","smith108","","","16(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,14,"SLN","SLN","PIT",1,"F","F",6,0,6,8,8,"T","F",1,1,"T","T","flooc101","javij101","F","F",2,8,13,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greef101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196105280","PIT",1,1,2,0,0,"",0,6,"flooc101","?","flooc101","?","greef101","?","greef101","?","smith106","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","sader101","","","S5/5.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","5",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SLN","SLN","PIT",1,"F","F",6,0,6,9,9,"T","F",1,3,"T","T","javij101","whitb105","F","F",1,9,14,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoakd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196105280","PIT",1,1,2,0,0,"",0,6,"javij101","?","javij101","?","greef101","?","greef101","?","smith106","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","flooc101","sader101","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","greef101","haddh101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"SLN","SLN","PIT",1,"F","T",6,0,6,10,10,"T","F",3,3,"T","T","whitb105","boyek101","F","F",8,1,15,1,9,14,0,0,0,"smith106","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196105280","PIT",2,0,0,0,0,"",0,6,"hoakd101","?","hoakd101","?","sader101","?","sader101","?","smith108","whitb105","javij101","boyek101","spend101","jamec102","flooc101","cunnj101","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"SLN","PIT","SLN",0,"T","F",0,6,0,5,0,"T","F",0,0,"T","T","smith106","mazeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SLN196105280","PIT",2,0,1,0,0,"",0,6,"smith106","?","smith106","?","sader101","?","sader101","?","smith108","whitb105","javij101","boyek101","spend101","jamec102","flooc101","cunnj101","","","","HR/7D","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SLN","PIT","SLN",0,"F","F",0,6,0,6,1,"T","F",0,0,"T","T","mazeb101","greef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"SLN196105280","PIT",2,0,1,0,0,"",1,6,"mazeb101","?","mazeb101","?","sader101","?","sader101","?","smith108","whitb105","javij101","boyek101","spend101","jamec102","flooc101","cunnj101","","","","6/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19,"SLN","PIT","SLN",0,"F","F",1,6,1,7,2,"T","F",0,0,"T","T","greef101","virdb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spend101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196105280","PIT",2,0,2,0,0,"",1,6,"greef101","?","greef101","?","sader101","?","sader101","?","smith108","whitb105","javij101","boyek101","spend101","jamec102","flooc101","cunnj101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"SLN","PIT","SLN",0,"F","T",1,6,1,8,3,"T","F",0,0,"F","F","virdb101","groad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196105280","PIT",2,1,0,0,0,"",1,6,"whitb105","?","whitb105","?","greef101","?","greef101","?","smith106","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","","","","S9","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLN","SLN","PIT",1,"T","F",6,1,0,11,0,"T","F",0,1,"T","T","boyek101","spend101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196105280","PIT",2,1,0,0,0,"",1,6,"boyek101","?","boyek101","?","greef101","?","greef101","?","smith106","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","whitb105","","","4(B)3(1)/LDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","greef101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,22,"SLN","SLN","PIT",1,"F","F",6,1,0,12,1,"T","F",1,0,"T","T","spend101","jamec102","F","F",3,3,21,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196105280","PIT",2,1,2,0,0,"",1,6,"spend101","?","spend101","?","greef101","?","greef101","?","smith106","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","","","","S7","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SLN","SLN","PIT",1,"F","F",6,1,0,13,2,"T","F",0,1,"T","T","jamec102","cunnj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cimog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
