"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"WAS200708160",9,1,"fickr001",1,9,11,"raucj001",1,77
"WAS200708170",5,0,"bacsm001",1,9,1,"chicm001",1,42
"WAS200708170",7,0,"schrc001",1,8,1,"logan001",8,58
"WAS200708170",7,0,"langr002",1,9,8,"bacsm001",1,58
"WAS200708170",8,0,"kingr001",1,8,1,"schrc001",1,65
"WAS200708170",8,0,"gotar001",0,9,11,"glavt001",1,67
"WAS200708170",8,1,"sosaj002",0,9,1,"gotar001",11,69
"WAS200708170",8,1,"felip002",0,9,1,"sosaj002",1,72
"WAS200708170",9,0,"ayall001",1,8,1,"kingr001",1,73
"WAS200708170",9,1,"jimed001",1,8,11,"ayall001",1,79
"WAS200708170",9,1,"florj002",1,9,11,"langr002",8,80
"WAS200708180",6,0,"grees001",0,6,12,"easld001",3,48
"WAS200708180",6,0,"ayall001",1,9,1,"lannj001",1,52
"WAS200708180",6,1,"grees001",0,6,3,"grees001",12,54
"WAS200708180",6,1,"batit001",1,9,11,"ayall001",1,59
"WAS200708180",6,1,"motag001",0,9,1,"pereo002",1,60
"WAS200708180",7,0,"rives001",1,9,1,"batit001",11,61
"WAS200708180",7,1,"sosaj002",0,9,1,"motag001",1,71
"WAS200708180",8,0,"raucj001",1,9,1,"rives001",1,73
"WAS200708180",8,0,"andem003",0,9,11,"sosaj002",1,74
"WAS200708180",8,1,"heila001",0,9,1,"andem003",11,77
"WAS200708180",8,1,"churr001",1,9,11,"raucj001",1,78
"WAS200708180",9,0,"cordc001",1,9,1,"churr001",11,82
"WAS200708180",9,1,"wagnb001",0,9,1,"heila001",1,88
"WAS200708190",7,1,"yound001",1,9,11,"hills003",1,56
"WAS200708190",8,0,"raucj001",1,9,1,"yound001",11,58
"WAS200708190",8,0,"schrc001",1,9,1,"raucj001",1,64
"WAS200708190",8,0,"gotar001",0,9,11,"herno001",1,65
"WAS200708190",8,1,"sosaj002",0,9,1,"gotar001",11,66
"WAS200708190",9,1,"felip002",0,9,1,"sosaj002",1,74
"WAS200708190",9,1,"florj002",1,7,11,"schnb001",2,76
"WAS200708190",9,1,"batit001",1,8,11,"fickr001",3,77
"WAS200708190",9,1,"bellr002",1,9,11,"schrc001",1,78
"WAS200708310",5,1,"jimed001",1,9,11,"reddt001",1,44
"WAS200708310",6,0,"bacsm001",1,9,1,"jimed001",11,47
"WAS200708310",7,0,"schrc001",1,9,1,"bacsm001",1,57
"WAS200708310",7,1,"walkt003",0,9,1,"corrk001",1,58
"WAS200708310",7,1,"churr001",1,9,11,"schrc001",1,60
"WAS200708310",8,0,"coloj001",1,9,1,"churr001",11,62
"WAS200708310",8,0,"aurir001",0,9,11,"walkt003",1,64
"WAS200708310",8,1,"wilsb001",0,9,1,"aurir001",11,66
"WAS200708310",8,1,"fickr001",1,4,12,"yound001",3,69
"WAS200708310",9,0,"fickr001",1,4,3,"fickr001",12,70
"WAS200708310",9,0,"raucj001",1,9,1,"coloj001",1,70
"WAS200708310",9,1,"hennb001",0,9,1,"wilsb001",1,73
"WAS200708310",9,1,"batit001",1,8,11,"schnb001",2,75
"WAS200709010",6,1,"atchs001",0,9,1,"sancj002",1,45
"WAS200709010",6,1,"churr001",1,9,11,"hanrj001",1,47
"WAS200709010",7,0,"kingr001",1,9,1,"churr001",11,49
"WAS200709010",7,0,"coloj001",1,9,1,"kingr001",1,52
"WAS200709010",8,0,"raucj001",1,4,1,"yound001",3,59
"WAS200709010",8,0,"fickr001",1,9,3,"coloj001",1,59
"WAS200709010",8,0,"schin001",0,9,11,"atchs001",1,61
"WAS200709010",8,1,"klins002",0,9,1,"schin001",11,63
"WAS200709010",9,0,"cordc001",1,4,1,"raucj001",1,66
"WAS200709020",8,0,"rives001",1,9,1,"chicm001",1,50
"WAS200709020",8,0,"bondb001",0,9,11,"zitob001",1,51
"WAS200709020",8,1,"walkt003",0,9,1,"bondb001",11,54
"WAS200709020",8,1,"churr001",1,9,11,"rives001",1,57
"WAS200709020",9,0,"cordc001",1,9,1,"churr001",11,58
"WAS200709020",9,0,"robed001",0,5,12,"aurir001",3,61
"WAS200709020",9,1,"wilsb001",0,5,1,"robed001",12,62
"WAS200709020",9,1,"klesr001",0,9,3,"walkt003",1,62
"WAS200709030",6,1,"garch001",0,9,1,"vandr001",1,47
"WAS200709030",8,0,"coloj001",1,4,1,"yound001",3,58
"WAS200709030",8,0,"fickr001",1,9,3,"bergj001",1,58
"WAS200709030",8,0,"lindt001",0,9,11,"garch001",1,58
"WAS200709030",8,0,"raucj001",1,4,1,"coloj001",1,63
"WAS200709030",8,1,"seddc001",0,9,1,"lindt001",11,66
"WAS200709030",9,0,"cordc001",1,4,1,"raucj001",1,70
"WAS200709030",9,0,"ameza001",0,9,11,"seddc001",1,71
"WAS200709040",7,0,"munoa001",1,9,1,"hills003",1,57
"WAS200709040",7,0,"abrew001",1,9,1,"munoa001",1,58
"WAS200709040",8,0,"ayall001",1,9,1,"abrew001",1,63
"WAS200709040",8,1,"woodj001",0,6,3,"jacom001",3,67
"WAS200709040",8,1,"batit001",1,9,11,"ayall001",1,67
"WAS200709040",8,1,"gardl001",0,9,1,"willd003",1,70
"WAS200709040",9,0,"schrc001",1,9,1,"batit001",11,71
"WAS200709040",9,0,"lindt001",0,9,11,"gardl001",1,72
"WAS200709040",9,0,"aberr001",0,9,12,"lindt001",11,73
"WAS200709040",9,1,"gregk001",0,9,1,"aberr001",12,74
"WAS200709040",9,1,"langr002",1,4,12,"yound001",3,75
"WAS200709050",1,1,"barod001",0,9,1,"mitrs001",1,12
"WAS200709050",3,0,"albaj001",1,9,1,"reddt001",1,25
"WAS200709050",4,0,"deaza001",0,9,11,"barod001",1,33
"WAS200709050",4,1,"wolfr002",0,9,1,"deaza001",11,34
"WAS200709050",4,1,"maxwj002",1,9,11,"albaj001",1,35
"WAS200709050",5,0,"abrew001",1,9,1,"maxwj002",11,38
"WAS200709050",6,0,"coloj001",1,9,1,"abrew001",1,47
"WAS200709050",6,0,"aberr001",0,9,11,"wolfr002",1,52
"WAS200709050",6,1,"kensl001",0,9,1,"aberr001",11,53
"WAS200709050",6,1,"jimed001",1,9,11,"coloj001",1,55
"WAS200709050",7,0,"ayall001",1,9,1,"jimed001",11,57
"WAS200709050",7,1,"lindm001",0,9,1,"kensl001",1,60
"WAS200709050",7,1,"tankt001",0,9,1,"lindm001",1,66
"WAS200709050",8,0,"raucj001",1,5,1,"churr001",8,68
"WAS200709050",8,0,"logan001",1,9,8,"ayall001",1,68
"WAS200709050",8,1,"millj002",0,9,1,"tankt001",1,71
"WAS200709050",9,0,"cordc001",1,5,1,"raucj001",1,74
"WAS200709050",9,0,"ameza001",0,8,11,"olivm001",2,75
"WAS200709050",9,0,"woodj001",0,9,11,"millj002",1,76
"WAS200709140",4,1,"villo001",0,9,1,"jamec002",1,33
"WAS200709140",6,1,"moylp001",0,9,1,"villo001",1,50
"WAS200709140",6,1,"jimed001",1,9,11,"chicm001",1,51
"WAS200709140",7,0,"schrc001",1,9,1,"jimed001",11,53
"WAS200709140",7,0,"johnk003",0,9,11,"moylp001",1,54
"WAS200709140",7,0,"munoa001",1,9,1,"schrc001",1,57
"WAS200709140",7,1,"yatet001",0,9,1,"johnk003",11,60
"WAS200709140",8,0,"raucj001",1,4,1,"yound001",3,67
"WAS200709140",8,0,"logan001",1,8,8,"maxwj002",8,67
"WAS200709140",8,0,"fickr001",1,9,3,"munoa001",1,67
"WAS200709140",8,0,"harrw001",0,8,12,"diazm003",7,71
"WAS200709140",8,0,"thors001",0,9,11,"yatet001",1,71
"WAS200709140",8,1,"harrw001",0,8,7,"harrw001",12,72
"WAS200709140",8,1,"sorir001",0,9,1,"thors001",11,72
"WAS200709140",9,0,"cordc001",1,4,1,"raucj001",1,75
"WAS200709140",9,0,"langr002",1,6,7,"penaw001",7,75
"WAS200709140",9,0,"orr-p001",0,2,12,"rente001",6,77
"WAS200709140",9,1,"escoy001",0,1,6,"escoy001",4,82
"WAS200709140",9,1,"pradm001",0,2,4,"orr-p001",12,82
"WAS200709140",9,1,"churr001",1,4,11,"cordc001",1,84
"WAS200709140",9,1,"batit001",1,6,11,"langr002",7,86
"WAS200709140",10,0,"churr001",1,4,7,"churr001",11,88
"WAS200709140",10,0,"rives001",1,6,1,"batit001",11,88
"WAS200709140",10,0,"penab002",0,9,11,"sorir001",1,89
"WAS200709140",10,1,"acosm001",0,9,1,"penab002",11,92
"WAS200709140",11,1,"mahar001",0,9,1,"acosm001",1,101
"WAS200709140",11,1,"schnb001",1,6,11,"rives001",1,105
"WAS200709140",12,0,"albaj001",1,6,1,"schnb001",11,107
"WAS200709140",12,0,"franj002",0,9,11,"mahar001",1,109
"WAS200709140",12,1,"ascaj001",0,9,1,"franj002",11,110
"WAS200709140",13,0,"coloj001",1,6,1,"albaj001",1,113
"WAS200709150",3,1,"fickr001",1,4,11,"yound001",3,30
"WAS200709150",3,1,"carlb001",0,9,1,"corml001",1,31
"WAS200709150",4,0,"fickr001",1,4,3,"fickr001",11,34
"WAS200709150",5,1,"moylp001",0,9,1,"carlb001",1,44
"WAS200709150",7,0,"harrw001",0,9,11,"moylp001",1,53
"WAS200709150",7,0,"munoa001",1,9,1,"bergj001",1,56
"WAS200709150",7,1,"mahar001",0,9,1,"harrw001",11,57
"WAS200709150",7,1,"batit001",1,9,11,"munoa001",1,58
"WAS200709150",8,0,"lopef001",1,2,6,"jimed001",6,60
"WAS200709150",8,0,"raucj001",1,9,1,"batit001",11,60
"WAS200709150",8,1,"ringr001",0,9,1,"mahar001",1,69
"WAS200709150",9,0,"cordc001",1,6,1,"penaw001",7,71
"WAS200709150",9,0,"langr002",1,9,7,"raucj001",1,71
"WAS200709150",9,0,"escoy001",0,8,11,"millc001",2,71
"WAS200709150",9,0,"mccab002",0,9,11,"ringr001",1,72
"WAS200709150",9,0,"orr-p001",0,9,12,"mccab002",11,73
"WAS200709150",9,0,"woodc001",0,2,12,"rente001",6,75
"WAS200709160",5,1,"langr002",1,9,11,"hills003",1,41
"WAS200709160",6,0,"bacsm001",1,9,1,"langr002",11,42
"WAS200709160",8,0,"schrc001",1,9,1,"bacsm001",1,58
"WAS200709160",8,1,"bellr002",1,9,11,"schrc001",1,61
"WAS200709160",9,0,"ayall001",1,9,1,"bellr002",11,65
"WAS200709170",4,1,"langr002",1,9,11,"reddt001",1,36
"WAS200709170",4,1,"selea001",0,9,1,"lawrb001",1,36
"WAS200709170",5,0,"albaj001",1,9,1,"langr002",11,38
"WAS200709170",5,1,"schos001",0,9,1,"selea001",1,47
"WAS200709170",5,1,"batit001",1,7,11,"fickr001",3,47
"WAS200709170",6,0,"batit001",1,7,3,"batit001",11,48
"WAS200709170",6,0,"rives001",1,9,1,"albaj001",1,51
"WAS200709170",6,1,"lopef001",1,9,11,"rives001",1,53
"WAS200709170",6,1,"sosaj002",0,7,1,"lodup001",2,56
"WAS200709170",6,1,"difem001",0,9,2,"schos001",1,56
"WAS200709170",7,0,"ayall001",1,2,1,"jimed001",6,61
"WAS200709170",7,0,"lopef001",1,9,6,"lopef001",11,61
"WAS200709170",7,0,"gotar001",0,9,11,"difem001",2,62
"WAS200709170",7,1,"castr002",0,7,2,"sosaj002",1,66
"WAS200709170",7,1,"collw001",0,9,1,"gotar001",11,66
"WAS200709170",7,1,"smitj002",0,9,1,"collw001",1,68
"WAS200709170",7,1,"churr001",1,2,11,"ayall001",1,69
"WAS200709170",8,0,"munoa001",1,2,1,"churr001",11,73
"WAS200709170",9,0,"coloj001",1,2,1,"munoa001",1,83
"WAS200709170",9,0,"andem003",0,9,11,"smitj002",1,83
"WAS200709180",3,1,"langr002",1,9,11,"hanrj001",1,27
"WAS200709180",4,0,"bacsm001",1,9,1,"langr002",11,31
"WAS200709180",4,1,"maxwj002",1,9,11,"bacsm001",1,40
"WAS200709180",5,0,"abrew001",1,9,1,"maxwj002",11,41
"WAS200709180",5,0,"milll002",0,5,12,"aloum001",7,43
"WAS200709180",5,1,"milll002",0,5,9,"milll002",12,47
"WAS200709180",5,1,"chave002",0,8,7,"chave002",9,47
"WAS200709180",5,1,"schos001",0,9,1,"mainj001",1,54
"WAS200709180",6,0,"coloj001",1,9,1,"abrew001",1,55
"WAS200709180",6,1,"jimed001",1,9,11,"coloj001",1,58
"WAS200709180",6,1,"motag001",0,9,1,"schos001",1,61
"WAS200709180",7,0,"rives001",1,9,1,"jimed001",11,62
"WAS200709180",7,0,"munoa001",1,9,1,"rives001",1,65
"WAS200709180",7,0,"conij001",0,8,11,"chave002",7,65
"WAS200709180",7,0,"castr002",0,9,11,"motag001",1,66
"WAS200709180",7,0,"schrc001",1,9,1,"munoa001",1,66
"WAS200709180",7,0,"andem003",0,9,11,"castr002",11,66
"WAS200709180",7,1,"milll002",0,5,7,"milll002",9,67
"WAS200709180",7,1,"grees001",0,6,9,"grees001",3,67
"WAS200709180",7,1,"conij001",0,8,3,"conij001",11,67
"WAS200709180",7,1,"heila001",0,9,1,"andem003",11,67
"WAS200709180",8,0,"raucj001",1,9,1,"schrc001",1,70
"WAS200709180",8,1,"felip002",0,9,1,"heila001",1,73
"WAS200709180",8,1,"batit001",1,9,11,"raucj001",1,75
"WAS200709180",9,0,"cordc001",1,9,1,"batit001",11,77
"WAS200709180",9,0,"gomec002",0,7,12,"lodup001",2,81
"WAS200709180",9,0,"gotar001",0,9,11,"felip002",1,82
"WAS200709190",6,0,"albaj001",1,9,1,"chicm001",1,50
"WAS200709190",6,1,"jimed001",1,9,11,"albaj001",1,54
"WAS200709190",6,1,"sosaj002",0,8,1,"milll002",9,54
"WAS200709190",6,1,"grees001",0,9,9,"pelfm001",1,54
"WAS200709190",7,0,"schrc001",1,9,1,"jimed001",11,56
"WAS200709190",7,0,"chave002",0,5,12,"aloum001",7,62
"WAS200709190",7,1,"chave002",0,5,7,"chave002",12,63
"WAS200709190",8,0,"coloj001",1,9,1,"schrc001",1,67
"WAS200709190",8,0,"andem003",0,8,11,"sosaj002",1,68
"WAS200709190",8,1,"heila001",0,8,1,"andem003",11,71
"WAS200709190",8,1,"gomec002",0,9,9,"grees001",9,71
"WAS200709190",8,1,"difem001",0,7,2,"lodup001",2,71
"WAS200709190",9,0,"abrew001",1,9,1,"coloj001",1,74
"WAS200709190",9,1,"wagnb001",0,8,1,"heila001",1,77
"WAS200709190",9,1,"maxwj002",1,9,11,"abrew001",1,77
"WAS200709200",3,0,"robec001",0,9,11,"lohsk001",1,23
"WAS200709200",3,1,"durbj001",0,9,1,"robec001",11,27
"WAS200709200",5,0,"costc001",0,9,11,"durbj001",1,38
"WAS200709200",5,1,"davik001",0,9,1,"costc001",11,41
"WAS200709200",7,0,"ayall001",1,9,1,"bergj001",1,54
"WAS200709200",7,0,"lafop001",0,9,11,"davik001",1,56
"WAS200709200",7,0,"munoa001",1,9,1,"ayall001",1,56
"WAS200709200",7,0,"wertj001",0,9,11,"lafop001",11,56
"WAS200709200",7,0,"albaj001",1,9,1,"munoa001",1,61
"WAS200709200",7,1,"condc001",0,5,1,"burrp001",7,63
"WAS200709200",7,1,"wertj001",0,9,7,"wertj001",11,63
"WAS200709200",7,1,"logan001",1,5,12,"churr001",8,65
"WAS200709200",7,1,"romej001",0,5,1,"condc001",1,67
"WAS200709200",7,1,"batit001",1,7,11,"fickr001",3,67
"WAS200709200",8,0,"logan001",1,5,8,"logan001",12,68
"WAS200709200",8,0,"batit001",1,7,3,"batit001",11,68
"WAS200709200",8,1,"nunea001",0,7,5,"dobbg001",5,73
"WAS200709200",8,1,"jimed001",1,9,11,"albaj001",1,74
"WAS200709200",8,1,"gordt001",0,2,1,"victs001",9,75
"WAS200709200",8,1,"bourm001",0,5,7,"romej001",1,75
"WAS200709200",8,1,"wertj001",0,9,9,"wertj001",7,75
"WAS200709200",9,0,"rives001",1,9,1,"jimed001",11,77
"WAS200709200",9,1,"myerb001",0,2,1,"gordt001",1,81
"WAS200709200",9,1,"florj002",1,5,11,"logan001",8,83
"WAS200709200",9,1,"langr002",1,4,12,"penaw001",7,84
"WAS200709210",5,0,"bacsm001",1,9,1,"hills003",1,42
"WAS200709210",6,0,"nunea001",0,6,11,"dobbg001",5,50
"WAS200709210",6,1,"jimed001",1,9,11,"bacsm001",1,53
"WAS200709210",6,1,"nunea001",0,6,5,"nunea001",11,53
"WAS200709210",6,1,"gearg001",0,8,1,"ruizc001",2,54
"WAS200709210",6,1,"costc001",0,9,2,"eatoa001",1,54
"WAS200709210",7,0,"logan001",1,4,8,"penaw001",7,57
"WAS200709210",7,0,"churr001",1,5,7,"churr001",8,57
"WAS200709210",7,0,"rives001",1,9,1,"jimed001",11,57
"WAS200709210",7,1,"romej001",0,8,1,"gearg001",1,63
"WAS200709210",7,1,"batit001",1,7,11,"fickr001",3,63
"WAS200709210",8,0,"batit001",1,7,3,"batit001",11,64
"WAS200709210",8,1,"bourm001",0,3,7,"burrp001",7,67
"WAS200709210",8,1,"maxwj002",1,8,11,"schnb001",2,67
"WAS200709210",8,1,"gordt001",0,8,1,"romej001",1,67
"WAS200709210",8,1,"langr002",1,9,11,"rives001",1,68
"WAS200709210",9,0,"guzmc001",1,1,6,"lopef001",6,70
"WAS200709210",9,0,"florj002",1,8,2,"maxwj002",11,70
"WAS200709210",9,0,"ayall001",1,9,1,"langr002",11,70
"WAS200709210",9,0,"lafop001",0,8,11,"gordt001",1,72
"WAS200709210",9,0,"robec001",0,8,12,"lafop001",11,73
"WAS200709210",9,1,"myerb001",0,8,1,"robec001",12,75
"WAS200709220",6,1,"nunea001",0,6,5,"dobbg001",5,45
"WAS200709220",7,0,"lafop001",0,9,11,"kendk001",1,51
"WAS200709220",7,0,"munoa001",1,9,1,"reddt001",1,53
"WAS200709220",7,1,"romej001",0,9,1,"lafop001",11,54
"WAS200709220",7,1,"batit001",1,9,11,"munoa001",1,55
"WAS200709220",7,1,"guzmc001",1,8,12,"schnb001",2,57
"WAS200709220",7,1,"gearg001",0,9,1,"romej001",1,58
"WAS200709220",7,1,"maxwj002",1,9,12,"batit001",11,58
"WAS200709220",8,0,"florj002",1,8,2,"guzmc001",12,59
"WAS200709220",8,0,"raucj001",1,9,1,"maxwj002",12,59
"WAS200709220",8,1,"gordt001",0,9,1,"gearg001",1,64
"WAS200709220",9,0,"cordc001",1,9,1,"raucj001",1,67
"WAS200709220",9,0,"iguct001",0,9,11,"gordt001",1,68
"WAS200709220",9,1,"myerb001",0,9,1,"iguct001",11,70
"WAS200709220",9,1,"jimed001",1,9,11,"cordc001",1,72
"WAS200709220",10,0,"schrc001",1,9,1,"jimed001",11,73
"WAS200709220",10,0,"bourm001",0,3,12,"burrp001",7,75
"WAS200709220",10,0,"coloj001",1,9,1,"schrc001",1,76
"WAS200709220",10,0,"victs001",0,6,11,"nunea001",5,77
"WAS200709220",10,0,"helmw001",0,6,12,"victs001",11,78
"WAS200709220",10,0,"albaj001",1,9,1,"coloj001",1,79
"WAS200709220",10,0,"ruizc001",0,9,11,"myerb001",1,80
"WAS200709220",10,1,"bourm001",0,3,7,"bourm001",12,81
"WAS200709220",10,1,"helmw001",0,6,5,"helmw001",12,81
"WAS200709220",10,1,"condc001",0,9,1,"ruizc001",11,81
"WAS200709230",5,0,"bacsm001",1,9,1,"hanrj001",1,37
"WAS200709230",5,0,"rives001",1,9,1,"bacsm001",1,38
"WAS200709230",5,1,"guzmc001",1,9,11,"rives001",1,41
"WAS200709230",6,0,"ayall001",1,9,1,"guzmc001",11,42
"WAS200709230",6,0,"lafop001",0,9,11,"hamec001",1,45
"WAS200709230",6,1,"alfoa001",0,6,1,"dobbg001",5,47
"WAS200709230",6,1,"nunea001",0,9,5,"lafop001",11,47
"WAS200709230",6,1,"gearg001",0,6,1,"alfoa001",1,52
"WAS200709230",6,1,"churr001",1,7,11,"maxwj002",7,53
"WAS200709230",7,0,"munoa001",1,7,1,"churr001",11,54
"WAS200709230",7,0,"langr002",1,9,7,"ayall001",1,54
"WAS200709230",7,0,"schnb001",1,6,2,"florj002",2,54
"WAS200709230",7,0,"raucj001",1,7,1,"munoa001",1,57
"WAS200709230",7,0,"bourm001",0,3,12,"burrp001",7,57
"WAS200709230",7,0,"iguct001",0,6,11,"gearg001",1,58
"WAS200709230",7,1,"bourm001",0,3,7,"bourm001",12,59
"WAS200709230",7,1,"lohsk001",0,6,1,"iguct001",11,59
"WAS200709230",8,0,"lopef001",1,1,6,"jimed001",6,62
"WAS200709230",8,1,"davik001",0,6,1,"lohsk001",1,66
"WAS200709230",8,1,"fickr001",1,5,11,"batit001",3,69
"WAS200709230",8,1,"penaw001",1,7,11,"raucj001",1,71
"WAS200709230",8,1,"condc001",0,6,1,"davik001",1,72
"WAS200709230",9,0,"fickr001",1,5,3,"fickr001",11,73
"WAS200709230",9,0,"cordc001",1,7,1,"penaw001",11,73
"WAS200709230",9,0,"victs001",0,3,11,"bourm001",7,74
"WAS200709230",9,0,"helmw001",0,6,11,"condc001",1,77
