"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SFN201205150","COL",7,1,1,2,1,"FBBX",4,1,"cabrm002","?","cabrm002","?","outmj001","?","outmj001","?","hernr002","heltt001","herrj002","pachj001","tulot001","gonzc001","colvt001","cuddm001","blang001","huffa001","","D9/L.2-H;1-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","outmj001","outmj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SFN","SFN","COL",1,"F","F",1,4,0,29,3,"T","F",3,2,"T","T","poseb001","pagaa001","F","F",9,1,62,0,9,61,0,0,0,"hernr002","hernr002","",2,2,0,0,0,0,2,0,0,1,1,0,2,"cuddm001","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F
"SFN201205150","COL",7,1,1,1,2,".BFSFX",4,3,"poseb001","?","poseb001","?","belim001","?","belim001","?","hernr002","heltt001","herrj002","pachj001","tulot001","gonzc001","colvt001","cuddm001","","cabrm002","","53/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","outmj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65,"SFN","SFN","COL",1,"F","F",3,4,2,30,4,"T","F",2,2,"T","T","pagaa001","culbc001","F","F",0,0,0,7,3,64,0,0,0,"","hernr002","",1,1,0,0,0,0,4,0,1,2,1,0,0,"pachj001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SFN201205150","COL",7,1,2,2,1,"BBCX",4,3,"pagaa001","?","pagaa001","?","belim001","?","belim001","?","hernr002","heltt001","herrj002","pachj001","tulot001","gonzc001","colvt001","cuddm001","","cabrm002","","S7/L.2-H;B-2(THH)","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","outmj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SFN","SFN","COL",1,"F","F",3,4,2,31,5,"T","F",2,2,"T","T","culbc001","crawb001","F","F",0,0,0,7,3,64,0,0,0,"","hernr002","",2,2,0,0,0,0,2,1,0,0,1,0,1,"gonzc001","F","F","F","F",3,0,4,0,0,0,0,0,0,0,F,F
"SFN201205150","COL",7,1,2,0,2,"SSB",4,4,"culbc001","?","culbc001","?","belim001","?","belim001","?","hernr002","heltt001","herrj002","pachj001","tulot001","gonzc001","colvt001","cuddm001","","pagaa001","","WP.2-3","F","F",4,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","belim001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SFN","SFN","COL",1,"F","F",4,4,3,32,6,"T","F",2,4,"F","F","crawb001","burre001","F","F",0,0,0,8,5,66,0,0,0,"","hernr002","",1,1,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"SFN201205150","COL",7,1,2,3,2,"SSB.*BBS",4,4,"culbc001","?","culbc001","?","belim001","?","belim001","?","hernr002","heltt001","herrj002","pachj001","tulot001","gonzc001","colvt001","cuddm001","","","pagaa001","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","belim001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"SFN","SFN","COL",1,"F","T",4,4,3,32,6,"F","F",4,4,"F","F","crawb001","burre001","F","F",0,0,0,0,0,0,8,5,66,"","","hernr002",3,3,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"SFN201205150","COL",8,0,0,1,0,".BX",4,4,"heltt001","?","heltt001","?","hensc002","?","hensc002","?","poseb001","beltb001","culbc001","burre001","crawb001","cabrm002","pagaa001","blang001","","","","8/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"SFN","COL","SFN",0,"T","F",4,4,0,31,0,"T","F",0,0,"T","T","cuddm001","hernr002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pagaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201205150","COL",8,0,1,0,0,"X",4,4,"cuddm001","?","cuddm001","?","hensc002","?","hensc002","?","poseb001","beltb001","culbc001","burre001","crawb001","cabrm002","pagaa001","blang001","","","","D8/F","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SFN","COL","SFN",0,"F","F",4,4,0,32,1,"T","F",0,2,"T","T","hernr002","pachj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pagaa001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"SFN201205150","COL",8,0,1,2,2,"BFCBX",4,4,"hernr002","?","hernr002","?","hensc002","?","hensc002","?","poseb001","beltb001","culbc001","burre001","crawb001","cabrm002","pagaa001","blang001","","cuddm001","","63!/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hensc002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71,"SFN","COL","SFN",0,"F","F",4,4,0,33,2,"T","F",2,2,"T","T","pachj001","belim001","F","F",0,0,0,9,6,70,0,0,0,"","poseb001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"crawb001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"SFN201205150","COL",8,0,2,2,2,"FFFBBFX",4,4,"pachj001","?","pachj001","?","hensc002","?","hensc002","?","poseb001","beltb001","culbc001","burre001","crawb001","cabrm002","pagaa001","blang001","","cuddm001","","9!/L","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","hensc002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72,"SFN","COL","SFN",0,"F","T",4,4,0,34,3,"T","F",2,2,"T","T","belim001","colvt001","F","F",0,0,0,9,6,70,0,0,0,"","poseb001","",2,2,0,0,0,0,5,0,0,4,1,0,0,"blang001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"SFN201205150","COL",8,1,0,3,0,"...BBBB",4,4,"crawb001","?","crawb001","?","brotr001","?","brotr001","?","hernr002","heltt001","scutm001","herrj002","tulot001","gonzc001","colvt001","cuddm001","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SFN","SFN","COL",1,"T","F",4,4,0,33,0,"T","F",0,1,"T","T","burre001","hensc002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"SFN201205150","COL",8,1,0,0,0,"X",4,4,"burre001","?","burre001","?","brotr001","?","brotr001","?","hernr002","heltt001","scutm001","herrj002","tulot001","gonzc001","colvt001","cuddm001","crawb001","","","34/SH/BG.1-2","F","F",5,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","brotr001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,74,"SFN","SFN","COL",1,"F","F",4,4,0,34,1,"T","F",1,2,"T","T","hensc002","blang001","F","F",6,7,73,0,0,0,0,0,0,"hernr002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"heltt001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"SFN201205150","COL",8,1,1,3,0,".IIII",4,4,"pillb001","?","pillb001","?","brotr001","?","brotr001","?","hernr002","heltt001","scutm001","herrj002","tulot001","gonzc001","colvt001","cuddm001","","crawb001","","IW","F","T",11,9,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","brotr001","","F","F","F","F","F","","","","hensc002",1,0,0,0,0,0,0,0,0,75,"SFN","SFN","COL",1,"F","F",4,4,0,35,2,"T","F",2,3,"F","F","blang001","beltb001","F","F",0,0,0,6,7,73,0,0,0,"","hernr002","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F
"SFN201205150","COL",8,1,1,3,0,"BBBB",4,4,"blang001","?","blang001","?","brotr001","?","brotr001","?","hernr002","heltt001","scutm001","herrj002","tulot001","gonzc001","colvt001","cuddm001","pillb001","crawb001","","W.2-3;1-2","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","brotr001","brotr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"SFN","SFN","COL",1,"F","F",4,4,0,36,3,"T","F",3,7,"T","T","beltb001","cabrm002","F","F",0,9,75,6,7,73,0,0,0,"hernr002","hernr002","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F
"SFN201205150","COL",8,1,1,1,2,"S*BFS",4,4,"beltb001","?","beltb001","?","brotr001","?","brotr001","?","hernr002","heltt001","scutm001","herrj002","tulot001","gonzc001","colvt001","cuddm001","blang001","pillb001","crawb001","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","brotr001","brotr001","brotr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"SFN","SFN","COL",1,"F","F",4,4,0,37,4,"T","F",7,7,"T","T","cabrm002","poseb001","F","F",9,1,76,0,9,75,6,7,73,"hernr002","hernr002","hernr002",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"SFN201205150","COL",8,1,2,0,2,"FSS",4,4,"cabrm002","?","cabrm002","?","brotr001","?","brotr001","?","hernr002","heltt001","scutm001","herrj002","tulot001","gonzc001","colvt001","cuddm001","blang001","pillb001","crawb001","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","brotr001","brotr001","brotr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"SFN","SFN","COL",1,"F","T",4,4,0,38,5,"T","F",7,7,"T","T","poseb001","pagaa001","F","F",9,1,76,0,9,75,6,7,73,"hernr002","hernr002","hernr002",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"SFN201205150","COL",9,0,0,1,2,".CFBX",4,4,"scutm001","?","scutm001","?","garcj002","?","garcj002","?","poseb001","beltb001","culbc001","burre001","crawb001","cabrm002","pagaa001","blang001","","","","HR/7/L","T","F",4,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"SFN","COL","SFN",0,"T","F",4,4,0,35,0,"T","F",0,0,"F","F","colvt001","herrj002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"SFN201205150","COL",9,0,0,1,0,"BX",5,4,"colvt001","?","colvt001","?","garcj002","?","garcj002","?","poseb001","beltb001","culbc001","burre001","crawb001","cabrm002","pagaa001","blang001","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80,"SFN","COL","SFN",0,"F","F",5,4,1,36,1,"T","F",0,0,"T","T","herrj002","gonzc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cabrm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201205150","COL",9,0,1,2,2,"CBCFBX",5,4,"herrj002","?","herrj002","?","garcj002","?","garcj002","?","poseb001","beltb001","culbc001","burre001","crawb001","cabrm002","pagaa001","blang001","","","","63/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81,"SFN","COL","SFN",0,"F","F",5,4,1,37,2,"T","F",0,0,"T","T","gonzc001","tulot001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"crawb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201205150","COL",9,0,2,1,2,".SSFBX",5,4,"gonzc001","?","gonzc001","?","lopej002","?","lopej002","?","poseb001","beltb001","culbc001","burre001","crawb001","cabrm002","pagaa001","blang001","","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,82,"SFN","COL","SFN",0,"F","T",5,4,1,38,3,"T","F",0,0,"T","T","tulot001","heltt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,1,1,0,0,"beltb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201205150","COL",9,1,0,1,2,"..SBCS",5,4,"poseb001","?","poseb001","?","betar001","?","betar001","?","hernr002","heltt001","scutm001","herrj002","tulot001","gonzc001","fowld001","cuddm001","","","","K","T","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"SFN","SFN","COL",1,"T","F",4,5,0,39,0,"T","F",0,0,"T","T","pagaa001","culbc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201205150","COL",9,1,1,3,1,"BCBBX",5,4,"pagaa001","?","pagaa001","?","betar001","?","betar001","?","hernr002","heltt001","scutm001","herrj002","tulot001","gonzc001","fowld001","cuddm001","","","","S7/G","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"SFN","SFN","COL",1,"F","F",4,5,0,40,1,"T","F",0,1,"T","T","culbc001","crawb001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"gonzc001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"SFN201205150","COL",9,1,1,0,0,"1X",5,4,"culbc001","?","culbc001","?","betar001","?","betar001","?","hernr002","heltt001","scutm001","herrj002","tulot001","gonzc001","fowld001","cuddm001","pagaa001","","","7/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","betar001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,85,"SFN","SFN","COL",1,"F","F",4,5,0,41,2,"T","F",1,1,"F","F","crawb001","burre001","F","F",8,5,84,0,0,0,0,0,0,"hernr002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gonzc001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"SFN201205150","COL",9,1,2,1,0,"B>B",5,4,"crawb001","?","crawb001","?","betar001","?","betar001","?","hernr002","heltt001","scutm001","herrj002","tulot001","gonzc001","fowld001","cuddm001","pagaa001","","","SB2","F","F",6,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","betar001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"SFN","SFN","COL",1,"F","F",4,5,0,42,3,"T","F",1,2,"T","T","burre001","lopej002","F","F",8,5,84,0,0,0,0,0,0,"hernr002","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"SFN201205150","COL",9,1,2,3,1,"B>B.BCB",5,4,"crawb001","?","crawb001","?","betar001","?","betar001","?","hernr002","heltt001","scutm001","herrj002","tulot001","gonzc001","fowld001","cuddm001","","pagaa001","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","betar001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"SFN","SFN","COL",1,"F","F",4,5,0,42,3,"F","F",2,3,"T","T","burre001","lopej002","F","F",0,0,0,8,5,84,0,0,0,"","hernr002","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"SFN201205150","COL",9,1,2,3,2,".CBS*B*B>C",5,4,"schin001","?","schin001","?","betar001","?","betar001","?","hernr002","heltt001","scutm001","herrj002","tulot001","gonzc001","fowld001","cuddm001","crawb001","pagaa001","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","betar001","betar001","","F","T","F","F","F","","","","burre001",5,2,0,0,0,0,0,0,0,88,"SFN","SFN","COL",1,"F","T",4,5,0,43,4,"T","F",3,3,"F","F","lopej002","blang001","F","F",6,7,87,8,5,84,0,0,0,"hernr002","hernr002","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"SFN201205160","SLN",1,0,0,2,1,"CBBX",0,0,"furcr001","?","furcr001","?","bumgm001","?","bumgm001","?","poseb001","pillb001","culbc001","burre001","crawb001","blang001","pagaa001","schin001","","","","S8/F-","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SFN","SLN","SFN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","greet004","hollm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"pagaa001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SFN201205160","SLN",1,0,0,1,0,"B1X",0,0,"greet004","?","greet004","?","bumgm001","?","bumgm001","?","poseb001","pillb001","culbc001","burre001","crawb001","blang001","pagaa001","schin001","furcr001","","","D7/G.1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bumgm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SFN","SLN","SFN",0,"F","F",0,0,0,1,1,"T","F",1,6,"T","T","hollm001","craia001","T","T",6,1,1,0,0,0,0,0,0,"poseb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"blang001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SFN201205160","SLN",1,0,0,3,2,"BCF*BFBX",0,0,"hollm001","?","hollm001","?","bumgm001","?","bumgm001","?","poseb001","pillb001","culbc001","burre001","crawb001","blang001","pagaa001","schin001","","greet004","furcr001","4/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","bumgm001","bumgm001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3,"SFN","SLN","SFN",0,"F","F",0,0,0,2,2,"T","F",6,6,"T","T","craia001","berkl001","T","T",0,0,0,4,2,2,6,1,1,"","poseb001","poseb001",3,3,0,0,0,0,4,1,0,2,1,0,0,"culbc001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"SFN201205160","SLN",1,0,1,1,0,"*BX",0,0,"craia001","?","craia001","?","bumgm001","?","bumgm001","?","poseb001","pillb001","culbc001","burre001","crawb001","blang001","pagaa001","schin001","","greet004","furcr001","FC6/G.3-H;2X3(65)","F","F",9,4,19,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","65","","F","F","F","F","F","F","F","F","F","","bumgm001","bumgm001","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,4,"SFN","SLN","SFN",0,"F","F",0,0,0,3,3,"T","F",6,1,"T","T","berkl001","freed001","T","T",0,0,0,4,2,2,6,1,1,"","poseb001","poseb001",1,1,0,0,0,0,1,0,0,0,1,0,1,"crawb001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SFN201205160","SLN",1,0,2,1,2,"CCBS",1,0,"berkl001","?","berkl001","?","bumgm001","?","bumgm001","?","poseb001","pillb001","culbc001","burre001","crawb001","blang001","pagaa001","schin001","craia001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bumgm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"SFN","SLN","SFN",0,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","freed001","robis001","T","T",9,4,4,0,0,0,0,0,0,"poseb001","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
