"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA199310060","TOR",1,1,1,1,1,"C1BX",1,0,"thomf001","?","thomf001","?","stewd001","?","stewd001","?","bordp001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","raint001","","","9/F9LD","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"CHA","CHA","TOR",1,"F","F",0,1,0,2,2,"T","F",1,1,"T","T","ventr001","burke001","T","T",7,1,6,0,0,0,0,0,0,"bordp001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cartj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHA199310060","TOR",1,1,2,3,1,"B1BCBB",1,0,"ventr001","?","ventr001","?","stewd001","?","stewd001","?","bordp001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","raint001","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHA","CHA","TOR",1,"F","F",0,1,0,3,3,"T","F",1,3,"T","T","burke001","pasqd001","T","T",7,1,6,0,0,0,0,0,0,"bordp001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHA199310060","TOR",1,1,2,3,2,"CBBFB>B",1,0,"burke001","?","burke001","?","stewd001","?","stewd001","?","bordp001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","ventr001","raint001","","W.2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","stewd001","stewd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CHA","CHA","TOR",1,"F","F",0,1,0,4,4,"T","F",3,7,"T","T","pasqd001","johnl001","T","T",5,4,9,7,1,6,0,0,0,"bordp001","bordp001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CHA199310060","TOR",1,1,2,0,0,"B",1,0,"pasqd001","?","pasqd001","?","stewd001","?","stewd001","?","bordp001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","burke001","ventr001","raint001","WP.3-H;2-3;1-2","F","F",3,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","stewd001","stewd001","stewd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHA","CHA","TOR",1,"F","F",0,1,0,5,5,"T","F",7,6,"T","T","johnl001","karkr001","T","T",9,5,10,5,4,9,7,1,6,"bordp001","bordp001","bordp001",1,1,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHA199310060","TOR",1,1,2,2,2,"B.FFFBS",1,1,"pasqd001","?","pasqd001","?","stewd001","?","stewd001","?","bordp001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","","burke001","ventr001","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","stewd001","stewd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CHA","CHA","TOR",1,"F","T",1,1,1,5,5,"F","F",6,6,"T","T","johnl001","karkr001","T","T",0,0,0,9,5,10,5,4,9,"","bordp001","bordp001",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199310060","TOR",2,0,0,0,2,"CFX",1,1,"molip001","?","molip001","?","ferna001","?","ferna001","?","karkr001","pasqd001","coraj001","ventr001","guilo001","raint001","johnl001","burke001","","","","S7/L7S","T","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHA","TOR","CHA",0,"T","F",1,1,0,5,0,"T","F",0,1,"T","T","fernt001","sprae001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"raint001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199310060","TOR",2,0,0,0,1,"CX",1,1,"fernt001","?","fernt001","?","ferna001","?","ferna001","?","karkr001","pasqd001","coraj001","ventr001","guilo001","raint001","johnl001","burke001","molip001","","","46(1)/FO/G4","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","ferna001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,14,"CHA","TOR","CHA",0,"F","F",1,1,0,6,1,"T","F",1,1,"T","T","sprae001","bordp001","T","T",10,6,13,0,0,0,0,0,0,"karkr001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"coraj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199310060","TOR",2,0,1,0,0,"X",1,1,"sprae001","?","sprae001","?","ferna001","?","ferna001","?","karkr001","pasqd001","coraj001","ventr001","guilo001","raint001","johnl001","burke001","fernt001","","","36(1)1/GDP/G3S","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"61","36","","","F","F","F","F","F","F","F","F","F","ferna001","","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,15,"CHA","TOR","CHA",0,"F","T",1,1,0,7,2,"T","F",1,0,"T","T","bordp001","hendr001","T","T",6,7,14,0,0,0,0,0,0,"karkr001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pasqd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199310060","TOR",2,1,0,1,2,"BCCFX",1,1,"johnl001","?","johnl001","?","stewd001","?","stewd001","?","bordp001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","","","","D9/L9LS","T","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHA","CHA","TOR",1,"T","F",1,1,0,6,0,"T","F",0,2,"T","T","karkr001","guilo001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"cartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199310060","TOR",2,1,0,0,1,"LX",1,1,"karkr001","?","karkr001","?","stewd001","?","stewd001","?","bordp001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","","johnl001","","3/SH/BG3S.2-3","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","3S",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","stewd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"CHA","CHA","TOR",1,"F","F",1,1,0,7,1,"T","F",2,4,"T","T","guilo001","raint001","T","T",0,0,0,8,7,16,0,0,0,"","bordp001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"olerj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199310060","TOR",2,1,1,0,0,"",1,1,"guilo001","?","guilo001","?","stewd001","?","stewd001","?","bordp001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","","","johnl001","43/G4S","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","stewd001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"CHA","CHA","TOR",1,"F","F",1,1,0,8,2,"T","F",4,4,"T","T","raint001","coraj001","T","T",0,0,0,0,0,0,8,7,16,"","","bordp001",0,0,0,0,0,0,0,0,0,0,0,0,0,"alomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199310060","TOR",2,1,2,2,2,".BBCCX",1,1,"raint001","?","raint001","?","stewd001","?","stewd001","?","bordp001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","","","johnl001","31/G34","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","stewd001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,19,"CHA","CHA","TOR",1,"F","T",1,1,0,9,3,"T","F",4,4,"T","T","coraj001","thomf001","T","T",0,0,0,0,0,0,8,7,16,"","","bordp001",2,2,0,0,0,0,3,2,0,0,1,0,0,"olerj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199310060","TOR",3,0,0,1,1,"FBX",1,1,"bordp001","?","bordp001","?","ferna001","?","ferna001","?","karkr001","pasqd001","coraj001","ventr001","guilo001","raint001","johnl001","burke001","","","","43/G4","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"CHA","TOR","CHA",0,"T","F",1,1,0,8,0,"T","F",0,0,"T","T","hendr001","whitd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"coraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199310060","TOR",3,0,1,3,1,"BBCBB",1,1,"hendr001","?","hendr001","?","ferna001","?","ferna001","?","karkr001","pasqd001","coraj001","ventr001","guilo001","raint001","johnl001","burke001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHA","TOR","CHA",0,"F","F",1,1,0,9,1,"T","F",0,1,"T","T","whitd001","alomr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199310060","TOR",3,0,1,3,2,"1FB1BF11FFBFFS",1,1,"whitd001","?","whitd001","?","ferna001","?","ferna001","?","karkr001","pasqd001","coraj001","ventr001","guilo001","raint001","johnl001","burke001","hendr001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ferna001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CHA","TOR","CHA",0,"F","F",1,1,0,10,2,"T","F",1,1,"T","T","alomr001","cartj001","T","T",7,1,21,0,0,0,0,0,0,"karkr001","","",3,3,0,0,0,0,7,0,1,6,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199310060","TOR",3,0,2,3,2,"C1BBBC>X",1,1,"alomr001","?","alomr001","?","ferna001","?","ferna001","?","karkr001","pasqd001","coraj001","ventr001","guilo001","raint001","johnl001","burke001","hendr001","","","3/G3","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","ferna001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"CHA","TOR","CHA",0,"F","T",1,1,0,11,3,"T","F",1,1,"T","T","cartj001","olerj001","T","T",7,1,21,0,0,0,0,0,0,"karkr001","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"pasqd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199310060","TOR",3,1,0,2,1,"BCBX",1,1,"coraj001","?","coraj001","?","stewd001","?","stewd001","?","bordp001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","","","","4/L4D","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24,"CHA","CHA","TOR",1,"T","F",1,1,0,10,0,"T","F",0,0,"T","T","thomf001","ventr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"alomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199310060","TOR",3,1,1,0,2,"FCX",1,1,"thomf001","?","thomf001","?","stewd001","?","stewd001","?","bordp001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","","","","S9/F9S","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHA","CHA","TOR",1,"F","F",1,1,0,11,1,"T","F",0,1,"T","T","ventr001","burke001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"cartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199310060","TOR",3,1,1,1,2,"LBFFC",1,1,"ventr001","?","ventr001","?","stewd001","?","stewd001","?","bordp001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","thomf001","","","K/C","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"CHA","CHA","TOR",1,"F","F",1,1,0,12,2,"T","F",1,1,"T","T","burke001","pasqd001","T","T",10,3,25,0,0,0,0,0,0,"bordp001","","",1,1,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199310060","TOR",3,1,2,3,2,"BCCFBB>F>F>F>F>X",1,1,"burke001","?","burke001","?","stewd001","?","stewd001","?","bordp001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","thomf001","","","8/L8LXD","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"CHA","CHA","TOR",1,"F","T",1,1,0,13,3,"T","F",1,1,"T","T","pasqd001","johnl001","T","T",10,3,25,0,0,0,0,0,0,"bordp001","","",3,3,0,0,0,0,8,2,0,5,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199310060","TOR",4,0,0,1,1,"CBX",1,1,"cartj001","?","cartj001","?","ferna001","?","ferna001","?","karkr001","pasqd001","coraj001","ventr001","guilo001","raint001","johnl001","burke001","","","","8/F78XDW","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XDW",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"CHA","TOR","CHA",0,"T","F",1,1,0,12,0,"T","F",0,0,"T","T","olerj001","molip001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"johnl001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CHA199310060","TOR",4,0,1,1,2,"SCBFX",1,1,"olerj001","?","olerj001","?","ferna001","?","ferna001","?","karkr001","pasqd001","coraj001","ventr001","guilo001","raint001","johnl001","burke001","","","","3/G3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"CHA","TOR","CHA",0,"F","F",1,1,0,13,1,"T","F",0,0,"T","T","molip001","fernt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"pasqd001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CHA199310060","TOR",4,0,2,2,1,"FBBX",1,1,"molip001","?","molip001","?","ferna001","?","ferna001","?","karkr001","pasqd001","coraj001","ventr001","guilo001","raint001","johnl001","burke001","","","","DGR/L9LD","F","F",10,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","9LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHA","TOR","CHA",0,"F","F",1,1,0,14,2,"T","F",0,2,"T","T","fernt001","sprae001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHA199310060","TOR",4,0,2,0,2,"FCX",1,1,"fernt001","?","fernt001","?","ferna001","?","ferna001","?","karkr001","pasqd001","coraj001","ventr001","guilo001","raint001","johnl001","burke001","","molip001","","S7/L7LS.2-H;B-2(THH)","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ferna001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHA","TOR","CHA",0,"F","F",1,1,0,15,3,"T","F",2,2,"T","T","sprae001","bordp001","T","T",0,0,0,10,6,30,0,0,0,"","karkr001","",0,0,0,0,0,0,3,1,0,1,1,0,1,"raint001","F","F","F","F",5,0,4,0,1,0,0,0,0,0,F,F
"CHA199310060","TOR",4,0,2,3,0,"BBBI",2,1,"sprae001","?","sprae001","?","ferna001","?","ferna001","?","karkr001","pasqd001","coraj001","ventr001","guilo001","raint001","johnl001","burke001","","fernt001","","IW","F","F",5,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ferna001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHA","TOR","CHA",0,"F","F",2,1,1,16,4,"T","F",2,3,"T","T","bordp001","hendr001","T","T",0,0,0,6,7,31,0,0,0,"","karkr001","",4,3,1,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"CHA199310060","TOR",4,0,2,3,2,"BBFFFFBX",2,1,"bordp001","?","bordp001","?","ferna001","?","ferna001","?","karkr001","pasqd001","coraj001","ventr001","guilo001","raint001","johnl001","burke001","sprae001","fernt001","","S4/G4M.2-H(E4/TH1)(NR)(UR);1-3","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",1,4,"T",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","ferna001","ferna001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHA","TOR","CHA",0,"F","F",2,1,1,17,5,"T","F",3,5,"T","T","hendr001","whitd001","T","T",5,8,32,6,7,31,0,0,0,"karkr001","karkr001","",3,3,0,0,0,0,5,0,0,4,1,0,1,"coraj001","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"CHA199310060","TOR",4,0,2,1,2,"BCFC",3,1,"hendr001","?","hendr001","?","ferna001","?","ferna001","?","karkr001","pasqd001","coraj001","ventr001","guilo001","raint001","johnl001","burke001","bordp001","","sprae001","K/C","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","ferna001","","ferna001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"CHA","TOR","CHA",0,"F","T",3,1,2,18,6,"T","F",5,5,"T","T","whitd001","alomr001","T","T",2,9,33,0,0,0,5,8,32,"karkr001","","karkr001",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199310060","TOR",4,1,0,2,2,"BCBSX",3,1,"pasqd001","?","pasqd001","?","stewd001","?","stewd001","?","bordp001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","","","","7/F7D","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"CHA","CHA","TOR",1,"T","F",1,3,0,14,0,"T","F",0,0,"T","T","johnl001","karkr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199310060","TOR",4,1,1,3,2,"BCBBFFX",3,1,"johnl001","?","johnl001","?","stewd001","?","stewd001","?","bordp001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","","","","5/L5","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,36,"CHA","CHA","TOR",1,"F","F",1,3,0,15,1,"T","F",0,0,"T","T","karkr001","guilo001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"sprae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199310060","TOR",4,1,2,0,2,"SSS",3,1,"karkr001","?","karkr001","?","stewd001","?","stewd001","?","bordp001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"CHA","CHA","TOR",1,"F","T",1,3,0,16,2,"T","F",0,0,"T","T","guilo001","raint001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
