"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ANA200708080","BOS",2,0,0,1,2,"SCBFFC",0,1,"ramim002","?","ramim002","?","mosed001","?","mosed001","?","mathj001","quinr002","aybae001","figgc001","cabro001","andeg001","mattg002","willr004","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"ANA","BOS","ANA",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","drewj001","lowem001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200708080","BOS",2,0,1,0,0,"X",0,1,"drewj001","?","drewj001","?","mosed001","?","mosed001","?","mathj001","quinr002","aybae001","figgc001","cabro001","andeg001","mattg002","willr004","","","","7/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"ANA","BOS","ANA",0,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","lowem001","varij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"andeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200708080","BOS",2,0,2,1,1,"BCX",0,1,"lowem001","?","lowem001","?","mosed001","?","mosed001","?","mathj001","quinr002","aybae001","figgc001","cabro001","andeg001","mattg002","willr004","","","","D8/F","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"ANA","BOS","ANA",0,"F","F",0,1,0,5,2,"T","F",0,2,"T","T","varij001","penaw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mattg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200708080","BOS",2,0,2,0,1,"CX",0,1,"varij001","?","varij001","?","mosed001","?","mosed001","?","mathj001","quinr002","aybae001","figgc001","cabro001","andeg001","mattg002","willr004","","lowem001","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","mosed001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"ANA","BOS","ANA",0,"F","T",0,1,0,6,3,"T","F",2,2,"T","T","penaw001","mossb001","T","T",0,0,0,5,6,12,0,0,0,"","mathj001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"willr004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200708080","BOS",2,1,0,2,0,"BBX",0,1,"andeg001","?","andeg001","?","lestj001","?","lestj001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","penaw001","drewj001","mossb001","","","","S9/G","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"ANA","ANA","BOS",1,"T","F",1,0,0,5,0,"T","F",0,1,"T","T","mattg002","mathj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"mossb001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"ANA200708080","BOS",2,1,0,1,0,"BX",0,1,"mattg002","?","mattg002","?","lestj001","?","lestj001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","penaw001","drewj001","mossb001","andeg001","","","S9/L.1-3","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lestj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"ANA","ANA","BOS",1,"F","F",1,0,0,6,1,"T","F",1,5,"T","T","mathj001","aybae001","T","T",7,6,14,0,0,0,0,0,0,"varij001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mossb001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"ANA200708080","BOS",2,1,0,1,1,"C*BX",0,1,"mathj001","?","mathj001","?","lestj001","?","lestj001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","penaw001","drewj001","mossb001","mattg002","","andeg001","4/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","lestj001","","lestj001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"ANA","ANA","BOS",1,"F","F",1,0,0,7,2,"T","F",5,5,"T","T","aybae001","willr004","T","T",8,7,15,0,0,0,7,6,14,"varij001","","varij001",1,1,0,0,0,0,2,1,0,0,1,0,0,"pedrd001","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F
"ANA200708080","BOS",2,1,1,1,1,"CBX",0,1,"aybae001","?","aybae001","?","lestj001","?","lestj001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","penaw001","drewj001","mossb001","mattg002","","andeg001","S7/G.3-H;1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","lestj001","","lestj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"ANA","ANA","BOS",1,"F","F",1,0,0,8,3,"T","F",5,3,"T","T","willr004","figgc001","T","T",8,7,15,0,0,0,7,6,14,"varij001","","varij001",1,1,0,0,0,0,2,1,0,0,1,0,1,"penaw001","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F
"ANA200708080","BOS",2,1,1,3,2,"BC*BBC>F>F>F>X",0,2,"willr004","?","willr004","?","lestj001","?","lestj001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","penaw001","drewj001","mossb001","aybae001","mattg002","","S6/G.2-3;1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lestj001","lestj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"ANA","ANA","BOS",1,"F","F",2,0,1,9,4,"T","F",3,7,"T","T","figgc001","cabro001","T","T",4,9,17,8,7,15,0,0,0,"varij001","varij001","",3,3,0,0,0,0,6,2,0,3,1,0,0,"lugoj001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"ANA200708080","BOS",2,1,1,1,1,"FBX",0,2,"figgc001","?","figgc001","?","lestj001","?","lestj001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","penaw001","drewj001","mossb001","willr004","aybae001","mattg002","8/SF/F.3-H;2-3;1-2","F","F",5,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"8","","","","F","F","F","F","F","F","F","F","F","lestj001","lestj001","lestj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"ANA","ANA","BOS",1,"F","F",2,0,1,10,5,"T","F",7,6,"T","T","cabro001","guerv001","T","T",9,1,18,4,9,17,8,7,15,"varij001","varij001","varij001",1,1,0,0,0,0,2,0,0,1,1,0,1,"drewj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"ANA200708080","BOS",2,1,2,3,2,"BC*BSBFX",0,3,"cabro001","?","cabro001","?","lestj001","?","lestj001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","penaw001","drewj001","mossb001","","willr004","aybae001","4/P","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","lestj001","lestj001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20,"ANA","ANA","BOS",1,"F","T",3,0,2,11,6,"T","F",6,6,"T","T","guerv001","quinr002","T","T",0,0,0,9,1,18,4,9,17,"","varij001","varij001",3,3,0,0,0,0,4,1,1,1,1,0,0,"pedrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200708080","BOS",3,0,0,1,1,"CBX",0,3,"penaw001","?","penaw001","?","mosed001","?","mosed001","?","mathj001","quinr002","aybae001","figgc001","cabro001","andeg001","mattg002","willr004","","","","63/G","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"ANA","BOS","ANA",0,"T","F",0,3,0,7,0,"T","F",0,0,"T","T","mossb001","lugoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cabro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200708080","BOS",3,0,1,0,1,"CX",0,3,"mossb001","?","mossb001","?","mosed001","?","mosed001","?","mathj001","quinr002","aybae001","figgc001","cabro001","andeg001","mattg002","willr004","","","","8/F","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"ANA","BOS","ANA",0,"F","F",0,3,0,8,1,"T","F",0,0,"T","T","lugoj001","pedrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mattg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200708080","BOS",3,0,2,0,1,"CX",0,3,"lugoj001","?","lugoj001","?","mosed001","?","mosed001","?","mathj001","quinr002","aybae001","figgc001","cabro001","andeg001","mattg002","willr004","","","","53/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"ANA","BOS","ANA",0,"F","T",0,3,0,9,2,"T","F",0,0,"T","T","pedrd001","youkk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"figgc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200708080","BOS",3,1,0,2,1,"BFBX",0,3,"guerv001","?","guerv001","?","lestj001","?","lestj001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","penaw001","drewj001","mossb001","","","","7/F","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"ANA","ANA","BOS",1,"T","F",3,0,0,12,0,"T","F",0,0,"T","T","quinr002","andeg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"penaw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200708080","BOS",3,1,1,0,2,"CFS",0,3,"quinr002","?","quinr002","?","lestj001","?","lestj001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","penaw001","drewj001","mossb001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"ANA","ANA","BOS",1,"F","F",3,0,0,13,1,"T","F",0,0,"T","T","andeg001","mattg002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200708080","BOS",3,1,2,3,2,"BCBCBB",0,3,"andeg001","?","andeg001","?","lestj001","?","lestj001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","penaw001","drewj001","mossb001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"ANA","ANA","BOS",1,"F","F",3,0,0,14,2,"T","F",0,1,"T","T","mattg002","mathj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200708080","BOS",3,1,2,2,2,"BBFCS",0,3,"mattg002","?","mattg002","?","lestj001","?","lestj001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","penaw001","drewj001","mossb001","andeg001","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lestj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"ANA","ANA","BOS",1,"F","T",3,0,0,15,3,"T","F",1,1,"T","T","mathj001","aybae001","T","T",7,6,26,0,0,0,0,0,0,"varij001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200708080","BOS",4,0,0,0,0,"X",0,3,"pedrd001","?","pedrd001","?","mosed001","?","mosed001","?","mathj001","quinr002","aybae001","figgc001","cabro001","andeg001","mattg002","willr004","","","","S8/L","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"ANA","BOS","ANA",0,"T","F",0,3,0,10,0,"T","F",0,1,"T","T","youkk001","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mattg002","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"ANA200708080","BOS",4,0,0,1,1,"CBX",0,3,"youkk001","?","youkk001","?","mosed001","?","mosed001","?","mathj001","quinr002","aybae001","figgc001","cabro001","andeg001","mattg002","willr004","pedrd001","","","S7/G.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mosed001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"ANA","BOS","ANA",0,"F","F",0,3,0,11,1,"T","F",1,3,"T","T","ramim002","drewj001","T","T",4,2,28,0,0,0,0,0,0,"mathj001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"andeg001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"ANA200708080","BOS",4,0,0,0,0,"X",0,3,"ramim002","?","ramim002","?","mosed001","?","mosed001","?","mathj001","quinr002","aybae001","figgc001","cabro001","andeg001","mattg002","willr004","youkk001","pedrd001","","D8/F.2-H;1-H","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","mosed001","mosed001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"ANA","BOS","ANA",0,"F","F",0,3,0,12,2,"T","F",3,2,"T","T","drewj001","lowem001","T","T",3,3,29,4,2,28,0,0,0,"mathj001","mathj001","",0,0,0,0,0,0,1,0,0,0,1,0,2,"mattg002","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F
"ANA200708080","BOS",4,0,0,2,1,"BBCX",2,3,"drewj001","?","drewj001","?","mosed001","?","mosed001","?","mathj001","quinr002","aybae001","figgc001","cabro001","andeg001","mattg002","willr004","","ramim002","","D7/F.2-H","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mosed001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"ANA","BOS","ANA",0,"F","F",2,3,2,13,3,"T","F",2,2,"T","T","lowem001","varij001","T","T",0,0,0,10,4,30,0,0,0,"","mathj001","",2,2,0,0,0,0,2,1,0,0,1,0,1,"andeg001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"ANA200708080","BOS",4,0,0,3,2,"BFCBBX",3,3,"lowem001","?","lowem001","?","mosed001","?","mosed001","?","mathj001","quinr002","aybae001","figgc001","cabro001","andeg001","mattg002","willr004","","drewj001","","D7/F.2-H","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mosed001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"ANA","BOS","ANA",0,"F","F",3,3,3,14,4,"T","F",2,2,"T","T","varij001","penaw001","T","T",0,0,0,8,5,31,0,0,0,"","mathj001","",3,3,0,0,0,0,3,1,0,1,1,0,1,"andeg001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"ANA200708080","BOS",4,0,0,1,0,"*BX",4,3,"varij001","?","varij001","?","mosed001","?","mosed001","?","mathj001","quinr002","aybae001","figgc001","cabro001","andeg001","mattg002","willr004","","lowem001","","43/G.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","mosed001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"ANA","BOS","ANA",0,"F","F",4,3,4,15,5,"T","F",2,4,"T","T","penaw001","mossb001","T","T",0,0,0,5,6,32,0,0,0,"","mathj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"aybae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200708080","BOS",4,0,1,0,0,"X",4,3,"penaw001","?","penaw001","?","mosed001","?","mosed001","?","mathj001","quinr002","aybae001","figgc001","cabro001","andeg001","mattg002","willr004","","","lowem001","4/P","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","mosed001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34,"ANA","BOS","ANA",0,"F","F",4,3,4,16,6,"T","F",4,4,"T","T","mossb001","lugoj001","T","T",0,0,0,0,0,0,5,6,32,"","","mathj001",0,0,0,0,0,0,1,0,0,0,1,0,0,"aybae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200708080","BOS",4,0,2,0,0,"X",4,3,"mossb001","?","mossb001","?","mosed001","?","mosed001","?","mathj001","quinr002","aybae001","figgc001","cabro001","andeg001","mattg002","willr004","","","lowem001","63/G","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","mosed001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"ANA","BOS","ANA",0,"F","T",4,3,4,17,7,"T","F",4,4,"T","T","lugoj001","pedrd001","T","T",0,0,0,0,0,0,5,6,32,"","","mathj001",0,0,0,0,0,0,1,0,0,0,1,0,0,"cabro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200708080","BOS",4,1,0,0,2,"CSS",4,3,"mathj001","?","mathj001","?","lestj001","?","lestj001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","penaw001","drewj001","mossb001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"ANA","ANA","BOS",1,"T","F",3,4,0,16,0,"T","F",0,0,"T","T","aybae001","willr004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"ANA200708080","BOS",4,1,1,3,2,"CFFBFBFBFFB",4,3,"aybae001","?","aybae001","?","lestj001","?","lestj001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","penaw001","drewj001","mossb001","","","","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"ANA","ANA","BOS",1,"F","F",3,4,0,17,1,"T","F",0,1,"T","T","willr004","figgc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,7,1,0,6,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"ANA200708080","BOS",4,1,1,3,0,"BB1BB",4,3,"willr004","?","willr004","?","lestj001","?","lestj001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","penaw001","drewj001","mossb001","aybae001","","","W.1-2","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lestj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"ANA","ANA","BOS",1,"F","F",3,4,0,18,2,"T","F",1,3,"T","T","figgc001","cabro001","T","T",4,9,37,0,0,0,0,0,0,"varij001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"ANA200708080","BOS",4,1,1,0,1,"F>B",4,3,"figgc001","?","figgc001","?","lestj001","?","lestj001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","penaw001","drewj001","mossb001","willr004","aybae001","","SB3;SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","lestj001","lestj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"ANA","ANA","BOS",1,"F","F",3,4,0,19,3,"T","F",3,6,"T","T","cabro001","guerv001","T","T",9,1,38,4,9,37,0,0,0,"varij001","varij001","",1,1,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
