"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ANA200210110","MIN",6,1,2,1,0,"BX",0,1,"woots001","?","woots001","?","milte001","?","milte001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","glaut001","andeg001","","8/F8","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","milte001","milte001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"ANA","ANA","MIN",1,"F","T",1,0,0,24,4,"T","F",3,3,"T","T","molib001","gil-b001","T","T",5,5,48,7,4,47,0,0,0,"piera001","piera001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200210110","MIN",7,0,0,3,2,"SBBBFX",0,1,"mohrd001","?","mohrd001","?","washj001","?","washj001","?","molib001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","S7/7S","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"ANA","MIN","ANA",0,"T","F",0,1,0,24,0,"T","F",0,1,"T","T","piera001","rival001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"andeg001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ANA200210110","MIN",7,0,0,0,0,"X",0,1,"piera001","?","piera001","?","washj001","?","washj001","?","molib001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","salmt001","mohrd001","","","7/F7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","washj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"ANA","MIN","ANA",0,"F","F",0,1,0,25,1,"T","F",1,1,"T","T","rival001","jonej003","T","T",9,7,51,0,0,0,0,0,0,"molib001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"andeg001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"ANA200210110","MIN",7,0,1,1,2,"BFSX",0,1,"rival001","?","rival001","?","washj001","?","washj001","?","molib001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","salmt001","mohrd001","","","9/F9","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","washj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"ANA","MIN","ANA",0,"F","F",0,1,0,26,2,"T","F",1,1,"T","T","jonej003","guzmc001","T","T",9,7,51,0,0,0,0,0,0,"molib001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"salmt001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"ANA200210110","MIN",7,0,2,1,1,"CBX",0,1,"jonej003","?","jonej003","?","washj001","?","washj001","?","molib001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","salmt001","mohrd001","","","D7/F7DW.1-H","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7DW",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","washj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"ANA","MIN","ANA",0,"F","F",0,1,0,27,3,"T","F",1,2,"T","T","guzmc001","koskc001","T","T",9,7,51,0,0,0,0,0,0,"molib001","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"andeg001","F","F","F","F",2,4,0,0,0,0,0,0,0,0,F,F
"ANA200210110","MIN",7,0,2,1,0,"BX",1,1,"guzmc001","?","guzmc001","?","washj001","?","washj001","?","molib001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","salmt001","","jonej003","","4/P4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","washj001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55,"ANA","MIN","ANA",0,"F","T",1,1,1,28,4,"T","F",2,2,"T","T","koskc001","lecrm001","T","T",0,0,0,7,1,54,0,0,0,"","molib001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gil-b001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"ANA200210110","MIN",7,1,0,3,1,"BBCBB",1,1,"molib001","?","molib001","?","hawkl001","?","hawkl001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"ANA","ANA","MIN",1,"T","F",1,1,0,25,0,"T","F",0,1,"T","T","gil-b001","ecksd001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200210110","MIN",7,1,0,0,0,"X",1,1,"gil-b001","?","gil-b001","?","hawkl001","?","hawkl001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","figgc001","","","3/SH/BG3S.1-2","F","F",4,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","3S",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hawkl001","","","F","F","T","F","F","molib001","","","",0,3,0,0,0,0,0,0,0,57,"ANA","ANA","MIN",1,"F","F",1,1,0,26,1,"T","F",1,2,"T","T","ecksd001","erstd001","F","F",0,8,56,0,0,0,0,0,0,"piera001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"miend001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200210110","MIN",7,1,1,0,2,"CFFX",1,1,"ecksd001","?","ecksd001","?","hawkl001","?","hawkl001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","figgc001","","S4/L4MD.2-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hawkl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"ANA","ANA","MIN",1,"F","F",1,1,0,27,2,"T","F",2,5,"T","T","erstd001","salmt001","F","F",0,0,0,0,8,56,0,0,0,"","piera001","",0,0,0,0,0,0,4,1,0,2,1,0,0,"rival001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"ANA200210110","MIN",7,1,1,0,1,"SB",1,1,"erstd001","?","erstd001","?","santj003","?","santj003","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","ecksd001","","figgc001","WP.1-2","F","F",8,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","hawkl001","","hawkl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"ANA","ANA","MIN",1,"F","F",1,1,0,28,3,"T","F",5,6,"T","T","salmt001","andeg001","F","F",6,1,58,0,0,0,0,8,56,"piera001","","piera001",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"ANA200210110","MIN",7,1,1,2,1,"SBBX",1,1,"erstd001","?","erstd001","?","santj003","?","santj003","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","ecksd001","figgc001","FC4.3XH(42);2-3;B-1","F","F",8,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","42","F","F","F","F","F","F","F","F","F","","hawkl001","hawkl001","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,60,"ANA","ANA","MIN",1,"F","F",1,1,0,28,3,"F","F",6,5,"T","T","salmt001","andeg001","F","F",0,0,0,6,1,58,0,8,56,"","piera001","piera001",2,2,0,0,0,0,2,0,1,0,1,0,0,"rival001","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F
"ANA200210110","MIN",7,1,2,3,2,"SBBBCB",1,1,"salmt001","?","salmt001","?","jackm001","?","jackm001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","erstd001","","ecksd001","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","hawkl001","","hawkl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"ANA","ANA","MIN",1,"F","F",1,1,0,29,4,"T","F",5,7,"T","T","andeg001","glaut001","F","F",8,2,60,0,0,0,6,1,58,"piera001","","piera001",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",1,2,0,3,0,0,0,0,0,0,F,F
"ANA200210110","MIN",7,1,2,2,1,"BCBX",1,1,"andeg001","?","andeg001","?","romej001","?","romej001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","salmt001","erstd001","ecksd001","9/F9DW","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9DW",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","jackm001","hawkl001","hawkl001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62,"ANA","ANA","MIN",1,"F","T",1,1,0,30,5,"T","F",7,7,"T","T","glaut001","spies001","F","F",9,3,61,8,2,60,6,1,58,"piera001","piera001","piera001",2,2,0,0,0,0,2,1,0,0,1,0,0,"mohrd001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"ANA200210110","MIN",8,0,0,1,2,"CBSC",1,1,"koskc001","?","koskc001","?","rodrf003","?","rodrf003","?","molij001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","K/C","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"ANA","MIN","ANA",0,"T","F",1,1,0,29,0,"T","F",0,0,"T","T","lecrm001","huntt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200210110","MIN",8,0,1,2,2,"BFFBS",1,1,"ortid001","?","ortid001","?","rodrf003","?","rodrf003","?","molij001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","K","F","T",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lecrm001",10,2,0,0,0,0,0,0,0,64,"ANA","MIN","ANA",0,"F","F",1,1,0,30,1,"T","F",0,0,"F","F","huntt001","miend001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200210110","MIN",8,0,2,0,1,"SX",1,1,"huntt001","?","huntt001","?","rodrf003","?","rodrf003","?","molij001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","7/F7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"ANA","MIN","ANA",0,"F","T",1,1,0,31,2,"T","F",0,0,"T","T","miend001","mohrd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"andeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200210110","MIN",8,1,0,3,1,"BFBBX",1,1,"glaut001","?","glaut001","?","romej001","?","romej001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","HR/89","T","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"ANA","ANA","MIN",1,"T","F",1,1,0,31,0,"T","F",0,0,"T","T","spies001","woots001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"ANA200210110","MIN",8,1,0,2,2,"SBBCS",1,2,"spies001","?","spies001","?","romej001","?","romej001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"ANA","ANA","MIN",1,"F","F",2,1,1,32,1,"T","F",0,0,"T","T","woots001","molij001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200210110","MIN",8,1,1,0,2,"CCC",1,2,"woots001","?","woots001","?","romej001","?","romej001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","K/C","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"ANA","ANA","MIN",1,"F","F",2,1,1,33,2,"T","F",0,0,"T","T","molij001","gil-b001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200210110","MIN",8,1,2,0,0,"X",1,2,"molij001","?","molij001","?","romej001","?","romej001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","3/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69,"ANA","ANA","MIN",1,"F","T",2,1,1,34,3,"T","F",0,0,"F","F","gil-b001","ecksd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"miend001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200210110","MIN",9,0,0,0,0,"X",1,2,"miend001","?","miend001","?","perct001","?","perct001","?","molij001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","ochoa001","","","","9/L9","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70,"ANA","MIN","ANA",0,"T","F",1,2,0,32,0,"T","F",0,0,"T","T","mohrd001","piera001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ochoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200210110","MIN",9,0,1,1,0,"BX",1,2,"mohrd001","?","mohrd001","?","perct001","?","perct001","?","molij001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","ochoa001","","","","9/F9","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71,"ANA","MIN","ANA",0,"F","F",1,2,0,33,1,"T","F",0,0,"T","T","piera001","rival001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ochoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200210110","MIN",9,0,2,1,2,"CSBX",1,2,"piera001","?","piera001","?","perct001","?","perct001","?","molij001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","ochoa001","","","","7/F7S","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72,"ANA","MIN","ANA",0,"F","T",1,2,0,34,2,"T","F",0,0,"T","T","rival001","jonej003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"andeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200210120","MIN",1,0,0,1,0,"BX",0,0,"jonej003","?","jonej003","?","lackj001","?","lackj001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","9/F9","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"ANA","MIN","ANA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","guzmc001","koskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"salmt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200210120","MIN",1,0,1,2,1,"CBBX",0,0,"guzmc001","?","guzmc001","?","lackj001","?","lackj001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"ANA","MIN","ANA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","koskc001","ortid001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"ecksd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200210120","MIN",1,0,2,1,2,"SBSS",0,0,"koskc001","?","koskc001","?","lackj001","?","lackj001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"ANA","MIN","ANA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","ortid001","huntt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200210120","MIN",1,1,0,1,2,"CSBS",0,0,"ecksd001","?","ecksd001","?","radkb001","?","radkb001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"ANA","ANA","MIN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","erstd001","salmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200210120","MIN",1,1,1,1,2,"CBSS",0,0,"erstd001","?","erstd001","?","radkb001","?","radkb001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"ANA","ANA","MIN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","salmt001","andeg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200210120","MIN",1,1,2,1,1,"BFX",0,0,"salmt001","?","salmt001","?","radkb001","?","radkb001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","53/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"ANA","ANA","MIN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","andeg001","glaut001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"koskc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200210120","MIN",2,0,0,1,2,"BSFS",0,0,"ortid001","?","ortid001","?","lackj001","?","lackj001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"ANA","MIN","ANA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","huntt001","miend001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200210120","MIN",2,0,1,1,2,"BCSX",0,0,"huntt001","?","huntt001","?","lackj001","?","lackj001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","3/P3","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8,"ANA","MIN","ANA",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","miend001","mohrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"spies001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
