"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA199006050","19900605",0,"Tuesday",705,"T","N","SEA","CHA","CHI10","holmb001","hibbg001","younl901","mckej901","voltv901","craft901","","",9036,"Jeff Welch","","Bill Disney","","",2,1,57,8,8,1,1,4,194,9,10,6,10,10,2,1,6,7,"holmb001","hibbg001","","","reynh001",4,"cotth001",7,"davia002",3,"leonj001",10,"grifk002",8,"marte001",5,"buhnj001",9,"gileb001",6,"sinam001",2,"johnl001",8,"ventr001",5,"caldi001",7,"pasqd001",10,"martc002",3,"karkr001",2,"sosas001",9,"flets001",4,"guilo001",6,"schom001","radis001","","",,,54,,,,120070000,100032000,34,1,1,0,9,0,0,0,9,0,5,1,1,2,0,3,4,4,0,0,27,11,0,0,0,35,3,0,0,4,0,1,1,3,0,6,0,2,0,0,4,10,10,0,0,27,13,0,2,0,,,,,,,,,,,"Brian Holman","Greg Hibbard","(none)","sinam001","Matt Sinatro","Harold Reynolds","Henry Cotto","Alvin Davis","Jeff Leonard","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Brian Giles","Matt Sinatro","Lance Johnson","Robin Ventura","Ivan Calderon","Dan Pasqua","Carlos Martinez","Ron Karkovice","Sammy Sosa","Scott Fletcher","Ozzie Guillen",,
"CHA199006060","19900606",0,"Wednesday",706,"T","N","SEA","CHA","CHI10","younm001","perem001","mckej901","voltv901","craft901","younl901","","",14479,"Jeff Welch","","Bill Disney","","",3,1,80,0,-1,4,1,4,145,9,0,5,4,7,0,2,4,2,"perem001","younm001","","","reynh001",4,"brilg001",7,"davia002",3,"leonj001",10,"grifk002",8,"marte001",5,"buhnj001",9,"brads001",2,"gileb001",6,"sosas001",9,"ventr001",5,"caldi001",7,"kittr001",10,"fiskc001",2,"martc002",3,"flets001",4,"johnl001",8,"guilo001",6,"","","","",,,51,,,,000000000,50000000x,31,0,0,0,0,0,0,0,0,0,7,0,1,0,0,1,5,5,0,0,24,7,0,1,0,29,1,0,0,5,0,0,0,2,0,10,0,2,0,0,1,0,0,0,0,27,6,1,1,0,,,,,,,,,,,"Melido Perez","Matt Young","(none)","fiskc001","Carlton Fisk","Harold Reynolds","Greg Briley","Alvin Davis","Jeff Leonard","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Scott Bradley","Brian Giles","Sammy Sosa","Robin Ventura","Ivan Calderon","Ron Kittle","Carlton Fisk","Carlos Martinez","Scott Fletcher","Lance Johnson","Ozzie Guillen",,
"CHA199006070","19900607",0,"Thursday",138,"T","D","SEA","CHA","CHI10","johnr005","petea001","voltv901","craft901","younl901","mckej901","","",15383,"Jeff Welch","","Bill Disney","","",2,1,70,1,18,4,1,2,177,9,2,1,7,5,0,1,7,5,"johnr005","palld001","","","reynh001",4,"brilg001",9,"davia002",3,"leonj001",7,"grifk002",8,"marte001",5,"buhnj001",10,"brads001",2,"gileb001",6,"sosas001",9,"ventr001",5,"caldi001",7,"kittr001",10,"fiskc001",2,"martc002",3,"flets001",4,"johnl001",8,"guilo001",6,"","joneb002","","",,,54,,,,010000010,001000000,30,0,0,0,1,1,1,0,4,0,3,0,0,1,0,1,1,1,0,0,27,7,0,0,0,32,1,0,1,1,0,0,0,1,0,10,0,0,0,0,4,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Randy Johnson","Donn Pall","(none)","","(none)","Harold Reynolds","Greg Briley","Alvin Davis","Jeff Leonard","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Scott Bradley","Brian Giles","Sammy Sosa","Robin Ventura","Ivan Calderon","Ron Kittle","Carlton Fisk","Carlos Martinez","Scott Fletcher","Lance Johnson","Ozzie Guillen",,
"CHA199006140","19900614",0,"Thursday",707,"T","N","OAK","CHA","CHI10","stewd001","kinge001","mcclt901","denkd901","merrd901","shulj901","","",30076,"Steve Stern","","Bill Disney","","",2,1,0,0,-1,2,1,4,197,9,2,3,13,8,0,1,13,4,"kinge001","stewd001","thigb001","","hendr001",7,"jennd001",10,"lansc001",5,"mcgwm001",3,"hendd001",8,"josef001",9,"steit001",2,"weisw001",6,"randw001",4,"johnl001",8,"ventr001",5,"caldi001",7,"pasqd001",10,"fiskc001",2,"kittr001",3,"sosas001",9,"flets001",4,"guilo001",6,"","thigb001","","",,,51,,,,001000100,12000000x,40,2,1,0,2,1,0,0,1,0,7,1,0,0,0,1,3,3,0,0,24,10,0,1,0,28,0,0,0,3,0,1,0,2,0,1,0,2,1,0,5,2,2,0,1,27,6,0,0,0,,,,,,,,,,,"Eric King","Dave Stewart","Bobby Thigpen","caldi001","Ivan Calderon","Rickey Henderson","Doug Jennings","Carney Lansford","Mark McGwire","Dave Henderson","Felix Jose","Terry Steinbach","Walt Weiss","Willie Randolph","Lance Johnson","Robin Ventura","Ivan Calderon","Dan Pasqua","Carlton Fisk","Ron Kittle","Sammy Sosa","Scott Fletcher","Ozzie Guillen",,
"CHA199006150","19900615",0,"Friday",739,"T","N","OAK","CHA","CHI10","welcb001","hibbg001","denkd901","merrd901","shulj901","hicke901","","",40417,"Gillette","","Gillette","","",0,0,75,0,10,0,1,0,187,9,5,4,9,9,0,1,5,9,"welcb001","joneb002","ecked001","","hendr001",7,"hendd001",8,"lansc001",5,"mcgwm001",3,"steit001",10,"josef001",9,"hassr001",2,"gallm001",4,"weisw001",6,"johnl001",8,"ventr001",5,"caldi001",7,"pasqd001",10,"fiskc001",2,"kittr001",3,"sosas001",9,"flets001",4,"guilo001",6,"ecked001","palld001","","",,,54,,,,100000040,102000100,35,1,0,1,5,0,0,0,2,1,5,0,0,2,0,4,4,4,1,0,27,10,1,3,0,33,1,0,0,1,0,0,1,6,0,3,2,0,3,0,4,5,5,1,0,27,12,0,2,0,,,,,,,,,,,"Bob Welch","Barry Jones","Dennis Eckersley","steit001","Terry Steinbach","Rickey Henderson","Dave Henderson","Carney Lansford","Mark McGwire","Terry Steinbach","Felix Jose","Ron Hassey","Mike Gallego","Walt Weiss","Lance Johnson","Robin Ventura","Ivan Calderon","Dan Pasqua","Carlton Fisk","Ron Kittle","Sammy Sosa","Scott Fletcher","Ozzie Guillen",,
"CHA199006160","19900616",0,"Saturday",605,"T","N","OAK","CHA","CHI10","sands001","perem001","merrd901","shulj901","hicke901","denkd901","","",44176,"Aimee Severson","","Bill Disney","","",2,1,0,0,-1,1,4,4,187,9,12,3,17,12,1,1,13,10,"sands001","perem001","","","hendr001",7,"hendd001",8,"lansc001",5,"mcgwm001",3,"steit001",2,"jennd001",9,"howas001",10,"weisw001",6,"gallm001",4,"johnl001",8,"ventr001",5,"caldi001",10,"pasqd001",7,"fiskc001",2,"kittr001",3,"sosas001",9,"flets001",4,"guilo001",6,"klinj001","lyons001","","",,,54,,,,700211010,000020100,44,5,0,2,11,0,0,0,8,0,5,0,0,1,0,2,2,2,0,0,27,13,0,2,0,38,0,1,0,3,0,0,0,2,0,3,1,0,2,0,4,9,9,1,0,27,7,0,1,0,,,,,,,,,,,"Scott Sanderson","Melido Perez","(none)","mcgwm001","Mark McGwire","Rickey Henderson","Dave Henderson","Carney Lansford","Mark McGwire","Terry Steinbach","Doug Jennings","Steve Howard","Walt Weiss","Mike Gallego","Lance Johnson","Robin Ventura","Ivan Calderon","Dan Pasqua","Carlton Fisk","Ron Kittle","Sammy Sosa","Scott Fletcher","Ozzie Guillen",,
"CHA199006170","19900617",0,"Sunday",1239,"T","D","OAK","CHA","CHI10","moorm001","petea001","shulj901","hicke901","denkd901","merrd901","","",32283,"Brett","","Bill Disney","","",2,1,89,2,20,4,1,1,189,9,5,2,12,6,0,2,10,7,"moorm001","palld001","ecked001","","hendr001",7,"hendd001",8,"lansc001",5,"mcgwm001",3,"steit001",2,"jennd001",9,"howas001",10,"weisw001",6,"randw001",4,"johnl001",8,"ventr001",5,"caldi001",10,"pasqd001",7,"lyons001",3,"sosas001",9,"flets001",4,"karkr001",2,"guilo001",6,"ecked001","radis001","","",,,54,,,,001000022,100001000,37,1,0,2,5,0,0,1,4,1,4,0,1,1,0,3,2,2,0,0,27,10,0,0,0,30,1,0,0,2,3,0,0,3,0,3,2,0,0,0,4,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Mike Moore","Donn Pall","Dennis Eckersley","josef001","Felix Jose","Rickey Henderson","Dave Henderson","Carney Lansford","Mark McGwire","Terry Steinbach","Doug Jennings","Steve Howard","Walt Weiss","Willie Randolph","Lance Johnson","Robin Ventura","Ivan Calderon","Dan Pasqua","Steve Lyons","Sammy Sosa","Scott Fletcher","Ron Karkovice","Ozzie Guillen",,
"CHA199006180","19900618",0,"Monday",707,"T","N","CAL","CHA","CHI10","abboj001","mcdoj001","hirsj901","clara901","hicke901","phild901","","",18868,"Stuart Shea","","Stuart Shea","","",2,1,82,4,20,4,1,4,211,9,4,1,8,7,0,2,12,6,"abboj001","mcdoj001","harvb001","","polol001",7,"hilld001",4,"joynw001",3,"winfd001",9,"davic001",10,"parrl001",2,"howej002",5,"schod001",6,"whitd001",8,"sosas001",9,"ventr001",5,"caldi001",7,"kittr001",10,"fiskc001",2,"martc002",3,"galld001",8,"flets001",4,"guilo001",6,"harvb001","edwaw001","","",,,54,,,,020000200,001000000,34,1,0,1,4,1,0,0,8,0,8,2,0,1,0,2,1,1,0,0,27,12,0,1,0,33,3,0,0,1,0,0,0,1,0,7,0,0,0,0,2,4,4,0,0,26,10,1,1,0,,,,,,,,,,,"Jim Abbott","Jack McDowell","Bryan Harvey","davic001","Chili Davis","Luis Polonia","Donnie Hill","Wally Joyner","Dave Winfield","Chili Davis","Lance Parrish","Jack Howell","Dick Schofield","Devon White","Sammy Sosa","Robin Ventura","Ivan Calderon","Ron Kittle","Carlton Fisk","Carlos Martinez","Dave Gallagher","Scott Fletcher","Ozzie Guillen",,
"CHA199006190","19900619",0,"Tuesday",705,"T","N","CAL","CHA","CHI10","mccak001","perem001","clara901","phild901","(none)","hicke901","","",21598,"Larry Epke","","Stuart Shea","","",2,1,66,7,10,4,1,4,198,9,5,3,9,6,1,1,7,4,"mccak001","perem001","eichm001","whitd001","polol001",7,"schod001",6,"joynw001",3,"winfd001",9,"parrl001",2,"davic001",10,"howej002",5,"hilld001",4,"whitd001",8,"johnl001",8,"ventr001",5,"caldi001",7,"pasqd001",10,"fiskc001",2,"martc002",3,"flets001",4,"sosas001",9,"guilo001",6,"eichm001","thigb001","","",,,54,,,,001004000,000300000,33,2,0,0,4,0,0,0,6,0,7,0,1,1,0,3,3,3,1,0,27,16,0,3,0,31,1,1,1,3,0,0,0,3,0,2,0,1,1,0,5,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Kirk McCaskill","Melido Perez","Mark Eichhorn","whitd001","Devon White","Luis Polonia","Dick Schofield","Wally Joyner","Dave Winfield","Lance Parrish","Chili Davis","Jack Howell","Donnie Hill","Devon White","Lance Johnson","Robin Ventura","Ivan Calderon","Dan Pasqua","Carlton Fisk","Carlos Martinez","Scott Fletcher","Sammy Sosa","Ozzie Guillen",,
"CHA199006200","19900620",0,"Wednesday",705,"T","N","CAL","CHA","CHI10","langm001","hibbg001","phild901","clara901","(none)","hicke901","","",16887,"Stuart Shea","","Stuart Shea","","",2,1,72,2,10,4,1,4,166,9,1,2,5,10,0,1,10,6,"joneb002","langm001","thigb001","sosas001","whitd001",8,"schod001",6,"joynw001",3,"winfd001",9,"parrl001",2,"davic001",10,"bichd001",7,"schur001",5,"andek001",4,"sosas001",9,"galld001",8,"caldi001",7,"kittr001",10,"martc002",3,"karkr001",2,"flets001",4,"grebc001",5,"guilo001",6,"","thigb001","","",,,51,,,,000010000,00101000x,33,0,0,1,1,0,0,0,5,0,7,0,0,0,0,1,2,2,0,0,24,10,0,0,0,30,2,0,1,2,0,0,0,2,0,10,1,2,0,0,3,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Barry Jones","Mark Langston","Bobby Thigpen","sosas001","Sammy Sosa","Devon White","Dick Schofield","Wally Joyner","Dave Winfield","Lance Parrish","Chili Davis","Dante Bichette","Rick Schu","Kent Anderson","Sammy Sosa","Dave Gallagher","Ivan Calderon","Ron Kittle","Carlos Martinez","Ron Karkovice","Scott Fletcher","Craig Grebeck","Ozzie Guillen",,
"CHA199006290","19900629",0,"Friday",707,"T","N","NYA","CHA","CHI10","caryc001","mcdoj001","reilm901","meric901","scotd901","voltv901","","",30137,"Daniel Stone","","David W. Smith","","",2,1,0,0,-1,4,1,4,176,9,0,1,5,6,0,0,6,10,"mcdoj001","caryc001","thigb001","","kellb002",8,"leyrj001",5,"mattd001",3,"hallm001",7,"nokem001",2,"barfj001",9,"maask001",10,"espia001",6,"tollw001",4,"sosas001",9,"ventr001",5,"caldi001",7,"kittr001",10,"fiskc001",2,"martc002",3,"flets001",4,"johnl001",8,"guilo001",6,"guetl001","thigb001","","",,,51,,,,000000000,01000000x,31,1,0,0,0,0,0,0,2,0,10,1,0,1,0,3,1,1,0,0,24,5,0,0,0,30,0,0,1,1,0,0,0,5,1,4,2,0,0,0,3,0,0,0,0,27,5,0,1,0,,,,,,,,,,,"Jack McDowell","Chuck Cary","Bobby Thigpen","kittr001","Ron Kittle","Roberto Kelly","Jim Leyritz","Don Mattingly","Mel Hall","Matt Nokes","Jesse Barfield","Kevin Maas","Alvaro Espinoza","Wayne Tolleson","Sammy Sosa","Robin Ventura","Ivan Calderon","Ron Kittle","Carlton Fisk","Carlos Martinez","Scott Fletcher","Lance Johnson","Ozzie Guillen",,
"CHA199006300","19900630",0,"Saturday",707,"T","N","NYA","CHA","CHI10","lapod001","perem001","meric901","scotd901","voltv901","reilm901","","",38078,"Daniel Stone","","David W. Smith","","",2,1,83,3,-1,4,1,4,193,9,10,7,16,14,0,1,8,7,"robij001","perem001","righd001","","kellb002",8,"sax-s001",4,"mattd001",3,"hallm001",7,"nokem001",2,"barfj001",9,"leyrj001",5,"maask001",10,"espia001",6,"sosas001",9,"ventr001",5,"caldi001",7,"pasqd001",10,"kittr001",3,"fiskc001",2,"galld001",8,"flets001",4,"guilo001",6,"righd001","pattk001","","",,,54,,,,412002001,001401010,42,0,0,3,10,0,0,0,3,0,3,0,0,1,0,5,7,7,0,0,27,18,0,2,0,39,3,1,1,7,0,0,0,2,0,2,1,0,2,0,5,9,9,0,0,27,14,0,1,0,,,,,,,,,,,"Jeff Robinson","Melido Perez","Dave Righetti","barfj001","Jesse Barfield","Roberto Kelly","Steve Sax","Don Mattingly","Mel Hall","Matt Nokes","Jesse Barfield","Jim Leyritz","Kevin Maas","Alvaro Espinoza","Sammy Sosa","Robin Ventura","Ivan Calderon","Dan Pasqua","Ron Kittle","Carlton Fisk","Dave Gallagher","Scott Fletcher","Ozzie Guillen",,
"CHA199007010","19900701",0,"Sunday",238,"T","D","NYA","CHA","CHI10","hawka001","hibbg001","scotd901","voltv901","reilm901","meric901","","",30642,"Keung Hui","","Tom Eckel","","",2,1,70,7,16,4,1,1,154,9,0,4,4,0,3,2,5,3,"joneb002","hawka001","","","kellb002",8,"sax-s001",4,"mattd001",3,"balbs001",10,"barfj001",9,"leyrj001",7,"blowm001",5,"gereb001",2,"espia001",6,"johnl001",8,"ventr001",5,"caldi001",10,"pasqd001",7,"kittr001",3,"karkr001",2,"flets001",4,"sosas001",9,"guilo001",6,"","radis001","","",,,51,,,,000000000,00000004x,31,0,0,0,0,1,0,0,0,0,5,0,0,1,0,1,0,0,0,0,24,7,1,0,0,26,0,0,0,0,0,0,0,5,0,3,1,1,0,0,3,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Barry Jones","Andy Hawkins","(none)","","(none)","Roberto Kelly","Steve Sax","Don Mattingly","Steve Balboni","Jesse Barfield","Jim Leyritz","Mike Blowers","Bob Geren","Alvaro Espinoza","Lance Johnson","Robin Ventura","Ivan Calderon","Dan Pasqua","Ron Kittle","Ron Karkovice","Scott Fletcher","Sammy Sosa","Ozzie Guillen",,
"CHA199007020","19900702",0,"Monday",707,"T","N","DET","CHA","CHI10","tanaf001","petea001","coont901","brinj901","tscht901","reedr901","","",26787,"Stuart Shea","","Stuart Shea","","",2,1,73,1,10,4,1,4,220,9,4,5,12,9,0,0,10,11,"thigb001","hennm001","","","whitl001",4,"philt001",5,"trama001",6,"fielc001",3,"sheel001",10,"wardg001",7,"lusas001",9,"shelj001",8,"salam001",2,"sosas001",9,"ventr001",5,"caldi001",7,"kittr001",10,"fiskc001",2,"galld001",8,"martc002",3,"flets001",4,"guilo001",6,"hennm001","thigb001","","",,,52,,,,100000030,300100001,35,0,1,0,3,1,0,0,5,0,9,1,1,1,0,3,5,5,0,0,25,6,0,0,0,32,1,0,0,5,1,1,1,6,3,7,1,0,0,0,6,4,4,1,0,27,13,0,3,0,,,,,,,,,,,"Bobby Thigpen","Mike Henneman","(none)","fiskc001","Carlton Fisk","Lou Whitaker","Tony Phillips","Alan Trammell","Cecil Fielder","Larry Sheets","Gary Ward","Scott Lusader","John Shelby","Mark Salas","Sammy Sosa","Robin Ventura","Ivan Calderon","Ron Kittle","Carlton Fisk","Dave Gallagher","Carlos Martinez","Scott Fletcher","Ozzie Guillen",,
"CHA199007030","19900703",0,"Tuesday",706,"T","N","DET","CHA","CHI10","dubob001","kinge001","brinj901","tscht901","reedr901","coont901","","",25526,"Larry Epke","","Stuart Shea","","",2,1,89,2,20,4,1,4,214,9,13,7,17,13,4,1,9,8,"nunee001","kinge001","gleaj001","","whitl001",4,"philt001",5,"trama001",6,"fielc001",3,"sheel001",7,"lusas001",9,"bergd001",10,"shelj001",8,"salam001",2,"sosas001",9,"ventr001",5,"caldi001",7,"kittr001",10,"fiskc001",2,"galld001",8,"martc002",3,"flets001",4,"guilo001",6,"gleaj001","pattk001","","",,,54,,,,200530030,003103000,43,1,1,2,13,0,0,0,6,0,9,0,1,0,0,3,2,2,1,0,27,21,1,3,0,40,1,1,2,7,0,0,0,2,0,1,0,0,3,0,4,13,13,0,1,27,12,0,0,0,,,,,,,,,,,"Edwin Nunez","Eric King","Jerry Gleaton","whitl001","Lou Whitaker","Lou Whitaker","Tony Phillips","Alan Trammell","Cecil Fielder","Larry Sheets","Scott Lusader","Dave Bergman","John Shelby","Mark Salas","Sammy Sosa","Robin Ventura","Ivan Calderon","Ron Kittle","Carlton Fisk","Dave Gallagher","Carlos Martinez","Scott Fletcher","Ozzie Guillen",,
"CHA199007040","19900704",0,"Wednesday",708,"T","N","DET","CHA","CHI10","robij002","mcdoj001","tscht901","reedr901","coont901","brinj901","","",23547,"David W. Smith","","David W. Smith","","",0,0,98,2,20,0,0,0,278,12,10,7,17,12,3,1,10,12,"mccul001","pattk001","","","whitl001",4,"philt001",5,"trama001",6,"fielc001",3,"sheel001",7,"bergd001",10,"lusas001",9,"shelj001",8,"heatm001",2,"johnl001",8,"ventr001",5,"caldi001",7,"pasqd001",10,"kittr001",3,"karkr001",2,"flets001",4,"sosas001",9,"guilo001",6,"mccul001","pattk001","","",,,72,,,,000510010003,000410020000,51,3,1,3,10,1,0,0,4,1,14,1,0,0,0,5,6,6,2,0,36,18,0,1,0,47,2,0,2,6,1,0,0,7,3,7,0,2,0,0,5,9,9,0,0,36,10,0,0,0,,,,,,,,,,,"Lance McCullers","Ken Patterson","(none)","heatm001","Mike Heath","Lou Whitaker","Tony Phillips","Alan Trammell","Cecil Fielder","Larry Sheets","Dave Bergman","Scott Lusader","John Shelby","Mike Heath","Lance Johnson","Robin Ventura","Ivan Calderon","Dan Pasqua","Ron Kittle","Ron Karkovice","Scott Fletcher","Sammy Sosa","Ozzie Guillen",,
"CHA199007060","19900706",0,"Friday",807,"T","N","BAL","CHA","CHI10","harnp001","perem001","johnm901","kaisk901","younl901","mckej901","","",28172,"L.P. Davis","","Tom Eckel","","",2,1,63,6,-1,4,1,4,179,9,2,4,7,9,0,2,8,6,"perem001","harnp001","thigb001","","finls001",9,"orsuj001",7,"millr002",3,"tettm001",2,"ripkc001",6,"horns001",10,"wortc001",5,"ripkb001",4,"devem001",8,"johnl001",8,"ventr001",5,"fiskc001",2,"pasqd001",7,"kittr001",10,"lyons001",3,"sosas001",9,"flets001",4,"guilo001",6,"schic002","thigb001","","",,,51,,,,101000000,20000020x,36,2,0,1,1,0,0,1,0,0,10,0,0,0,0,3,4,4,1,1,24,10,0,0,0,31,1,1,0,4,1,0,0,2,1,7,0,1,0,0,3,1,1,0,0,27,3,0,0,0,,,,,,,,,,,"Melido Perez","Pete Harnisch","Bobby Thigpen","johnl001","Lance Johnson","Steve Finley","Joe Orsulak","Randy Milligan","Mickey Tettleton","Cal Ripken","Sam Horn","Craig Worthington","Billy Ripken","Mike Devereaux","Lance Johnson","Robin Ventura","Carlton Fisk","Dan Pasqua","Ron Kittle","Steve Lyons","Sammy Sosa","Scott Fletcher","Ozzie Guillen",,
"CHA199007070","19900707",0,"Saturday",705,"T","N","BAL","CHA","CHI10","mitcj001","hibbg001","kaisk901","younl901","mckej901","johnm901","","",32151,"Mark Guziec","","Stuart Shea","","",2,1,72,1,14,4,1,4,160,9,4,1,10,7,0,0,8,5,"mitcj001","hibbg001","olsog001","","devem001",8,"orsuj001",7,"millr002",3,"tettm001",10,"ripkc001",6,"hulet001",5,"melvb001",2,"kommb001",9,"ripkb001",4,"johnl001",8,"ventr001",5,"fiskc001",2,"pasqd001",7,"kittr001",10,"sosas001",9,"martc002",3,"flets001",4,"guilo001",6,"olsog001","petea001","","",,,54,,,,000301000,100000000,35,1,1,0,4,1,1,0,2,0,2,0,0,0,0,2,1,1,0,0,27,19,0,2,0,30,0,0,0,1,0,1,0,2,0,2,0,1,2,0,2,4,4,1,0,27,6,1,0,0,,,,,,,,,,,"John Mitchell","Greg Hibbard","Gregg Olson","hulet001","Tim Hulett","Mike Devereaux","Joe Orsulak","Randy Milligan","Mickey Tettleton","Cal Ripken","Tim Hulett","Bob Melvin","Brad Komminsk","Billy Ripken","Lance Johnson","Robin Ventura","Carlton Fisk","Dan Pasqua","Ron Kittle","Sammy Sosa","Carlos Martinez","Scott Fletcher","Ozzie Guillen",,
