"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"KCA201005230","COL",9,1,1,1,1,"CBX",11,7,"betay001","?","betay001","?","corpm001","?","corpm001","?","philp001","heltt001","barmc001","stewi001","tulot001","smits002","fowld001","spilr001","maiem001","","","D7/L.1XH(762)","F","F",6,7,21,"T","T",2,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","762","","","F","F","F","F","F","F","F","F","F","corpm001","","","F","F","F","F","F","","","","",0,2,0,0,7,6,0,0,0,90,"KCA","KCA","COL",1,"F","F",7,11,0,42,2,"T","F",1,2,"T","T","getzc001","bloow001","F","F",8,6,89,0,0,0,0,0,0,"philp001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"smits002","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"KCA201005230","COL",9,1,2,1,2,"CCBFFC",11,7,"getzc001","?","getzc001","?","corpm001","?","corpm001","?","philp001","heltt001","barmc001","stewi001","tulot001","smits002","fowld001","spilr001","","betay001","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","corpm001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,91,"KCA","KCA","COL",1,"F","T",7,11,0,43,3,"T","F",2,2,"T","T","bloow001","dejed001","F","F",0,0,0,6,7,90,0,0,0,"","philp001","",1,1,0,0,0,0,5,3,0,2,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"KCA201005250","TEX",1,0,0,0,1,"CX",0,0,"andre001","?","andre001","?","mechg001","?","mechg001","?","kendj001","butlb003","avilm001","calla001","betay001","podss001","maiem001","bloow001","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"KCA","TEX","KCA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","younm003","kinsi001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"avilm001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"KCA201005250","TEX",1,0,1,3,1,"BFBBB",0,0,"younm003","?","younm003","?","mechg001","?","mechg001","?","kendj001","butlb003","avilm001","calla001","betay001","podss001","maiem001","bloow001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"KCA","TEX","KCA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","kinsi001","guerv001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"KCA201005250","TEX",1,0,1,0,0,"X",0,0,"kinsi001","?","kinsi001","?","mechg001","?","mechg001","?","kendj001","butlb003","avilm001","calla001","betay001","podss001","maiem001","bloow001","younm003","","","9/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mechg001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"KCA","TEX","KCA",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","guerv001","hamij003","T","T",5,2,2,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bloow001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"KCA201005250","TEX",1,0,2,0,0,"X",0,0,"guerv001","?","guerv001","?","mechg001","?","mechg001","?","kendj001","butlb003","avilm001","calla001","betay001","podss001","maiem001","bloow001","younm003","","","HR/7/F.1-H","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mechg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"KCA","TEX","KCA",0,"F","F",0,0,0,3,3,"T","F",1,0,"T","T","hamij003","cruzn002","T","T",5,2,2,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"KCA201005250","TEX",1,0,2,2,2,"CBSBX",2,0,"hamij003","?","hamij003","?","mechg001","?","mechg001","?","kendj001","butlb003","avilm001","calla001","betay001","podss001","maiem001","bloow001","","","","9/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"KCA","TEX","KCA",0,"F","T",2,0,2,4,4,"T","F",0,0,"T","T","cruzn002","smoaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"bloow001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201005250","TEX",1,1,0,1,0,"BX",2,0,"podss001","?","podss001","?","hardr001","?","hardr001","?","tream001","smoaj001","kinsi001","younm003","andre001","hamij003","borbj001","cruzn002","","","","7/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"KCA","KCA","TEX",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","avilm001","butlb003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hamij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201005250","TEX",1,1,1,1,0,"BX",2,0,"avilm001","?","avilm001","?","hardr001","?","hardr001","?","tream001","smoaj001","kinsi001","younm003","andre001","hamij003","borbj001","cruzn002","","","","5/P5F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7,"KCA","KCA","TEX",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","butlb003","guilj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"younm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201005250","TEX",1,1,2,0,2,"CFFX",2,0,"butlb003","?","butlb003","?","hardr001","?","hardr001","?","tream001","smoaj001","kinsi001","younm003","andre001","hamij003","borbj001","cruzn002","","","","63/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"KCA","KCA","TEX",1,"F","T",0,2,0,2,2,"T","F",0,0,"T","T","guilj001","calla001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"andre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201005250","TEX",2,0,0,1,0,"BX",2,0,"cruzn002","?","cruzn002","?","mechg001","?","mechg001","?","kendj001","butlb003","avilm001","calla001","betay001","podss001","maiem001","bloow001","","","","9/F","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"KCA","TEX","KCA",0,"T","F",2,0,0,5,0,"T","F",0,0,"T","T","smoaj001","tream001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bloow001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201005250","TEX",2,0,1,2,1,"BCBX",2,0,"smoaj001","?","smoaj001","?","mechg001","?","mechg001","?","kendj001","butlb003","avilm001","calla001","betay001","podss001","maiem001","bloow001","","","","31/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,10,"KCA","TEX","KCA",0,"F","F",2,0,0,6,1,"T","F",0,0,"T","T","tream001","borbj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"butlb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201005250","TEX",2,0,2,3,1,"BFBBB",2,0,"tream001","?","tream001","?","mechg001","?","mechg001","?","kendj001","butlb003","avilm001","calla001","betay001","podss001","maiem001","bloow001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"KCA","TEX","KCA",0,"F","F",2,0,0,7,2,"T","F",0,1,"T","T","borbj001","andre001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201005250","TEX",2,0,2,1,0,"BX",2,0,"borbj001","?","borbj001","?","mechg001","?","mechg001","?","kendj001","butlb003","avilm001","calla001","betay001","podss001","maiem001","bloow001","tream001","","","8/F","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mechg001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"KCA","TEX","KCA",0,"F","T",2,0,0,8,3,"T","F",1,1,"T","T","andre001","younm003","T","T",2,8,11,0,0,0,0,0,0,"kendj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"maiem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201005250","TEX",2,1,0,0,2,"CCFC",2,0,"guilj001","?","guilj001","?","hardr001","?","hardr001","?","tream001","smoaj001","kinsi001","younm003","andre001","hamij003","borbj001","cruzn002","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"KCA","KCA","TEX",1,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","calla001","maiem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201005250","TEX",2,1,1,0,1,"CX",2,0,"calla001","?","calla001","?","hardr001","?","hardr001","?","tream001","smoaj001","kinsi001","younm003","andre001","hamij003","borbj001","cruzn002","","","","3/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"KCA","KCA","TEX",1,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","maiem001","betay001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"smoaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201005250","TEX",2,1,2,1,2,"CBCFT",2,0,"maiem001","?","maiem001","?","hardr001","?","hardr001","?","tream001","smoaj001","kinsi001","younm003","andre001","hamij003","borbj001","cruzn002","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"KCA","KCA","TEX",1,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","betay001","bloow001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201005250","TEX",3,0,0,0,2,"CCFS",2,0,"andre001","?","andre001","?","mechg001","?","mechg001","?","kendj001","butlb003","avilm001","calla001","betay001","podss001","maiem001","bloow001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"KCA","TEX","KCA",0,"T","F",2,0,0,9,0,"T","F",0,0,"T","T","younm003","kinsi001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201005250","TEX",3,0,1,0,1,"FX",2,0,"younm003","?","younm003","?","mechg001","?","mechg001","?","kendj001","butlb003","avilm001","calla001","betay001","podss001","maiem001","bloow001","","","","63/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"KCA","TEX","KCA",0,"F","F",2,0,0,10,1,"T","F",0,0,"T","T","kinsi001","guerv001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"betay001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201005250","TEX",3,0,2,3,1,"CBBBX",2,0,"kinsi001","?","kinsi001","?","mechg001","?","mechg001","?","kendj001","butlb003","avilm001","calla001","betay001","podss001","maiem001","bloow001","","","","8/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"KCA","TEX","KCA",0,"F","T",2,0,0,11,2,"T","F",0,0,"T","T","guerv001","hamij003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"maiem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201005250","TEX",3,1,0,0,2,"CSX",2,0,"betay001","?","betay001","?","hardr001","?","hardr001","?","tream001","smoaj001","kinsi001","younm003","andre001","hamij003","borbj001","cruzn002","","","","D8/F","T","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"KCA","KCA","TEX",1,"T","F",0,2,0,6,0,"T","F",0,2,"T","T","bloow001","kendj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"borbj001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"KCA201005250","TEX",3,1,0,0,2,"FFX",2,0,"bloow001","?","bloow001","?","hardr001","?","hardr001","?","tream001","smoaj001","kinsi001","younm003","andre001","hamij003","borbj001","cruzn002","","betay001","","S49/G.2-3","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hardr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"KCA","KCA","TEX",1,"F","F",0,2,0,7,1,"T","F",2,5,"T","T","kendj001","podss001","T","T",0,0,0,6,7,19,0,0,0,"","tream001","",0,0,0,0,0,0,3,0,0,2,1,0,0,"kinsi001","F","F","F","F",5,0,4,0,2,0,0,0,0,0,F,F
"KCA201005250","TEX",3,1,0,1,0,"*BX",2,0,"kendj001","?","kendj001","?","hardr001","?","hardr001","?","tream001","smoaj001","kinsi001","younm003","andre001","hamij003","borbj001","cruzn002","bloow001","","betay001","9/SF/F.3-H;1-2(THH)","F","F",2,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"9","","","","F","F","F","F","F","F","F","F","F","hardr001","","hardr001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"KCA","KCA","TEX",1,"F","F",0,2,0,8,2,"T","F",5,2,"T","T","podss001","avilm001","T","T",9,8,20,0,0,0,6,7,19,"tream001","","tream001",1,1,0,0,0,0,1,0,0,0,1,0,1,"cruzn002","F","F","F","F",0,5,0,4,1,0,0,0,0,0,F,F
"KCA201005250","TEX",3,1,1,2,1,"FBBX",2,1,"podss001","?","podss001","?","hardr001","?","hardr001","?","tream001","smoaj001","kinsi001","younm003","andre001","hamij003","borbj001","cruzn002","","bloow001","","3/G.2-3","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","hardr001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"KCA","KCA","TEX",1,"F","F",1,2,1,9,3,"T","F",2,4,"T","T","avilm001","butlb003","T","T",0,0,0,9,8,20,0,0,0,"","tream001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"smoaj001","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"KCA201005250","TEX",3,1,2,2,0,"BBX",2,1,"avilm001","?","avilm001","?","hardr001","?","hardr001","?","tream001","smoaj001","kinsi001","younm003","andre001","hamij003","borbj001","cruzn002","","","bloow001","E5/G.3-H(NR)(UR)","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","hardr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"KCA","KCA","TEX",1,"F","F",1,2,1,10,4,"T","F",4,1,"T","T","butlb003","guilj001","T","T",0,0,0,0,0,0,9,8,20,"","","tream001",2,2,0,0,0,0,1,0,0,0,1,0,1,"younm003","F","F","F","T",0,0,0,5,0,0,0,0,0,0,F,F
"KCA201005250","TEX",3,1,2,3,2,"1CBSF*B1B>F>B",2,2,"butlb003","?","butlb003","?","hardr001","?","hardr001","?","tream001","smoaj001","kinsi001","younm003","andre001","hamij003","borbj001","cruzn002","avilm001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hardr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"KCA","KCA","TEX",1,"F","F",2,2,2,11,5,"T","F",1,3,"T","T","guilj001","calla001","T","T",4,2,23,0,0,0,0,0,0,"tream001","","",4,4,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201005250","TEX",3,1,2,1,2,"FBTS",2,2,"guilj001","?","guilj001","?","hardr001","?","hardr001","?","tream001","smoaj001","kinsi001","younm003","andre001","hamij003","borbj001","cruzn002","butlb003","avilm001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hardr001","hardr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"KCA","KCA","TEX",1,"F","T",2,2,2,12,6,"T","F",3,3,"T","T","calla001","maiem001","T","T",3,3,24,4,2,23,0,0,0,"tream001","tream001","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201005250","TEX",4,0,0,1,1,"CBX",2,2,"guerv001","?","guerv001","?","mechg001","?","mechg001","?","kendj001","butlb003","avilm001","calla001","betay001","podss001","maiem001","bloow001","","","","43/G","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"KCA","TEX","KCA",0,"T","F",2,2,0,12,0,"T","F",0,0,"T","T","hamij003","cruzn002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"avilm001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"KCA201005250","TEX",4,0,1,2,1,"BSBX",2,2,"hamij003","?","hamij003","?","mechg001","?","mechg001","?","kendj001","butlb003","avilm001","calla001","betay001","podss001","maiem001","bloow001","","","","HR/8/F","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"KCA","TEX","KCA",0,"F","F",2,2,0,13,1,"T","F",0,0,"T","T","cruzn002","smoaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"KCA201005250","TEX",4,0,1,2,2,"CBSBFFFX",3,2,"cruzn002","?","cruzn002","?","mechg001","?","mechg001","?","kendj001","butlb003","avilm001","calla001","betay001","podss001","maiem001","bloow001","","","","HR/78/F","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"KCA","TEX","KCA",0,"F","F",3,2,1,14,2,"T","F",0,0,"T","T","smoaj001","tream001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,1,1,3,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"KCA201005250","TEX",4,0,1,1,1,"BFX",4,2,"smoaj001","?","smoaj001","?","mechg001","?","mechg001","?","kendj001","butlb003","avilm001","calla001","betay001","podss001","maiem001","bloow001","","","","6/P","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29,"KCA","TEX","KCA",0,"F","F",4,2,2,15,3,"T","F",0,0,"T","T","tream001","borbj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"betay001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
