"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"COL200709070",9,0,"carrj001",1,5,5,"carrj001",12,77
"COL200709070",9,0,"ortir002",1,9,1,"stewi001",11,77
"COL200709070",9,0,"mackr001",0,3,11,"clarb003",7,79
"COL200709080",7,1,"brocd001",0,9,1,"maddg002",1,46
"COL200709080",7,1,"bellh001",0,6,1,"kouzk001",5,49
"COL200709080",7,1,"blumg001",0,8,5,"blumg001",4,49
"COL200709080",7,1,"stanc001",0,9,4,"brocd001",1,49
"COL200709080",8,0,"ensbm001",0,9,11,"stanc001",4,51
"COL200709080",8,1,"blumg001",0,8,4,"blumg001",5,53
"COL200709080",8,1,"ensbm001",0,9,5,"ensbm001",11,53
"COL200709080",8,1,"spilr001",1,8,11,"torry001",2,53
"COL200709080",8,1,"stewi001",1,9,11,"franj003",1,54
"COL200709080",8,1,"sullc001",1,1,12,"tavew001",8,57
"COL200709080",8,1,"carrj001",1,2,12,"matsk001",4,58
"COL200709080",9,0,"julij001",1,1,1,"sullc001",12,59
"COL200709080",9,0,"carrj001",1,2,4,"carrj001",12,59
"COL200709080",9,0,"spilr001",1,8,8,"spilr001",11,59
"COL200709080",9,0,"iannc001",1,9,2,"stewi001",11,59
"COL200709080",9,0,"sledt001",0,6,11,"bellh001",1,64
"COL200709080",9,0,"affej001",1,1,1,"julij001",1,64
"COL200709080",9,0,"barrm003",0,6,11,"sledt001",11,64
"COL200709080",9,1,"hofft001",0,6,1,"barrm003",11,65
"COL200709090",6,0,"hergm001",1,9,1,"foggj001",1,46
"COL200709090",6,0,"hairs001",0,9,11,"younc003",1,48
"COL200709090",6,1,"thatj001",0,9,1,"hairs001",11,49
"COL200709090",6,1,"camek001",0,8,1,"sledt001",7,52
"COL200709090",6,1,"clarb003",0,9,7,"thatj001",1,52
"COL200709090",7,0,"fuenb001",1,7,1,"spilr001",8,57
"COL200709090",7,0,"sullc001",1,9,8,"hergm001",1,57
"COL200709090",8,0,"kouzk001",0,8,11,"camek001",1,65
"COL200709090",8,0,"corpm001",1,1,1,"carrj001",4,67
"COL200709090",8,0,"quino001",1,7,4,"fuenb001",1,67
"COL200709090",8,0,"myrob001",0,9,11,"clarb003",7,67
"COL200709090",8,1,"mackr001",0,8,7,"kouzk001",11,68
"COL200709090",8,1,"merec001",0,9,1,"myrob001",11,68
"COL200709090",8,1,"hampj001",0,9,1,"merec001",1,69
"COL200709140",6,0,"speir001",1,9,1,"foggj001",1,51
"COL200709140",6,1,"barmc001",1,9,11,"speir001",1,56
"COL200709140",7,0,"spilr001",1,1,9,"spilr001",8,59
"COL200709140",7,0,"sullc001",1,7,8,"bakej001",9,59
"COL200709140",7,0,"hergm001",1,9,1,"barmc001",11,59
"COL200709140",7,0,"ameza001",0,8,11,"aberr001",8,65
"COL200709140",7,0,"affej001",1,9,1,"hergm001",1,65
"COL200709140",7,1,"ameza001",0,8,8,"ameza001",11,66
"COL200709140",7,1,"gardl001",0,9,1,"willd003",1,66
"COL200709140",7,1,"koshj001",1,6,11,"torry001",2,69
"COL200709140",7,1,"tankt001",0,9,1,"gardl001",1,70
"COL200709140",7,1,"iannc001",1,7,11,"sullc001",8,70
"COL200709140",8,0,"spilr001",1,1,8,"spilr001",9,71
"COL200709140",8,0,"hawpb001",1,6,9,"koshj001",11,71
"COL200709140",8,0,"iannc001",1,7,2,"iannc001",11,71
"COL200709140",8,0,"rossc001",0,9,11,"tankt001",1,71
"COL200709140",8,0,"julij001",1,9,1,"affej001",1,75
"COL200709140",8,1,"carrb001",0,5,7,"willj004",7,77
"COL200709140",8,1,"millj002",0,9,1,"rossc001",11,77
"COL200709140",8,1,"stewi001",1,9,11,"julij001",1,78
"COL200709140",9,0,"hawkl001",1,9,1,"stewi001",11,81
"COL200709140",9,1,"gregk001",0,6,1,"jacom001",3,84
"COL200709140",9,1,"woodj001",0,9,3,"millj002",1,84
"COL200709150",3,1,"stewi001",1,9,11,"jimeu001",1,29
"COL200709150",4,0,"bucht001",1,9,1,"stewi001",11,31
"COL200709150",5,1,"barmc001",1,9,11,"bucht001",1,45
"COL200709150",5,1,"pintr001",0,9,1,"mitrs001",1,50
"COL200709150",6,0,"morij001",1,9,1,"barmc001",11,51
"COL200709150",6,0,"aberr001",0,9,11,"pintr001",1,52
"COL200709150",6,0,"speir001",1,9,1,"morij001",1,58
"COL200709150",6,1,"kensl001",0,9,1,"aberr001",11,59
"COL200709150",7,0,"ortir002",1,9,1,"speir001",1,62
"COL200709150",7,1,"koshj001",1,9,11,"ortir002",1,67
"COL200709150",8,0,"bautd002",1,3,1,"hollm001",7,71
"COL200709150",8,0,"spilr001",1,9,7,"koshj001",11,71
"COL200709150",8,1,"seddc001",0,9,1,"kensl001",1,74
"COL200709150",8,1,"bakej001",1,4,11,"heltt001",3,74
"COL200709150",9,0,"bakej001",1,4,3,"bakej001",11,79
"COL200709150",9,0,"belle002",1,3,2,"bautd002",1,79
"COL200709150",9,0,"newmj002",1,7,1,"torry001",2,79
"COL200709150",9,0,"ameza001",0,4,12,"cabrm001",5,80
"COL200709150",9,1,"ameza001",0,4,5,"ameza001",12,84
"COL200709150",9,1,"carrb001",0,5,7,"willj004",7,84
"COL200709150",9,1,"barod001",0,9,1,"seddc001",1,84
"COL200709160",3,1,"wolfr002",0,9,1,"olses001",1,26
"COL200709160",5,1,"zaram001",0,9,1,"wolfr002",1,43
"COL200709160",6,0,"aberr001",0,9,11,"zaram001",1,53
"COL200709160",6,1,"andir001",0,9,6,"aberr001",11,56
"COL200709160",6,1,"garch001",0,2,1,"uggld001",4,56
"COL200709160",6,1,"woodj001",0,6,4,"woodj001",3,56
"COL200709160",6,1,"hoovp001",0,1,3,"ramih003",6,56
"COL200709160",6,1,"quino001",1,9,11,"moraf001",1,57
"COL200709160",7,0,"julij001",1,2,1,"tulot001",6,59
"COL200709160",7,0,"quino001",1,9,6,"quino001",11,59
"COL200709160",7,0,"ameza001",0,4,12,"cabrm001",5,61
"COL200709160",7,1,"woodj001",0,6,5,"woodj001",4,63
"COL200709160",7,1,"smits002",1,2,11,"julij001",1,63
"COL200709160",7,1,"ameza001",0,4,4,"ameza001",12,63
"COL200709160",7,1,"koshj001",1,4,12,"heltt001",3,66
"COL200709160",7,1,"stewi001",1,5,11,"atkig001",5,66
"COL200709160",8,0,"smits002",1,2,9,"smits002",11,67
"COL200709160",8,0,"fuenb001",1,3,1,"hollm001",7,67
"COL200709160",8,0,"koshj001",1,4,3,"koshj001",12,67
"COL200709160",8,0,"stewi001",1,5,5,"stewi001",11,67
"COL200709160",8,0,"bakej001",1,7,7,"bakej001",9,67
"COL200709160",8,1,"carvm001",0,2,1,"garch001",1,71
"COL200709160",8,1,"belle002",1,3,11,"fuenb001",1,77
"COL200709160",9,0,"corpm001",1,3,1,"belle002",11,78
"COL200709160",9,0,"lindt001",0,2,11,"carvm001",1,78
"COL200709181",6,1,"hendm001",0,7,1,"laroa002",5,48
"COL200709181",6,1,"abret001",0,9,5,"billc001",1,48
"COL200709181",7,0,"saeno001",0,1,11,"furcr001",6,51
"COL200709181",7,0,"hawkl001",1,9,1,"franj003",1,53
"COL200709181",7,1,"valdw001",0,1,6,"saeno001",11,55
"COL200709181",7,1,"procs001",0,7,1,"hendm001",1,56
"COL200709181",7,1,"koshj001",1,8,11,"quino001",4,57
"COL200709181",7,1,"carrj001",1,8,12,"koshj001",11,58
"COL200709181",7,1,"stewi001",1,9,11,"hawkl001",1,58
"COL200709181",8,0,"carrj001",1,8,4,"carrj001",12,62
"COL200709181",8,0,"fuenb001",1,9,1,"stewi001",11,62
"COL200709181",8,0,"garcn001",0,7,11,"procs001",1,64
"COL200709181",8,1,"beimj001",0,7,1,"garcn001",11,65
"COL200709181",9,0,"corpm001",1,9,1,"fuenb001",1,68
"COL200709181",9,0,"sweem001",0,1,11,"valdw001",6,70
"COL200709182",6,0,"hergm001",1,9,1,"redmm002",1,47
"COL200709182",6,0,"yound004",0,9,11,"welld001",1,50
"COL200709182",6,0,"affej001",1,9,1,"hergm001",1,50
"COL200709182",6,1,"hould001",0,9,1,"yound004",11,54
"COL200709182",6,1,"stewi001",1,9,11,"affej001",1,57
"COL200709182",6,1,"koshj001",1,1,11,"carrj001",4,58
"COL200709182",7,0,"quino001",1,1,4,"koshj001",11,59
"COL200709182",7,0,"julij001",1,9,1,"stewi001",11,59
"COL200709182",7,1,"martr004",0,8,2,"liebm001",2,62
"COL200709182",7,1,"procs001",0,9,1,"hould001",1,62
"COL200709182",7,1,"beimj001",0,9,1,"procs001",1,64
"COL200709182",8,0,"sweem001",0,9,11,"beimj001",1,67
"COL200709182",8,1,"broxj001",0,9,1,"sweem001",11,70
"COL200709182",8,1,"sullc001",1,7,11,"bakej001",9,72
"COL200709182",8,1,"hawpb001",1,8,11,"iannc001",2,73
"COL200709182",8,1,"torry001",1,9,11,"julij001",1,74
"COL200709182",9,0,"spilr001",1,6,9,"spilr001",8,75
"COL200709182",9,0,"sullc001",1,7,8,"sullc001",11,75
"COL200709182",9,0,"speir001",1,8,1,"hawpb001",11,75
"COL200709182",9,0,"torry001",1,9,2,"torry001",11,75
"COL200709182",9,1,"saitt001",0,4,1,"gonzl001",7,78
"COL200709182",9,1,"ethia001",0,9,7,"broxj001",1,78
"COL200709190",6,0,"speir001",1,9,1,"foggj001",1,48
"COL200709190",6,0,"affej001",1,9,1,"speir001",1,52
"COL200709190",6,1,"stewi001",1,9,11,"affej001",1,59
"COL200709190",7,0,"bucht001",1,9,1,"stewi001",11,60
"COL200709190",7,0,"sweem001",0,9,11,"pennb002",1,64
"COL200709190",7,1,"procs001",0,9,1,"sweem001",11,65
"COL200709190",7,1,"beimj001",0,9,1,"procs001",1,68
"COL200709190",8,0,"fuenb001",1,9,1,"bucht001",1,69
"COL200709190",8,1,"broxj001",0,9,1,"beimj001",1,72
"COL200709190",8,1,"matsk001",1,5,12,"atkig001",5,73
"COL200709190",8,1,"koshj001",1,9,11,"fuenb001",1,77
"COL200709190",9,0,"carrj001",1,5,5,"matsk001",12,78
"COL200709190",9,0,"corpm001",1,9,1,"koshj001",11,78
"COL200709190",9,0,"valdw001",0,4,12,"kentj001",4,79
"COL200709200",4,1,"stule002",0,9,1,"lowed001",1,37
"COL200709200",5,0,"hills002",0,9,11,"stule002",1,44
"COL200709200",5,1,"hendm001",0,9,1,"hills002",11,45
"COL200709200",7,0,"carrj001",1,1,4,"matsk001",4,58
"COL200709200",7,0,"hergm001",1,9,1,"jimeu001",1,63
"COL200709200",7,0,"sweem001",0,9,11,"hendm001",1,64
"COL200709200",7,1,"meloj002",0,9,1,"sweem001",11,66
"COL200709200",8,0,"hawkl001",1,9,1,"hergm001",1,71
"COL200709200",8,1,"koshj001",1,9,11,"hawkl001",1,78
"COL200709200",9,0,"julij001",1,7,1,"spilr001",8,80
"COL200709200",9,0,"sullc001",1,9,8,"koshj001",11,80
"COL200709200",9,0,"saeno001",0,9,11,"meloj002",1,83
"COL200709280",7,0,"speir001",1,9,1,"franj003",1,50
"COL200709280",7,1,"clart002",0,4,3,"jackc002",3,57
"COL200709280",7,1,"stewi001",1,9,11,"speir001",1,61
"COL200709280",8,0,"bucht001",1,9,1,"stewi001",11,63
"COL200709280",8,0,"cirij001",0,9,11,"webbb001",1,65
"COL200709280",8,1,"salaj002",0,2,9,"uptoj001",9,67
"COL200709280",8,1,"lyonb003",0,9,1,"cirij001",11,67
"COL200709280",9,0,"hergm001",1,9,1,"bucht001",1,71
"COL200709280",9,1,"valvj001",0,9,1,"lyonb003",1,74
"COL200709280",9,1,"barmc001",1,7,12,"torry001",2,76
"COL200709280",9,1,"spilr001",1,8,11,"sullc001",8,76
"COL200709280",9,1,"koshj001",1,9,11,"hergm001",1,77
"COL200709290",3,1,"quenc001",0,3,7,"byrne001",7,25
"COL200709290",4,1,"peguj002",0,6,1,"snydc002",2,34
"COL200709290",4,1,"hammr001",0,9,2,"gonze001",1,34
"COL200709290",5,1,"smits002",1,9,11,"redmm002",1,47
"COL200709290",5,1,"nippd001",0,2,1,"uptoj001",9,49
"COL200709290",5,1,"salaj002",0,6,9,"peguj002",1,49
"COL200709290",6,0,"hergm001",1,9,1,"smits002",11,51
"COL200709290",6,0,"cirij001",0,5,11,"reynm001",5,52
"COL200709290",6,1,"murpb001",0,2,1,"nippd001",1,55
"COL200709290",6,1,"quenc001",0,3,9,"quenc001",7,55
"COL200709290",6,1,"cirij001",0,5,5,"cirij001",11,55
"COL200709290",6,1,"salaj002",0,6,7,"salaj002",9,55
"COL200709290",7,0,"affej001",1,5,1,"atkig001",5,58
"COL200709290",7,0,"carrj001",1,9,5,"hergm001",1,58
"COL200709290",7,0,"owinm001",0,2,11,"murpb001",1,61
"COL200709290",7,1,"penat003",0,2,1,"owinm001",11,62
"COL200709290",7,1,"quino001",1,1,11,"matsk001",4,65
"COL200709290",8,0,"quino001",1,1,4,"quino001",11,67
"COL200709290",8,0,"sullc001",1,3,8,"hollm001",7,67
"COL200709290",8,0,"bakej001",1,4,3,"heltt001",3,67
"COL200709290",8,0,"fuenb001",1,5,1,"affej001",1,67
"COL200709290",8,0,"spilr001",1,7,7,"spilr001",8,67
"COL200709290",8,0,"calla001",0,4,11,"jackc002",3,68
"COL200709290",8,1,"cruzj005",0,2,1,"penat003",1,70
"COL200709290",8,1,"calla001",0,4,5,"calla001",11,70
"COL200709290",8,1,"cirij001",0,5,3,"cirij001",5,70
"COL200709290",8,1,"barmc001",1,5,11,"fuenb001",1,72
"COL200709290",9,0,"corpm001",1,2,1,"tulot001",6,73
"COL200709290",9,0,"barmc001",1,5,6,"barmc001",11,73
"COL200709290",9,0,"montm001",0,7,11,"ojeda001",6,74
"COL200709300",2,1,"calla001",0,2,7,"uptoj001",9,16
"COL200709300",2,1,"quenc001",0,8,9,"quenc001",7,16
"COL200709300",6,1,"slatd001",0,9,1,"petiy001",1,46
"COL200709300",6,1,"wickb001",0,9,1,"slatd001",1,50
"COL200709300",7,0,"julij001",1,7,1,"spilr001",8,55
"COL200709300",7,0,"sullc001",1,9,8,"jimeu001",1,55
"COL200709300",7,0,"jackc002",0,9,11,"wickb001",1,56
"COL200709300",7,0,"fuenb001",1,7,1,"julij001",1,56
"COL200709300",7,0,"cirij001",0,1,11,"bonie001",4,57
"COL200709300",7,1,"cirij001",0,1,4,"cirij001",11,58
"COL200709300",7,1,"nippd001",0,9,1,"jackc002",11,58
"COL200709300",8,0,"hammr001",0,4,12,"clart002",3,65
"COL200709300",8,1,"hammr001",0,4,3,"hammr001",12,66
"COL200709300",8,1,"murpb001",0,9,1,"nippd001",1,68
"COL200709300",8,1,"bakej001",1,7,11,"fuenb001",1,71
"COL200709300",8,1,"carrj001",1,5,12,"atkig001",5,72
"COL200709300",8,1,"lyonb003",0,9,1,"murpb001",1,72
"COL200709300",9,0,"carrj001",1,5,5,"carrj001",12,74
"COL200709300",9,0,"corpm001",1,7,1,"bakej001",11,74
"COL200709300",9,0,"ojeda001",0,9,11,"lyonb003",1,76
"COL200710010",5,0,"bucht001",1,9,1,"foggj001",1,41
"COL200710010",6,0,"affej001",1,9,1,"bucht001",1,52
"COL200710010",6,0,"speir001",1,9,1,"affej001",1,54
"COL200710010",6,1,"smits002",1,9,11,"speir001",1,56
"COL200710010",7,0,"hawkl001",1,9,1,"smits002",11,60
"COL200710010",7,1,"carrj001",1,5,12,"atkig001",5,66
"COL200710010",7,1,"bellh001",0,6,1,"bardj001",2,67
"COL200710010",7,1,"barrm003",0,9,2,"peavj001",1,67
"COL200710010",8,0,"carrj001",1,5,5,"carrj001",12,69
"COL200710010",8,0,"fuenb001",1,7,1,"spilr001",8,69
"COL200710010",8,0,"sullc001",1,9,8,"hawkl001",1,69
"COL200710010",9,0,"corpm001",1,7,1,"fuenb001",1,78
"COL200710010",9,1,"koshj001",1,7,11,"corpm001",1,84
"COL200710010",10,0,"hergm001",1,7,1,"koshj001",11,85
"COL200710010",10,0,"roblo001",0,6,11,"bellh001",1,85
"COL200710010",10,0,"sledt001",0,8,11,"clarb003",8,87
"COL200710010",10,0,"camem001",0,8,12,"sledt001",11,88
"COL200710010",10,1,"brocd001",0,6,1,"roblo001",11,90
"COL200710010",10,1,"camem001",0,8,8,"camem001",12,90
"COL200710010",11,1,"thatj001",0,3,1,"kouzk001",5,101
"COL200710010",11,1,"ensbm001",0,6,5,"brocd001",1,101
"COL200710010",12,0,"myrob001",0,8,11,"camem001",8,104
"COL200710010",12,1,"bakej001",1,7,11,"hergm001",1,106
"COL200710010",12,1,"lanej001",0,8,8,"myrob001",11,106
"COL200710010",13,0,"julij001",1,7,1,"bakej001",11,109
"COL200710010",13,0,"headc001",0,3,11,"thatj001",1,111
"COL200710010",13,0,"ortir002",1,7,1,"julij001",1,112
"COL200710010",13,1,"hofft001",0,3,1,"headc001",11,115
