"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"FLO200509170",9,0,"howar001",0,8,11,"martr003",3,69
"FLO200509170",9,0,"tuckm001",0,9,11,"urbiu001",1,70
"FLO200509170",9,0,"villr001",1,8,1,"jonet003",1,70
"FLO200509170",9,0,"messr001",1,8,1,"villr001",1,74
"FLO200509170",9,1,"chave002",0,3,7,"chave002",12,76
"FLO200509170",9,1,"victs001",0,4,9,"victs001",12,76
"FLO200509170",9,1,"howar001",0,8,3,"howar001",11,76
"FLO200509170",9,1,"fulta001",0,9,1,"tuckm001",11,76
"FLO200509170",9,1,"willj004",1,8,11,"messr001",1,77
"FLO200509180",3,1,"gearg001",0,9,1,"brite001",1,27
"FLO200509180",5,0,"peret003",0,9,11,"gearg001",1,40
"FLO200509180",5,1,"tejer001",0,9,1,"peret003",11,44
"FLO200509180",5,1,"lopea003",0,9,1,"tejer001",1,49
"FLO200509180",7,0,"alfoa001",1,9,1,"beckj002",1,62
"FLO200509180",7,0,"chave002",0,9,11,"lopea003",1,62
"FLO200509180",7,1,"floyg001",0,9,1,"chave002",11,66
"FLO200509180",7,1,"hermj001",1,9,11,"alfoa001",1,67
"FLO200509180",7,1,"wilsj003",1,1,12,"castl001",4,70
"FLO200509180",8,0,"wilsj003",1,1,4,"wilsj003",12,72
"FLO200509180",8,0,"conij001",1,2,7,"conij001",9,72
"FLO200509180",8,0,"valdi001",1,3,1,"cabrm001",7,72
"FLO200509180",8,0,"encaj001",1,5,9,"encaj001",8,72
"FLO200509180",8,0,"pierj002",1,9,8,"hermj001",11,72
"FLO200509180",8,0,"victs001",0,9,11,"floyg001",1,77
"FLO200509180",8,1,"lirip001",0,9,1,"victs001",11,80
"FLO200509180",8,1,"aguic001",1,6,12,"lodup001",2,82
"FLO200509180",9,0,"tream001",1,6,2,"aguic001",12,88
"FLO200509260",3,0,"byrdm001",0,3,12,"guilj001",9,21
"FLO200509260",3,1,"byrdm001",0,3,9,"byrdm001",12,23
"FLO200509260",7,0,"vidrj001",0,9,11,"carrh001",1,50
"FLO200509260",7,1,"bergj001",0,9,1,"vidrj001",11,52
"FLO200509260",8,0,"alfoa001",1,9,1,"vargj001",1,55
"FLO200509260",8,1,"harrl001",1,8,11,"andir001",6,62
"FLO200509260",8,1,"hermj001",1,9,11,"alfoa001",1,63
"FLO200509260",8,1,"eiscj001",0,9,1,"bergj001",1,66
"FLO200509260",9,0,"wilsj003",1,8,6,"harrl001",11,67
"FLO200509260",9,0,"resoc001",1,9,1,"hermj001",11,67
"FLO200509260",9,0,"watsb002",0,9,11,"eiscj001",1,67
"FLO200509260",9,1,"majeg001",0,9,1,"watsb002",11,73
"FLO200509260",9,1,"aguic001",1,6,12,"lodup001",2,76
"FLO200509270",4,1,"stanm003",0,9,1,"raucj001",1,36
"FLO200509270",5,0,"willj004",1,7,2,"lodup001",2,41
"FLO200509270",5,0,"valdi001",1,8,1,"willd003",1,44
"FLO200509270",6,0,"kellk001",0,9,11,"stanm003",1,57
"FLO200509270",6,1,"hught001",0,9,1,"kellk001",11,61
"FLO200509270",6,1,"harrl001",1,8,11,"valdi001",1,64
"FLO200509270",7,0,"quanp001",1,8,1,"harrl001",11,65
"FLO200509270",7,0,"spivj001",0,4,12,"johnn001",3,66
"FLO200509270",7,1,"wilkb002",0,1,3,"wilkb002",7,69
"FLO200509270",7,1,"watsb002",0,4,7,"spivj001",12,69
"FLO200509270",7,1,"halaj001",0,9,1,"hught001",1,75
"FLO200509270",8,0,"aguic001",1,2,7,"conij001",7,76
"FLO200509270",8,0,"dillj001",1,3,3,"delgc001",3,76
"FLO200509270",8,0,"hermj001",1,5,9,"encaj001",9,76
"FLO200509270",8,0,"wilsj003",1,6,4,"lowem001",4,76
"FLO200509270",8,1,"tream001",1,8,11,"quanp001",1,81
"FLO200509270",9,0,"villr001",1,8,1,"tream001",11,84
"FLO200509280",4,0,"messr001",1,9,1,"moehb001",1,38
"FLO200509280",6,0,"resoc001",1,9,1,"messr001",1,59
"FLO200509280",6,1,"harrl001",1,9,11,"resoc001",1,66
"FLO200509280",7,0,"alfoa001",1,9,1,"harrl001",11,70
"FLO200509280",7,1,"bergj001",0,9,1,"loaie001",1,73
"FLO200509280",8,0,"mecij001",1,9,1,"alfoa001",1,78
"FLO200509280",8,1,"dillj001",1,9,11,"mecij001",1,84
"FLO200509280",8,1,"eiscj001",0,9,1,"bergj001",1,85
"FLO200509280",9,0,"villr001",1,9,1,"dillj001",11,87
"FLO200509280",9,0,"kellk001",0,9,11,"eiscj001",1,87
"FLO200509280",9,1,"majeg001",0,9,1,"kellk001",11,90
"FLO200509300",3,1,"betew001",0,1,6,"furcr001",6,21
"FLO200509300",3,1,"orr-p001",0,2,4,"gilem001",4,21
"FLO200509300",4,0,"marta004",0,3,12,"jonec004",5,27
"FLO200509300",4,1,"marta004",0,3,5,"marta004",12,31
"FLO200509300",6,0,"langr002",0,4,12,"jonea002",8,51
"FLO200509300",6,0,"villr001",1,9,1,"johnj009",1,52
"FLO200509300",6,0,"jordb001",0,6,11,"johnk003",7,52
"FLO200509300",6,1,"langr002",0,4,8,"langr002",12,54
"FLO200509300",6,1,"jordb001",0,6,7,"jordb001",11,54
"FLO200509300",6,1,"fostj001",0,9,1,"thomj005",1,57
"FLO200509300",6,1,"dillj001",1,9,11,"villr001",1,57
"FLO200509300",7,0,"motag001",1,9,1,"dillj001",11,59
"FLO200509300",7,0,"penab002",0,9,11,"fostj001",1,60
"FLO200509300",7,1,"devij001",0,9,1,"penab002",11,62
"FLO200509300",8,0,"jonet003",1,9,1,"motag001",1,69
"FLO200509300",8,1,"farnk001",0,9,1,"devij001",1,70
"FLO200509300",8,1,"harrl001",1,7,11,"andir001",6,73
"FLO200509300",9,0,"conij001",1,2,3,"conij001",7,76
"FLO200509300",9,0,"aguic001",1,3,7,"delgc001",3,76
"FLO200509300",9,0,"wilsj003",1,7,6,"harrl001",11,76
"FLO200509300",9,0,"franj002",0,9,11,"farnk001",1,78
"FLO200510010",1,1,"langr002",0,9,8,"sosaj002",1,5
"FLO200510010",1,1,"jamec002",0,4,1,"jonea002",8,5
"FLO200510010",2,0,"valdi001",1,9,1,"vargj001",1,7
"FLO200510010",4,1,"betew001",0,1,6,"furcr001",6,30
"FLO200510010",4,1,"johnk003",0,7,7,"jordb001",7,30
"FLO200510010",4,1,"mccab002",0,8,2,"estrj001",2,30
"FLO200510010",5,0,"orr-p001",0,2,12,"gilem001",4,36
"FLO200510010",5,0,"hollt001",0,4,11,"jamec002",1,37
"FLO200510010",5,1,"orr-p001",0,2,4,"orr-p001",12,38
"FLO200510010",5,1,"marta004",0,3,5,"jonec004",5,38
"FLO200510010",5,1,"lerea001",0,4,1,"hollt001",11,38
"FLO200510010",7,0,"conij001",1,2,3,"conij001",7,51
"FLO200510010",7,0,"messr001",1,3,1,"delgc001",3,51
"FLO200510010",7,0,"aguic001",1,9,7,"valdi001",1,51
"FLO200510010",7,0,"laroa001",0,4,11,"lerea001",1,54
"FLO200510010",7,1,"laroa001",0,4,3,"laroa001",11,57
"FLO200510010",7,1,"browj003",0,5,1,"franj002",3,57
"FLO200510010",8,0,"resoc001",1,3,1,"messr001",1,61
"FLO200510010",8,1,"mcbrm001",0,5,1,"browj003",1,64
"FLO200510010",8,1,"dillj001",1,3,11,"resoc001",1,65
"FLO200510010",8,1,"kolbd001",0,5,1,"mcbrm001",1,68
"FLO200510010",8,1,"harrl001",1,8,11,"andir001",6,70
"FLO200510010",8,1,"wilsj003",1,8,12,"harrl001",11,71
"FLO200510010",9,0,"tream001",1,3,2,"dillj001",11,72
"FLO200510010",9,0,"jonet003",1,7,1,"willj004",2,72
"FLO200510010",9,0,"wilsj003",1,8,6,"wilsj003",12,72
"FLO200510020",5,0,"langr002",0,4,12,"jonea002",8,38
"FLO200510020",5,0,"laroa001",0,5,12,"franj002",3,39
"FLO200510020",5,1,"betew001",0,1,6,"furcr001",6,40
"FLO200510020",5,1,"orr-p001",0,2,4,"gilem001",4,40
"FLO200510020",5,1,"marta004",0,3,5,"jonec004",5,40
"FLO200510020",5,1,"langr002",0,4,8,"langr002",12,40
"FLO200510020",5,1,"laroa001",0,5,3,"laroa001",12,40
"FLO200510020",6,0,"hollt001",0,9,11,"ramih002",1,46
"FLO200510020",6,1,"devij001",0,7,1,"jordb001",7,48
"FLO200510020",6,1,"hollt001",0,9,7,"hollt001",11,48
"FLO200510020",7,1,"boyeb001",0,7,1,"devij001",1,57
"FLO200510020",7,1,"vargj001",1,7,12,"willd003",1,58
"FLO200510020",7,1,"dillj001",1,8,11,"andir001",6,58
"FLO200510020",7,1,"willj004",1,9,11,"tream001",2,59
"FLO200510020",7,1,"delgc001",1,2,11,"aguic001",7,61
"FLO200510020",7,1,"fostj001",0,7,1,"boyeb001",1,61
"FLO200510020",7,1,"browj003",0,7,1,"fostj001",1,62
"FLO200510020",8,0,"delgc001",1,2,3,"delgc001",11,66
"FLO200510020",8,0,"conij001",1,3,7,"conij001",3,66
"FLO200510020",8,0,"wilsj003",1,7,6,"vargj001",12,66
"FLO200510020",8,0,"jonet003",1,8,1,"dillj001",11,66
"FLO200510020",8,0,"willj004",1,9,2,"willj004",11,66
"FLO200510020",8,0,"estrj001",0,7,11,"browj003",1,68
"FLO200510020",8,0,"johnk003",0,7,12,"estrj001",11,69
"FLO200510020",8,1,"farnk001",0,7,1,"johnk003",12,73
"FLO200510020",8,1,"harrl001",1,8,11,"jonet003",1,74
"FLO200510020",9,0,"villr001",1,8,1,"harrl001",11,77
"FLO200510020",9,1,"davik002",0,7,1,"farnk001",1,80
"FLO200510020",10,1,"lodup001",1,8,11,"villr001",1,89
