"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"OAK198207310",6,0,"mckad101",1,7,5,"klutm101",5,37
"OAK198207310",8,0,"undet001",1,0,1,"mccas001",1,55
"OAK198207310",8,1,"feltt101",0,0,1,"oconj001",1,60
"OAK198207310",8,1,"pagem001",1,8,12,"newmj001",2,61
"OAK198207310",8,1,"meyed001",1,9,11,"sextj101",6,61
"OAK198207310",9,0,"stanf101",1,8,6,"pagem001",12,66
"OAK198207310",9,0,"meyed001",1,9,3,"meyed001",11,66
"OAK198207310",9,0,"heatm001",1,3,2,"heatm001",7,66
"OAK198207310",9,0,"rudij101",1,6,7,"rudij101",3,66
"OAK198207310",9,0,"engld001",0,9,11,"faedl001",6,68
"OAK198208010",4,0,"beard001",1,0,1,"norrm101",1,31
"OAK198208010",6,1,"pacej001",0,0,1,"violf001",1,48
"OAK198208010",7,0,"hendr001",1,1,7,"hendr001",8,55
"OAK198208010",7,0,"heatm001",1,3,2,"heatm001",7,55
"OAK198208010",7,0,"murpd002",1,8,8,"newmj001",2,55
"OAK198208010",7,0,"hannp101",1,0,1,"beard001",1,61
"OAK198208010",7,1,"feltt101",0,0,1,"pacej001",1,65
"OAK198208010",8,0,"meyed001",1,6,3,"rudij101",3,69
"OAK198208010",8,1,"grosw001",1,9,11,"sextj101",6,76
"OAK198208010",8,1,"littj101",0,0,1,"feltt101",1,76
"OAK198208010",8,1,"johnc001",1,9,11,"grosw001",11,76
"OAK198208010",9,0,"stanf101",1,9,6,"johnc001",11,77
"OAK198208010",9,0,"undet001",1,0,1,"hannp101",1,77
"OAK198208010",9,1,"davir001",0,0,1,"littj101",1,82
"OAK198208020",7,1,"stanm001",0,0,1,"perrg101",1,54
"OAK198208020",7,1,"burrj001",1,9,11,"stanf101",6,55
"OAK198208020",7,1,"vande001",0,0,1,"stanm001",1,58
"OAK198208020",7,1,"caudb001",0,0,1,"vande001",1,61
"OAK198208020",8,0,"sextj101",1,9,6,"burrj001",11,62
"OAK198208030",7,1,"burrj001",1,7,11,"pagem001",10,54
"OAK198208030",7,1,"vande001",0,0,1,"moorm001",1,54
"OAK198208030",7,1,"johnc001",1,9,11,"sextj101",6,56
"OAK198208030",8,0,"stanf101",1,9,6,"johnc001",11,57
"OAK198208030",8,1,"cruzj002",0,3,4,"bochb001",7,60
"OAK198208030",8,1,"simpj101",0,1,7,"simpj101",8,60
"OAK198208030",8,1,"hendd001",0,9,8,"sernp101",4,60
"OAK198208030",9,1,"klutm101",1,5,11,"grosw001",5,67
"OAK198208030",9,1,"caudb001",0,0,1,"vande001",1,67
"OAK198208041",6,0,"hannp101",1,0,1,"kingb101",1,45
"OAK198208041",7,1,"klutm101",1,9,11,"stanf101",6,59
"OAK198208041",8,0,"sextj101",1,9,6,"klutm101",11,60
"OAK198208041",8,1,"cruzj002",0,9,4,"sernp101",4,66
"OAK198208042",1,1,"clarb001",0,0,1,"bordr001",1,10
"OAK198208042",6,1,"andel001",0,0,1,"clarb001",1,51
"OAK198208042",7,0,"beard001",1,0,1,"mccas001",1,53
"OAK198208042",8,1,"stanm001",0,0,1,"andel001",1,68
"OAK198208042",9,0,"mckad101",1,1,4,"hendr001",8,73
"OAK198208042",9,0,"loped001",1,6,8,"loped001",4,73
"OAK198208130",1,0,"jonej001",1,0,1,"norrm101",1,7
"OAK198208130",4,0,"hannp101",1,0,1,"jonej001",1,29
"OAK198208130",4,0,"owchb001",1,0,1,"hannp101",1,33
"OAK198208130",7,0,"mckad101",1,6,4,"loped001",4,59
"OAK198208130",7,1,"wilfr001",0,2,4,"carer001",3,63
"OAK198208130",7,1,"clarb002",0,4,9,"jackr001",9,63
"OAK198208130",7,1,"benij001",0,5,8,"lynnf001",8,63
"OAK198208130",7,1,"jackr002",0,7,3,"gricb001",4,63
"OAK198208140",5,1,"hassa001",0,0,1,"renks101",1,44
"OAK198208140",7,0,"undet001",1,0,1,"keoum001",1,57
"OAK198208140",7,1,"kisob001",0,0,1,"hassa001",1,63
"OAK198208140",8,0,"clarb002",0,5,12,"lynnf001",8,69
"OAK198208140",8,1,"clarb002",0,5,8,"clarb002",12,73
"OAK198208140",8,1,"steir001",0,0,1,"kisob001",1,73
"OAK198208150",8,0,"benij001",0,9,12,"folit001",6,58
"OAK198208150",8,1,"kellm101",0,9,6,"benij001",12,60
"OAK198208150",8,1,"goltd101",0,0,1,"forsk001",1,62
"OAK198208150",9,0,"beard001",1,0,1,"kingb101",1,67
"OAK198208150",9,0,"undet001",1,0,1,"beard001",1,68
"OAK198208150",9,1,"jackr002",0,4,5,"decid001",5,70
"OAK198208160",6,0,"mckad101",1,3,4,"loped001",4,42
"OAK198208160",8,0,"owchb001",1,0,1,"mccas001",1,58
"OAK198208160",8,0,"jonej001",1,0,1,"owchb001",1,61
"OAK198208160",8,1,"goltd101",0,0,1,"zahng001",1,70
"OAK198208160",8,1,"grosw001",1,6,11,"rudij101",3,70
"OAK198208160",8,1,"meyed001",1,7,11,"klutm101",5,71
"OAK198208160",9,0,"grosw001",1,6,5,"grosw001",11,72
"OAK198208160",9,0,"meyed001",1,7,3,"meyed001",11,72
"OAK198208160",9,0,"hannp101",1,0,1,"jonej001",1,72
"OAK198208160",9,0,"undet001",1,0,1,"hannp101",1,74
"OAK198208160",9,1,"benij001",0,1,7,"downb001",7,76
"OAK198208160",9,1,"clarb002",0,3,9,"jackr001",9,76
"OAK198208160",9,1,"pagem001",1,9,11,"stanf101",6,77
"OAK198208170",4,1,"auguj001",0,0,1,"haasm001",1,39
"OAK198208170",4,1,"burrj001",1,7,11,"pagem001",10,45
"OAK198208170",4,1,"bernd101",0,0,1,"auguj001",1,45
"OAK198208170",6,1,"moned101",0,3,3,"coopc001",3,62
"OAK198208170",7,1,"newmj001",1,1,11,"hendr001",7,70
"OAK198208170",8,0,"newmj001",1,1,2,"newmj001",11,74
"OAK198208170",8,0,"heatm001",1,6,7,"heatm001",2,74
"OAK198208170",9,0,"jonej001",1,0,1,"langr001",1,87
"OAK198208170",9,0,"undet001",1,0,1,"jonej001",1,88
"OAK198208170",9,0,"yoste001",0,7,11,"hower001",10,90
"OAK198208180",8,1,"heatm001",1,9,11,"stanf101",6,59
"OAK198208180",9,0,"sextj101",1,9,6,"heatm001",11,62
"OAK198208180",10,0,"beard001",1,0,1,"norrm101",1,70
"OAK198208180",11,0,"edwam102",0,3,12,"coopc001",3,78
"OAK198208180",11,1,"moned101",0,3,3,"edwam102",12,83
"OAK198208190",7,0,"owchb001",1,0,1,"keoum001",1,58
"OAK198208190",7,1,"slatj001",0,0,1,"vuckp001",1,61
"OAK198208190",8,0,"moned101",0,7,11,"hower001",10,69
"OAK198208190",8,0,"moorc001",0,8,11,"edwam102",9,70
"OAK198208190",8,1,"moorc001",0,8,9,"moorc001",11,71
"OAK198208190",8,1,"rudij101",1,9,11,"stanf101",6,73
"OAK198208190",9,0,"sextj101",1,9,6,"rudij101",11,74
"OAK198208200",6,0,"rudij101",1,1,7,"hendr001",7,47
"OAK198208200",6,0,"boggw001",0,8,11,"hoffg001",6,51
"OAK198208200",6,1,"valdj101",0,8,6,"boggw001",11,54
"OAK198208200",7,0,"undet001",1,0,1,"kingb101",1,59
"OAK198208200",9,0,"beard001",1,0,1,"undet001",1,77
"OAK198208200",9,1,"peret001",0,2,3,"millr001",8,78
"OAK198208200",9,1,"stapd001",0,6,7,"stapd001",3,78
"OAK198208200",9,1,"nichr001",0,7,8,"nichr001",7,78
"OAK198208200",9,1,"cleam001",0,0,1,"torrm001",1,78
"OAK198208210",5,0,"owchb001",1,0,1,"mccas001",1,44
"OAK198208210",5,1,"stanb001",0,0,1,"rainc001",1,46
"OAK198208210",7,1,"aponl001",0,0,1,"stanb001",1,66
"OAK198208220",6,1,"burgt001",0,0,1,"denmb101",1,48
"OAK198208220",9,1,"rudij101",1,5,11,"meyed001",3,70
"OAK198208230",7,0,"jonej001",1,0,1,"norrm101",1,56
"OAK198208230",9,1,"burrj001",1,9,11,"stanf101",6,81
"OAK198208240",9,0,"mckad101",1,3,4,"murpd002",8,70
"OAK198208240",9,0,"loped001",1,6,8,"loped001",4,70
"OAK198209060",5,0,"garcd001",0,7,12,"adamg101",10,35
"OAK198209060",7,0,"nordw101",0,7,11,"garcd001",10,49
"OAK198209060",7,0,"johnt101",0,7,12,"nordw101",11,50
"OAK198209060",7,1,"bonnb001",0,5,7,"poweh101",9,51
"OAK198209060",7,1,"barfj001",0,6,9,"wooda001",7,51
"OAK198209060",8,0,"owchb001",1,0,1,"kingb101",1,57
"OAK198209060",8,0,"beard001",1,0,1,"owchb001",1,60
"OAK198209060",8,1,"davim002",1,9,11,"sextj101",6,63
"OAK198209060",9,0,"stanf101",1,9,6,"davim002",11,65
"OAK198209060",9,0,"dacqj101",1,0,1,"beard001",1,65
"OAK198209070",3,0,"moork101",1,1,3,"hendr001",7,15
"OAK198209070",3,0,"davim002",1,2,7,"davim002",3,15
"OAK198209070",7,0,"dacqj101",1,0,1,"mccas001",1,51
"OAK198209070",8,0,"garcd001",0,2,12,"petrg001",2,60
"OAK198209070",8,1,"martb001",0,2,2,"garcd001",12,64
"OAK198209070",9,0,"beard001",1,0,1,"dacqj101",1,71
"OAK198209070",9,1,"sextj101",1,5,12,"grosw001",5,74
"OAK198209070",9,1,"murrd001",0,0,1,"clanj001",1,76
"OAK198209070",9,1,"burrj001",1,8,11,"kearb001",2,76
"OAK198209070",9,1,"armat001",1,9,11,"stanf101",6,77
"OAK198209080",3,0,"bakes101",1,0,1,"conrt001",1,29
"OAK198209080",3,0,"wooda001",0,1,11,"johnt101",7,32
"OAK198209080",3,1,"wooda001",0,1,7,"wooda001",11,33
"OAK198209080",3,1,"jackr003",0,0,1,"eichm001",1,35
"OAK198209080",6,1,"gottj001",0,0,1,"jackr003",1,60
"OAK198209080",8,1,"geisd001",0,0,1,"gottj001",1,73
"OAK198209080",8,1,"hendr001",1,4,12,"armat001",9,73
"OAK198209080",8,1,"johnc001",1,5,11,"meyed001",10,73
"OAK198209080",8,1,"browd001",1,5,12,"johnc001",11,74
"OAK198209080",8,1,"murrd001",0,0,1,"geisd001",1,75
"OAK198209080",9,0,"heatm001",1,4,7,"hendr001",12,77
"OAK198209080",9,0,"davim002",1,2,9,"davim002",7,77
"OAK198209080",9,1,"burrj001",1,9,11,"sextj101",6,80
"OAK198209100",3,0,"hannp101",1,0,1,"norrm101",1,24
"OAK198209100",5,1,"armat001",1,9,11,"stanf101",6,45
"OAK198209100",6,0,"sextj101",1,9,6,"armat001",11,46
"OAK198209100",8,0,"dacqj101",1,0,1,"hannp101",1,62
"OAK198209100",8,1,"kuntr001",0,1,8,"law-r001",8,66
"OAK198209100",8,1,"kernj001",0,0,1,"lampd001",1,66
"OAK198209100",9,0,"lovij101",0,4,12,"luzig001",10,73
"OAK198209100",9,1,"hairj001",0,5,7,"kemps001",7,77
"OAK198209100",9,1,"hillm001",0,6,2,"fiskc001",2,77
"OAK198209100",9,1,"lyles101",0,0,1,"kernj001",1,77
"OAK198209100",9,1,"burrj001",1,4,11,"meyed001",10,77
"OAK198209110",8,1,"kuntr001",0,1,8,"law-r001",8,55
"OAK198209110",8,1,"rudij101",1,8,11,"kearb001",2,55
"OAK198209110",8,1,"johnc001",1,9,11,"sextj101",6,56
"OAK198209110",9,0,"heatm001",1,7,2,"heatm001",5,58
"OAK198209110",9,0,"bellk101",1,8,5,"rudij101",11,58
"OAK198209110",9,0,"stanf101",1,9,6,"johnc001",11,58
"OAK198209110",9,0,"beard001",1,0,1,"codic001",1,58
"OAK198209110",9,1,"baros001",0,0,1,"koosj001",1,63
"OAK198209120",2,1,"lovij101",0,2,4,"bernt001",4,12
"OAK198209120",6,0,"undet001",1,0,1,"langr001",1,39
"OAK198209120",7,0,"kittr001",0,1,11,"law-r001",8,49
"OAK198209120",7,1,"kuntr001",0,1,8,"kittr001",11,51
"OAK198209120",8,0,"owchb001",1,0,1,"undet001",1,55
"OAK198209120",9,0,"nymac101",0,7,11,"squim001",3,63
"OAK198209200",1,0,"hannp101",1,0,1,"keoum001",1,8
"OAK198209200",7,0,"mckad101",1,5,4,"loped001",4,56
"OAK198209200",7,0,"dacqj101",1,0,1,"hannp101",1,56
"OAK198209200",8,0,"tollw001",0,3,12,"bellb001",5,67
"OAK198209200",8,0,"caprn001",0,4,12,"parrl002",9,68
"OAK198209200",8,1,"tollw001",0,3,5,"tollw001",12,69
"OAK198209200",8,1,"caprn001",0,4,9,"caprn001",12,69
"OAK198209200",8,1,"darwd001",0,0,1,"tanaf001",1,69
"OAK198209210",4,1,"matlj101",0,0,1,"hougc001",1,36
"OAK198209220",5,1,"farrj101",0,0,1,"smitm002",1,43
"OAK198209220",8,0,"beard001",1,0,1,"bakes101",1,63
"OAK198209240",2,0,"dacqj101",1,0,1,"codic001",1,17
"OAK198209240",2,0,"geroc101",0,4,12,"otisa001",8,18
"OAK198209240",2,1,"geroc101",0,4,8,"geroc101",12,21
"OAK198209240",2,1,"johnr002",0,6,3,"may-l101",3,21
"OAK198209240",5,0,"owchb001",1,0,1,"dacqj101",1,42
"OAK198209240",7,0,"mckad101",1,5,4,"loped001",4,55
"OAK198209240",7,1,"rudij101",1,9,11,"stanf101",6,63
"OAK198209240",8,0,"rudij101",1,9,3,"rudij101",11,66
"OAK198209240",8,0,"sextj101",1,7,6,"moork101",3,66
"OAK198209240",8,0,"hannp101",1,0,1,"owchb001",1,66
"OAK198209240",8,0,"undet001",1,0,1,"hannp101",1,71
"OAK198209240",8,1,"quisd001",0,0,1,"gural001",1,73
"OAK198209240",8,1,"grosw001",1,8,11,"kearb001",2,78
"OAK198209240",9,0,"grosw001",1,8,5,"grosw001",11,79
"OAK198209240",9,0,"heatm001",1,6,2,"heatm001",5,79
"OAK198209240",9,1,"davim002",1,9,11,"rudij101",3,82
"OAK198209250",3,0,"undet001",1,0,1,"kingb101",1,27
"OAK198209250",5,1,"hoodd101",0,0,1,"leond001",1,49
"OAK198209250",6,0,"riveb101",0,6,11,"hamms101",9,57
"OAK198209250",6,1,"riveb101",0,6,9,"riveb101",11,58
"OAK198209250",8,0,"owchb001",1,0,1,"undet001",1,70
"OAK198209250",8,1,"bianb001",0,2,6,"washu001",6,74
"OAK198209250",8,1,"boted001",0,0,1,"hoodd101",1,74
"OAK198209260",6,1,"tuftb101",0,0,1,"castb101",1,49
"OAK198209260",7,1,"quisd001",0,0,1,"tuftb101",1,61
"OAK198209260",8,0,"beard001",1,0,1,"keoum001",1,66
