"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SDN199508111","19950811",1,"Friday",505,"F","N","SLN","SDN","SAN01","jackd001","ashba002","froeb901","vanol901","herna901","hallt901","","",0,"","","","","",0,1,80,0,1,4,1,1,144,9,0,3,5,7,1,0,3,4,"ashba002","jackd001","","","carar001",4,"gilkb001",7,"mabrj001",9,"jordb001",8,"coops001",5,"sweem001",3,"hemos001",2,"cromt001",6,"jackd001",1,"finls001",8,"reedj003",4,"gwynt001",9,"camik001",5,"wille001",3,"clarp001",7,"johnb002",2,"cedea001",6,"ashba002",1,"watsa001","","","",,,51,,,,000000000,21000000x,28,0,0,0,0,0,0,0,2,0,11,2,0,3,0,2,2,2,0,0,24,12,1,2,0,28,1,0,0,2,0,1,0,2,0,7,1,1,1,0,1,0,0,0,0,27,12,0,3,0,,,,,,,,,,,"Andy Ashby","Danny Jackson","(none)","","(none)","Ramon Caraballo","Bernard Gilkey","John Mabry","Brian Jordan","Scott Cooper","Mark Sweeney","Scott Hemond","Tripp Cromer","Danny Jackson","Steve Finley","Jody Reed","Tony Gwynn","Ken Caminiti","Eddie Williams","Phil Clark","Brian Johnson","Andujar Cedeno","Andy Ashby",,
"SDN199508112","19950811",2,"Friday",802,"F","N","SLN","SDN","SAN01","urbat001","valef001","vanol901","herna901","hallt901","froeb901","","",18409,"","","","","",0,1,0,0,-1,4,1,4,158,9,2,5,7,13,3,0,8,8,"bochd001","delur001","hofft001","","gilkb001",7,"batta001",8,"jordb001",9,"coled001",5,"shead001",2,"sweem001",3,"cromt001",6,"oquej001",4,"urbat001",1,"finls001",8,"reedj003",4,"camik001",5,"wille001",3,"ciana001",6,"planp001",7,"nievm001",9,"ausmb001",2,"valef001",1,"fosst001","hofft001","","",,,51,,,,000200000,11000021x,32,2,0,1,2,0,0,0,5,0,7,1,0,2,0,3,3,3,0,0,24,12,0,4,0,33,0,1,1,5,0,1,0,3,0,6,0,2,3,0,4,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Doug Bochtler","Rich DeLucia","Trevor Hoffman","finls001","Steve Finley","Bernard Gilkey","Allen Battle","Brian Jordan","Darnell Coles","Danny Sheaffer","Mark Sweeney","Tripp Cromer","Jose Oquendo","Tom Urbani","Steve Finley","Jody Reed","Ken Caminiti","Eddie Williams","Archi Cianfrocco","Phil Plantier","Melvin Nieves","Brad Ausmus","Fernando Valenzuela",,
"SDN199508120","19950812",0,"Saturday",807,"F","N","SLN","SDN","SAN01","barbb002","dishg001","herna901","hallt901","froeb901","vanol901","","",21744,"","","","","",0,1,0,0,-1,4,1,4,160,9,5,6,8,9,0,0,5,7,"dishg001","matht002","florb001","","gilkb001",7,"coops001",5,"jordb001",9,"lankr001",8,"shead001",2,"sweem001",3,"cromt001",6,"oquej001",4,"barbb002",1,"finls001",8,"reedj003",4,"camik001",5,"planp001",7,"wille001",3,"ciana001",9,"ausmb001",2,"cedea001",6,"dishg001",1,"matht002","florb001","","",,,51,,,,300000020,00120030x,31,1,0,1,5,0,0,0,6,0,4,0,1,2,0,3,6,6,1,0,24,11,1,1,0,30,2,0,0,6,0,0,0,7,0,7,6,1,1,0,2,5,5,0,0,27,11,0,3,0,,,,,,,,,,,"Glenn Dishman","T.J. Mathews","Bryce Florie","gwynt001","Tony Gwynn","Bernard Gilkey","Scott Cooper","Brian Jordan","Ray Lankford","Danny Sheaffer","Mark Sweeney","Tripp Cromer","Jose Oquendo","Brian Barber","Steve Finley","Jody Reed","Ken Caminiti","Phil Plantier","Eddie Williams","Archi Cianfrocco","Brad Ausmus","Andujar Cedeno","Glenn Dishman",,
"SDN199508140","19950814",0,"Monday",708,"F","N","PIT","SDN","SAN01","wagnp001","hamij002","poncl901","davib902","hohnb901","ripps901","","",9242,"","","","","",0,1,82,3,6,4,1,4,152,9,5,6,6,9,1,1,3,8,"bochd001","chrij002","hofft001","","brumj001",8,"bellj001",6,"merco002",9,"kingj001",5,"cummm001",7,"garcc001",4,"parem001",2,"younk001",3,"wagnp001",1,"finls001",8,"reedj003",4,"gwynt001",9,"camik001",5,"planp001",7,"livis001",3,"ciana001",6,"ausmb001",2,"hamij002",1,"plesd001","hofft001","","",,,51,,,,000003200,03002001x,33,0,0,2,5,0,0,0,2,0,2,1,0,0,0,5,6,6,1,1,24,8,0,1,0,30,0,1,0,6,0,0,1,7,1,8,2,0,1,0,3,5,5,0,0,27,15,0,0,0,,,,,,,,,,,"Doug Bochtler","Jason Christiansen","Trevor Hoffman","finls001","Steve Finley","Jacob Brumfield","Jay Bell","Orlando Merced","Jeff King","Midre Cummings","Carlos Garcia","Mark Parent","Kevin Young","Paul Wagner","Steve Finley","Jody Reed","Tony Gwynn","Ken Caminiti","Phil Plantier","Scott Livingstone","Archi Cianfrocco","Brad Ausmus","Joey Hamilton",,
"SDN199508150","19950815",0,"Tuesday",705,"F","N","PIT","SDN","SAN01","parrs001","blaiw001","davib902","hohnb901","ripps901","poncl901","","",10458,"","","","","",0,1,73,3,10,4,1,4,146,9,6,0,7,7,0,1,5,7,"parrs001","blaiw001","","","brumj001",8,"bellj001",6,"merco002",9,"kingj001",3,"cummm001",7,"garcc001",4,"parem001",2,"younk001",5,"parrs001",1,"finls001",8,"reedj003",4,"gwynt001",9,"camik001",5,"planp001",7,"livis001",3,"ciana001",6,"ausmb001",2,"blaiw001",1,"","villr001","","",,,54,,,,000001050,000000000,32,1,0,0,5,1,1,0,4,0,7,1,0,0,0,1,0,0,0,0,27,15,0,0,0,32,0,0,0,0,0,0,0,2,1,5,1,1,0,0,4,4,4,2,0,27,9,0,1,0,,,,,,,,,,,"Steve Parris","Willie Blair","(none)","","(none)","Jacob Brumfield","Jay Bell","Orlando Merced","Jeff King","Midre Cummings","Carlos Garcia","Mark Parent","Kevin Young","Steve Parris","Steve Finley","Jody Reed","Tony Gwynn","Ken Caminiti","Phil Plantier","Scott Livingstone","Archi Cianfrocco","Brad Ausmus","Willie Blair",,
"SDN199508160","19950816",0,"Wednesday",735,"F","N","PIT","SDN","SAN01","ericj001","ashba002","hohnb901","ripps901","poncl901","davib902","","",14046,"","","","","",0,1,71,1,8,4,1,4,159,9,0,2,5,7,2,0,8,10,"ashba002","ericj001","hofft001","","brumj001",8,"bellj001",6,"merco002",9,"kingj001",3,"cummm001",7,"garcc001",4,"parem001",2,"younk001",5,"ericj001",1,"finls001",8,"reedj003",4,"gwynt001",9,"camik001",5,"planp001",7,"wille001",3,"johnb002",2,"cedea001",6,"ashba002",1,"dyerm001","hofft001","","",,,51,,,,000000000,01000010x,31,1,0,0,0,0,0,0,4,0,11,0,0,0,0,3,2,2,0,0,24,11,0,0,0,29,3,0,0,2,1,0,0,6,2,5,1,2,0,0,2,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Andy Ashby","John Ericks","Trevor Hoffman","cedea001","Andujar Cedeno","Jacob Brumfield","Jay Bell","Orlando Merced","Jeff King","Midre Cummings","Carlos Garcia","Mark Parent","Kevin Young","John Ericks","Steve Finley","Jody Reed","Tony Gwynn","Ken Caminiti","Phil Plantier","Eddie Williams","Brian Johnson","Andujar Cedeno","Andy Ashby",,
"SDN199508290","19950829",0,"Tuesday",705,"F","N","MON","SDN","SAN01","fassj001","hamij002","bonig901","poncl901","barrm901","monte901","","",11578,"","","","","",0,1,79,1,6,4,1,4,154,9,2,1,7,9,1,1,9,6,"fassj001","hamij002","rojam001","","whitr001",8,"segud001",3,"cordw001",7,"fletd001",2,"berrs001",5,"lansm001",4,"tarat001",9,"grudm001",6,"fassj001",1,"robeb002",7,"finls001",8,"gwynt001",9,"camik001",5,"ciana001",3,"reedj003",4,"ausmb001",2,"cedea001",6,"hamij002",1,"rojam001","florb001","","",,,54,,,,100010000,000000100,35,0,0,0,1,0,0,0,3,0,8,2,0,0,0,3,1,1,0,0,27,15,0,2,0,31,1,0,1,1,2,0,0,1,0,7,0,1,0,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Jeff Fassero","Joey Hamilton","Mel Rojas","berrs001","Sean Berry","Rondell White","David Segui","Wil Cordero","Darrin Fletcher","Sean Berry","Mike Lansing","Tony Tarasco","Mark Grudzielanek","Jeff Fassero","Bip Roberts","Steve Finley","Tony Gwynn","Ken Caminiti","Archi Cianfrocco","Jody Reed","Brad Ausmus","Andujar Cedeno","Joey Hamilton",,
"SDN199508300","19950830",0,"Wednesday",737,"F","N","MON","SDN","SAN01","hereg001","blaiw001","poncl901","barrm901","monte901","bonig901","","",8531,"","","","","",0,1,76,3,6,4,1,4,159,9,2,3,8,13,0,0,6,13,"hofft001","harrg001","","","whitr001",8,"segud001",3,"cordw001",7,"fletd001",2,"berrs001",5,"lansm001",4,"tarat001",9,"grudm001",6,"hereg001",1,"robeb002",4,"finls001",8,"gwynt001",9,"camik001",5,"livis001",3,"planp001",7,"ausmb001",2,"cedea001",6,"blaiw001",1,"harrg001","hofft001","","",,,52,,,,010100000,002000001,32,0,1,0,2,1,0,0,2,0,6,1,0,0,0,4,3,3,0,1,25,14,0,1,0,36,2,0,1,3,1,0,2,2,1,3,2,0,1,0,3,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Trevor Hoffman","Greg A. Harris","(none)","ciana001","Archi Cianfrocco","Rondell White","David Segui","Wil Cordero","Darrin Fletcher","Sean Berry","Mike Lansing","Tony Tarasco","Mark Grudzielanek","Gil Heredia","Bip Roberts","Steve Finley","Tony Gwynn","Ken Caminiti","Scott Livingstone","Phil Plantier","Brad Ausmus","Andujar Cedeno","Willie Blair",,
"SDN199508310","19950831",0,"Thursday",105,"F","D","MON","SDN","SAN01","martp001","ashba002","barrm901","monte901","bonig901","poncl901","","",10909,"","","","","",0,1,83,2,9,4,1,1,175,10,5,4,10,8,0,1,7,5,"frasw001","villr001","rojam001","","santf001",9,"segud001",3,"whitr001",8,"fletd001",2,"berrs001",5,"lansm001",4,"cordw001",7,"grudm001",6,"martp001",1,"robeb002",7,"finls001",8,"gwynt001",9,"camik001",5,"livis001",3,"reedj003",4,"cedea001",6,"johnb002",2,"ashba002",1,"rojam001","villr001","","",,,60,,,,0110100101,1000030000,39,5,0,2,5,0,0,0,2,1,10,0,0,0,1,5,4,4,0,0,30,14,0,1,0,35,2,0,2,4,1,0,0,3,0,8,0,0,1,0,3,4,4,1,0,30,7,0,0,0,,,,,,,,,,,"Willie Fraser","Ron Villone","Mel Rojas","fletd001","Darrin Fletcher","F.P. Santangelo","David Segui","Rondell White","Darrin Fletcher","Sean Berry","Mike Lansing","Wil Cordero","Mark Grudzielanek","Pedro J. Martinez","Bip Roberts","Steve Finley","Tony Gwynn","Ken Caminiti","Scott Livingstone","Jody Reed","Andujar Cedeno","Brian Johnson","Andy Ashby",,
"SDN199509010","19950901",0,"Friday",807,"F","N","PHI","SDN","SAN01","gracm002","valef001","rungp901","laynj901","gormb901","demud901","","",18125,"","","","","",0,1,78,3,6,4,1,4,166,9,3,6,10,11,0,0,9,6,"valef001","gracm002","hofft001","","flork001",8,"jordk001",4,"jeffg001",3,"whitm001",9,"hayec001",5,"schag001",7,"websl001",2,"stock001",6,"gracm002",1,"robeb002",8,"reedj003",4,"gwynt001",9,"camik001",5,"livis001",3,"planp001",7,"ausmb001",2,"cedea001",6,"valef001",1,"borlt001","hofft001","","",,,51,,,,000101010,10005000x,35,0,0,1,3,2,0,0,2,0,9,0,0,0,0,5,6,6,1,0,24,8,0,0,0,35,1,0,1,6,0,0,0,1,1,6,2,0,0,0,4,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Fernando Valenzuela","Mike Grace","Trevor Hoffman","reedj003","Jody Reed","Kevin Flora","Kevin Jordan","Gregg Jefferies","Mark Whiten","Charlie Hayes","Gene Schall","Lenny Webster","Kevin Stocker","Mike Grace","Bip Roberts","Jody Reed","Tony Gwynn","Ken Caminiti","Scott Livingstone","Phil Plantier","Brad Ausmus","Andujar Cedeno","Fernando Valenzuela",,
"SDN199509020","19950902",0,"Saturday",1236,"F","D","PHI","SDN","SAN01","greet002","dishg001","gormb901","laynj901","demud901","rungp901","","",18401,"","","","","",0,1,84,2,6,4,1,1,189,11,5,6,10,10,1,0,7,6,"hofft001","sloch001","","","moram001",4,"vansa001",8,"jeffg001",3,"whitm001",9,"hayec001",5,"schag001",7,"liebm001",2,"stock001",6,"greet002",1,"robeb002",6,"finls001",8,"gwynt001",9,"camik001",5,"livis001",3,"planp001",7,"reedj003",4,"johnb002",2,"dishg001",1,"sloch001","hofft001","","",,,65,,,,20001001100,03200000001,40,2,0,1,5,1,1,0,3,0,10,0,0,1,0,5,6,6,0,0,32,16,0,1,0,41,1,0,0,6,0,0,0,3,0,9,0,1,0,0,5,5,5,0,0,33,11,0,1,0,,,,,,,,,,,"Trevor Hoffman","Heathcliff Slocumb","(none)","johnb002","Brian Johnson","Mickey Morandini","Andy VanSlyke","Gregg Jefferies","Mark Whiten","Charlie Hayes","Gene Schall","Mike Lieberthal","Kevin Stocker","Tyler Green","Bip Roberts","Steve Finley","Tony Gwynn","Ken Caminiti","Scott Livingstone","Phil Plantier","Jody Reed","Brian Johnson","Glenn Dishman",,
"SDN199509030","19950903",0,"Sunday",125,"F","D","PHI","SDN","SAN01","quanp001","hamij002","laynj901","demud901","rungp901","gormb901","","",14783,"","","","","",0,1,83,2,7,4,1,1,157,9,3,2,8,9,1,0,8,9,"quanp001","hamij002","sloch001","","moram001",4,"vansa001",8,"jeffg001",3,"hayec001",5,"eisej001",9,"schag001",7,"websl001",2,"stock001",6,"quanp001",1,"robeb002",6,"finls001",8,"gwynt001",9,"camik001",5,"livis001",3,"planp001",7,"reedj003",4,"ausmb001",2,"hamij002",1,"sloch001","worrt002","","",,,54,,,,102000000,001010000,32,1,1,0,2,1,1,0,4,0,8,0,0,1,0,3,2,2,0,0,27,14,0,2,0,33,1,0,0,2,1,0,0,4,0,5,1,0,0,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Paul Quantrill","Joey Hamilton","Heathcliff Slocumb","jeffg001","Gregg Jefferies","Mickey Morandini","Andy VanSlyke","Gregg Jefferies","Charlie Hayes","Jim Eisenreich","Gene Schall","Lenny Webster","Kevin Stocker","Paul Quantrill","Bip Roberts","Steve Finley","Tony Gwynn","Ken Caminiti","Scott Livingstone","Phil Plantier","Jody Reed","Brad Ausmus","Joey Hamilton",,
"SDN199509040","19950904",0,"Monday",505,"F","N","NYN","SDN","SAN01","mlicd001","blaiw001","grege901","davig901","bellw901","tatat901","","",10135,"","","","","",0,1,0,0,-1,4,1,0,184,10,1,2,7,9,0,1,9,11,"hofft001","henrd002","","","bufod001",7,"vizcj001",6,"everc001",9,"kentj001",4,"brogr001",3,"thomr004",8,"huskb001",5,"stink001",2,"mlicd001",1,"robeb002",7,"finls001",8,"gwynt001",9,"camik001",5,"livis001",3,"ciana001",6,"reedj003",4,"ausmb001",2,"blaiw001",1,"henrd002","hofft001","","",,,58,,,,0000100000,0000010001,34,0,0,0,1,1,0,0,5,0,10,0,2,1,0,2,2,2,0,0,28,8,0,0,0,37,1,0,0,2,0,0,0,4,2,7,0,0,0,0,4,1,1,0,0,30,10,0,2,0,,,,,,,,,,,"Trevor Hoffman","Doug Henry","(none)","livis001","Scott Livingstone","Damon Buford","Jose Vizcaino","Carl Everett","Jeff Kent","Rico Brogna","Ryan Thompson","Butch Huskey","Kelly Stinnett","Dave Mlicki","Bip Roberts","Steve Finley","Tony Gwynn","Ken Caminiti","Scott Livingstone","Archi Cianfrocco","Jody Reed","Brad Ausmus","Willie Blair",,
"SDN199509050","19950905",0,"Tuesday",705,"F","N","NYN","SDN","SAN01","isrij001","ashba002","davig901","bellw901","tatat901","grege901","","",8248,"","","","","",0,1,84,1,8,4,1,4,159,9,4,0,5,7,0,0,7,6,"isrij001","ashba002","franj001","","bufod001",7,"vizcj001",6,"everc001",9,"kentj001",4,"brogr001",3,"thomr004",8,"huskb001",5,"stink001",2,"isrij001",1,"robeb002",6,"finls001",8,"gwynt001",9,"camik001",5,"livis001",3,"planp001",7,"reedj003",4,"johnb002",2,"ashba002",1,"franj001","berua001","","",,,54,,,,011010100,000000000,31,0,0,2,4,1,1,1,4,0,10,0,0,0,0,3,0,0,0,0,27,18,0,4,0,30,0,0,0,0,0,0,0,3,0,2,1,0,4,0,3,4,4,2,0,27,14,0,0,0,,,,,,,,,,,"Jason Isringhausen","Andy Ashby","John Franco","kentj001","Jeff Kent","Damon Buford","Jose Vizcaino","Carl Everett","Jeff Kent","Rico Brogna","Ryan Thompson","Butch Huskey","Kelly Stinnett","Jason Isringhausen","Bip Roberts","Steve Finley","Tony Gwynn","Ken Caminiti","Scott Livingstone","Phil Plantier","Jody Reed","Brian Johnson","Andy Ashby",,
"SDN199509060","19950906",0,"Wednesday",105,"F","D","NYN","SDN","SAN01","pulsb001","valef001","bellw901","tatat901","grege901","davig901","","",8363,"","","","","",0,1,87,1,6,4,1,1,165,9,5,6,11,11,2,1,9,7,"bochd001","dipoj001","","","bufod001",7,"vizcj001",6,"thomr004",8,"jonec002",9,"brogr001",3,"hundt001",2,"huskb001",5,"bogat001",4,"pulsb001",1,"robeb002",8,"reedj003",4,"gwynt001",9,"camik001",5,"newfm001",7,"ciana001",3,"ausmb001",2,"cedea001",6,"valef001",1,"dipoj001","bochd001","","",,,51,,,,020300000,100040001,35,1,0,1,5,0,1,1,4,0,12,0,2,1,0,2,6,6,0,0,24,13,0,1,0,35,1,0,2,6,0,0,0,2,0,4,0,0,1,0,6,5,5,0,0,27,8,0,2,0,,,,,,,,,,,"Doug Bochtler","Jerry DiPoto","(none)","robeb002","Bip Roberts","Damon Buford","Jose Vizcaino","Ryan Thompson","Chris Jones","Rico Brogna","Todd Hundley","Butch Huskey","Tim Bogar","Bill Pulsipher","Bip Roberts","Jody Reed","Tony Gwynn","Ken Caminiti","Marc Newfield","Archi Cianfrocco","Brad Ausmus","Andujar Cedeno","Fernando Valenzuela",,
"SDN199509150","19950915",0,"Friday",807,"F","N","CHN","SDN","SAN01","castf001","dishg001","bellw901","kellj901","wendh901","marsr901","","",20116,"","","","","",0,1,69,1,8,4,1,4,176,9,6,2,12,6,0,1,7,9,"castf001","bochd001","myerr001","","mcrab001",8,"hanet001",4,"gracm001",3,"sosas001",9,"dunss001",6,"timmo001",7,"hernj001",5,"servs002",2,"castf001",1,"finls001",8,"reedj003",4,"gwynt001",9,"camik001",5,"livis001",3,"newfm001",7,"ausmb001",2,"cedea001",6,"dishg001",1,"myerr001","worrt002","","",,,54,,,,000010140,100001000,37,3,1,1,5,0,0,0,3,0,7,1,1,1,0,2,2,2,0,0,27,11,0,0,0,33,1,0,1,2,0,0,1,4,0,5,0,0,0,0,5,6,6,1,0,27,14,0,1,0,,,,,,,,,,,"Frank Castillo","Doug Bochtler","Randy Myers","timmo001","Ozzie Timmons","Brian McRae","Todd Haney","Mark Grace","Sammy Sosa","Shawon Dunston","Ozzie Timmons","Jose Hernandez","Scott Servais","Frank Castillo","Steve Finley","Jody Reed","Tony Gwynn","Ken Caminiti","Scott Livingstone","Marc Newfield","Brad Ausmus","Andujar Cedeno","Glenn Dishman",,
"SDN199509160","19950916",0,"Saturday",705,"F","N","CHN","SDN","SAN01","tracs001","ashba002","kellj901","wendh901","marsr901","bellw901","","",12455,"","","","","",0,1,69,3,6,4,1,4,174,9,4,12,9,17,3,1,7,10,"ashba002","tracs001","","","mcrab001",8,"hanet001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"dunss001",6,"johnh001",5,"servs002",2,"tracs001",1,"mcdar001",8,"reedj003",4,"gwynt001",9,"camik001",5,"livis001",3,"newfm001",7,"ciana001",6,"ausmb001",2,"ashba002",1,"walkm001","berua001","","",,,51,,,,000210010,22410210x,37,2,0,2,4,0,0,0,1,0,6,0,0,0,0,5,10,10,0,0,24,15,0,1,0,37,0,1,3,11,2,0,0,7,0,4,1,1,1,0,3,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Andy Ashby","Steve Trachsel","(none)","reedj003","Jody Reed","Brian McRae","Todd Haney","Mark Grace","Sammy Sosa","Luis Gonzalez","Shawon Dunston","Howard Johnson","Scott Servais","Steve Trachsel","Ray McDavid","Jody Reed","Tony Gwynn","Ken Caminiti","Scott Livingstone","Marc Newfield","Archi Cianfrocco","Brad Ausmus","Andy Ashby",,
"SDN199509170","19950917",0,"Sunday",104,"F","D","CHN","SDN","SAN01","fostk001","valef001","wendh901","marsr901","bellw901","kellj901","","",13846,"","","","","",0,1,73,3,8,4,1,1,166,9,3,11,8,13,0,0,7,5,"valef001","fostk001","","","mcrab001",8,"hanet001",4,"gracm001",3,"sosas001",9,"dunss001",6,"hernj001",5,"parem001",2,"gonzl001",7,"fostk001",1,"mcdar001",8,"reedj003",4,"gwynt001",9,"camik001",5,"livis001",3,"planp001",7,"ciana001",6,"ausmb001",2,"valef001",1,"perem002","hofft001","","",,,51,,,,000200100,02502011x,33,1,0,1,3,1,0,0,3,0,7,0,0,1,0,7,11,11,0,0,24,6,0,0,0,36,2,0,5,11,0,0,0,4,0,7,0,1,0,0,4,3,3,0,0,27,5,0,1,0,,,,,,,,,,,"Fernando Valenzuela","Kevin Foster","(none)","planp001","Phil Plantier","Brian McRae","Todd Haney","Mark Grace","Sammy Sosa","Shawon Dunston","Jose Hernandez","Mark Parent","Luis Gonzalez","Kevin Foster","Ray McDavid","Jody Reed","Tony Gwynn","Ken Caminiti","Scott Livingstone","Phil Plantier","Archi Cianfrocco","Brad Ausmus","Fernando Valenzuela",,
"SDN199509180","19950918",0,"Monday",704,"F","N","COL","SDN","SAN01","ritzk001","hamij002","mcshj901","monte901","bonig901","willc901","","",10596,"","","","","",0,1,68,1,6,4,1,4,148,9,5,1,11,4,1,0,10,7,"ritzk001","hamij002","ruffb001","","youne001",4,"giraj001",2,"bichd001",7,"walkl001",9,"galaa001",3,"burke001",8,"castv001",5,"weisw001",6,"ritzk001",1,"ausmb001",2,"reedj003",4,"gwynt001",9,"camik001",5,"livis001",3,"planp001",7,"nievm001",8,"ciana001",6,"hamij002",1,"ruffb001","hermd001","","",,,54,,,,000210011,000000010,37,4,1,1,4,1,0,1,3,0,8,0,0,0,0,2,0,0,0,0,27,14,0,0,0,32,1,0,0,1,0,0,1,2,0,5,0,0,0,0,3,5,5,1,0,27,5,0,1,0,,,,,,,,,,,"Kevin Ritz","Joey Hamilton","Bruce Ruffin","castv001","Vinny Castilla","Eric Young","Joe Girardi","Dante Bichette","Larry Walker","Andres Galarraga","Ellis Burks","Vinny Castilla","Walt Weiss","Kevin Ritz","Brad Ausmus","Jody Reed","Tony Gwynn","Ken Caminiti","Scott Livingstone","Phil Plantier","Melvin Nieves","Archi Cianfrocco","Joey Hamilton",,
