"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI197405030","LAN",3,1,2,0,0,"",0,1,"luzig001","?","luzig001","?","rau-d101","?","rau-d101","?","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","pacit001","craww101","","","cashd101","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","rau-d101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","PHI","LAN",1,"F","F",1,0,0,12,3,"T","F",4,5,"T","T","robib101","andem101","T","T",0,0,0,0,0,0,4,1,22,"","","fergj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197405030","LAN",3,1,2,0,0,"",0,1,"robib101","?","robib101","?","rau-d101","?","rau-d101","?","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","pacit001","craww101","luzig001","","cashd101","7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","rau-d101","","rau-d101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"PHI","PHI","LAN",1,"F","T",1,0,0,13,4,"T","F",5,5,"T","T","andem101","montw101","T","T",7,4,26,0,0,0,4,1,22,"fergj101","","fergj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"buckb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197405030","LAN",4,0,0,0,0,"",0,1,"craww101","?","craww101","?","schur101","?","schur101","?","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","robib101","andem101","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"PHI","LAN","PHI",0,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","garvs001","cey-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197405030","LAN",4,0,1,0,0,"",0,1,"garvs001","?","garvs001","?","schur101","?","schur101","?","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","robib101","andem101","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","LAN","PHI",0,"F","F",0,1,0,12,1,"T","F",0,1,"T","T","cey-r001","pacit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197405030","LAN",4,0,1,0,0,"",0,1,"cey-r001","?","cey-r001","?","schur101","?","schur101","?","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","robib101","andem101","garvs001","","","4","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","schur101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30,"PHI","LAN","PHI",0,"F","F",0,1,0,13,2,"T","F",1,1,"T","T","pacit001","fergj101","T","T",3,4,29,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197405030","LAN",4,0,2,0,0,"",0,1,"pacit001","?","pacit001","?","schur101","?","schur101","?","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","robib101","andem101","garvs001","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schur101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"PHI","LAN","PHI",0,"F","T",0,1,0,14,3,"T","F",1,1,"T","T","fergj101","russb001","T","T",3,4,29,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197405030","LAN",4,1,0,0,0,"",0,1,"andem101","?","andem101","?","rau-d101","?","rau-d101","?","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","pacit001","craww101","","","","8","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"PHI","PHI","LAN",1,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","montw101","boonb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pacit001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI197405030","LAN",4,1,1,0,0,"",0,1,"montw101","?","montw101","?","rau-d101","?","rau-d101","?","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","pacit001","craww101","","","","HR/7","F","F",3,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHI","PHI","LAN",1,"F","F",1,0,0,15,1,"T","F",0,0,"T","T","boonb001","schur101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"PHI197405030","LAN",4,1,1,0,0,"",0,2,"boonb001","?","boonb001","?","rau-d101","?","rau-d101","?","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","pacit001","craww101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"PHI","PHI","LAN",1,"F","F",2,0,1,16,2,"T","F",0,0,"T","T","schur101","cashd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cey-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197405030","LAN",4,1,2,0,0,"",0,2,"schur101","?","schur101","?","rau-d101","?","rau-d101","?","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","pacit001","craww101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHI","PHI","LAN",1,"F","F",2,0,1,17,3,"T","F",0,1,"T","T","cashd101","bowal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pacit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197405030","LAN",4,1,2,0,0,"",0,2,"cashd101","?","cashd101","?","rau-d101","?","rau-d101","?","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","pacit001","craww101","schur101","","","WP.1-2","F","F",4,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rau-d101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHI","PHI","LAN",1,"F","F",2,0,1,18,4,"T","F",1,2,"T","T","bowal001","schmm001","T","T",1,9,35,0,0,0,0,0,0,"fergj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197405030","LAN",4,1,2,0,0,"",0,2,"cashd101","?","cashd101","?","rau-d101","?","rau-d101","?","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","pacit001","craww101","","schur101","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","rau-d101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"PHI","PHI","LAN",1,"F","T",2,0,1,18,4,"F","F",2,2,"T","T","bowal001","schmm001","T","T",0,0,0,1,9,35,0,0,0,"","fergj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pacit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197405030","LAN",5,0,0,0,0,"",0,2,"fergj101","?","fergj101","?","schur101","?","schur101","?","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","robib101","andem101","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"PHI","LAN","PHI",0,"T","F",0,2,0,15,0,"T","F",0,0,"T","T","russb001","rau-d101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197405030","LAN",5,0,1,0,0,"",0,2,"russb001","?","russb001","?","schur101","?","schur101","?","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","robib101","andem101","","","","7/7D","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"PHI","LAN","PHI",0,"F","F",0,2,0,16,1,"T","F",0,0,"T","T","rau-d101","loped001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"luzig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197405030","LAN",5,0,2,0,0,"",0,2,"rau-d101","?","rau-d101","?","schur101","?","schur101","?","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","robib101","andem101","","","","S8.BX2(84)","F","F",1,9,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"84","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,8,0,0,0,0,40,"PHI","LAN","PHI",0,"F","T",0,2,0,17,2,"T","F",0,0,"T","T","loped001","buckb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197405030","LAN",5,1,0,0,0,"",0,2,"bowal001","?","bowal001","?","rau-d101","?","rau-d101","?","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","pacit001","craww101","","","","7","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"PHI","PHI","LAN",1,"T","F",2,0,0,19,0,"T","F",0,0,"T","T","schmm001","luzig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buckb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197405030","LAN",5,1,1,0,0,"",0,2,"schmm001","?","schmm001","?","rau-d101","?","rau-d101","?","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","pacit001","craww101","","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"PHI","PHI","LAN",1,"F","F",2,0,0,20,1,"T","F",0,0,"T","T","luzig001","robib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pacit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197405030","LAN",5,1,2,0,0,"",0,2,"luzig001","?","luzig001","?","rau-d101","?","rau-d101","?","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","pacit001","craww101","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHI","PHI","LAN",1,"F","F",2,0,0,21,2,"T","F",0,1,"T","T","robib101","andem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pacit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197405030","LAN",5,1,2,0,0,"",0,2,"robib101","?","robib101","?","rau-d101","?","rau-d101","?","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","pacit001","craww101","luzig001","","","7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","rau-d101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"PHI","PHI","LAN",1,"F","T",2,0,0,22,3,"T","F",1,1,"T","T","andem101","montw101","T","T",7,4,43,0,0,0,0,0,0,"fergj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buckb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197405030","LAN",6,0,0,0,0,"",0,2,"loped001","?","loped001","?","schur101","?","schur101","?","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","robib101","andem101","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45,"PHI","LAN","PHI",0,"T","F",0,2,0,18,0,"T","F",0,0,"T","T","buckb001","craww101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schur101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197405030","LAN",6,0,1,0,0,"",0,2,"buckb001","?","buckb001","?","schur101","?","schur101","?","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","robib101","andem101","","","","5/FL","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46,"PHI","LAN","PHI",0,"F","F",0,2,0,19,1,"T","F",0,0,"T","T","craww101","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197405030","LAN",6,0,2,0,0,"",0,2,"craww101","?","craww101","?","schur101","?","schur101","?","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","robib101","andem101","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"PHI","LAN","PHI",0,"F","T",0,2,0,20,2,"T","F",0,0,"T","T","garvs001","cey-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197405030","LAN",6,1,0,0,0,"",0,2,"andem101","?","andem101","?","rau-d101","?","rau-d101","?","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","pacit001","craww101","","","","31","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,48,"PHI","PHI","LAN",1,"T","F",2,0,0,23,0,"T","F",0,0,"T","T","montw101","boonb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garvs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197405030","LAN",6,1,1,0,0,"",0,2,"montw101","?","montw101","?","rau-d101","?","rau-d101","?","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","pacit001","craww101","","","","4","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49,"PHI","PHI","LAN",1,"F","F",2,0,0,24,1,"T","F",0,0,"T","T","boonb001","schur101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loped001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197405030","LAN",6,1,2,0,0,"",0,2,"boonb001","?","boonb001","?","rau-d101","?","rau-d101","?","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","pacit001","craww101","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"PHI","PHI","LAN",1,"F","T",2,0,0,25,2,"T","F",0,0,"T","T","schur101","cashd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buckb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197405030","LAN",7,0,0,0,0,"",0,2,"garvs001","?","garvs001","?","schur101","?","schur101","?","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","robib101","andem101","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"PHI","LAN","PHI",0,"T","F",0,2,0,21,0,"T","F",0,0,"T","T","cey-r001","pacit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197405030","LAN",7,0,1,0,0,"",0,2,"cey-r001","?","cey-r001","?","schur101","?","schur101","?","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","robib101","andem101","","","","S7","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PHI","LAN","PHI",0,"F","F",0,2,0,22,1,"T","F",0,1,"T","T","pacit001","fergj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"luzig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197405030","LAN",7,0,1,0,0,"",0,2,"pacit001","?","pacit001","?","schur101","?","schur101","?","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","robib101","andem101","cey-r001","","","9","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","schur101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"PHI","LAN","PHI",0,"F","F",0,2,0,23,2,"T","F",1,1,"T","T","fergj101","russb001","T","T",5,5,52,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197405030","LAN",7,0,2,0,0,"",0,2,"fergj101","?","fergj101","?","schur101","?","schur101","?","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","robib101","andem101","cey-r001","","","7/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","schur101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"PHI","LAN","PHI",0,"F","T",0,2,0,24,3,"T","F",1,1,"T","T","russb001","rau-d101","T","T",5,5,52,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"luzig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197405030","LAN",7,1,0,0,0,"",0,2,"schur101","?","schur101","?","rau-d101","?","rau-d101","?","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","pacit001","craww101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"PHI","PHI","LAN",1,"T","F",2,0,0,26,0,"T","F",0,0,"T","T","cashd101","bowal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197405030","LAN",7,1,1,0,0,"",0,2,"cashd101","?","cashd101","?","rau-d101","?","rau-d101","?","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","pacit001","craww101","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"PHI","PHI","LAN",1,"F","F",2,0,0,27,1,"T","F",0,0,"T","T","bowal001","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loped001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
