"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHA195208050","19520805",0,"Tuesday",0,"F","N","BOS","PHA","PHI11","hudss101","shanb102","berrc103","papaj901","duffj901","romme101","","",35673,"150","D Lamoureaux","D Lamoureaux","2003/08/07 4:25AM","",0,0,0,0,-1,0,0,0,149,9,3,5,7,9,2,2,6,11,"shanb102","hudss101","","","goodb101",4,"wilsa103",9,"everh101",7,"dimad101",8,"kellg102",5,"gernd101",3,"whits103",2,"lipoj101",6,"hudss101",1,"joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"valoe101",9,"kells102",4,"sudep101",5,"astrj101",2,"shanb102",1,"deloi101","","","",,,51,,,,000011010,10201100x,35,1,0,2,2,0,0,0,1,0,4,0,0,1,0,2,5,5,0,0,24,6,0,0,0,31,4,0,0,4,2,0,2,5,2,5,1,2,0,0,1,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Bobby Shantz","Sid Hudson","(none)","fainf101","Ferris Fain","Billy Goodman","Archie Wilson","Hoot Evers","Dom DiMaggio","George Kell","Dick Gernert","Sammy White","Johnny Lipon","Sid Hudson","Eddie Joost","Ferris Fain","Dave Philley","Gus Zernial","Elmer Valo","Skeeter Kell","Pete Suder","Joe Astroth","Bobby Shantz",,
"PHA195208071","19520807",1,"Thursday",0,"F","D","BOS","PHA","PHI11","troud101","byrdh101","papaj901","duffj901","romme101","berrc103","","",0,"115","Bob Kistler","Greg Beston","1998/08/29 1:11PM","",0,0,0,0,-1,0,0,0,150,9,5,7,11,9,1,0,8,6,"byrdh101","troud101","hoopb101","","goodb101",4,"throf101",9,"everh101",7,"dimad101",8,"kellg102",5,"gernd101",3,"whits103",2,"lipoj101",6,"troud101",1,"joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"valoe101",9,"michc101",4,"sudep101",5,"murrr102",2,"byrdh101",1,"deloi101","hoopb101","","",,,51,,,,000200030,20310010x,37,2,1,0,5,0,0,0,3,0,5,0,1,0,0,3,7,7,0,0,24,12,0,0,0,33,2,0,3,7,1,0,0,3,0,3,0,0,0,0,2,5,5,0,0,27,5,0,0,0,,,,,,,,,,,"Harry Byrd","Dizzy Trout","Bob Hooper","zerng101","Gus Zernial","Billy Goodman","Faye Throneberry","Hoot Evers","Dom DiMaggio","George Kell","Dick Gernert","Sammy White","Johnny Lipon","Dizzy Trout","Eddie Joost","Ferris Fain","Dave Philley","Gus Zernial","Elmer Valo","Cass Michaels","Pete Suder","Ray Murray","Harry Byrd",,
"PHA195208072","19520807",2,"Thursday",0,"F","D","BOS","PHA","PHI11","nixow101","schec101","duffj901","romme101","berrc103","papaj901","","",6227,"91","Comly","Comly","2008/11/14 10:34PM","",0,0,0,0,-1,0,0,0,170,9,8,4,14,13,0,0,12,12,"benta101","schec101","","","throf101",9,"dimad101",8,"goodb101",4,"kellg102",5,"everh101",7,"nixow101",1,"gernd101",3,"whits103",2,"lipoj101",6,"joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"valoe101",9,"michc101",4,"sudep101",5,"astrj101",2,"schec101",1,"benta101","hoopb101","","",,,54,,,,103030010,000040000,39,3,1,1,8,1,0,1,6,0,1,0,0,1,0,3,4,4,0,1,27,14,0,1,0,39,1,0,0,4,0,0,0,4,0,3,1,0,1,0,5,8,8,0,0,27,11,0,1,0,,,,,,,,,,,"Al Benton","Carl Scheib","(none)","goodb101","Billy Goodman","Faye Throneberry","Dom DiMaggio","Billy Goodman","George Kell","Hoot Evers","Willard Nixon","Dick Gernert","Sammy White","Johnny Lipon","Eddie Joost","Ferris Fain","Dave Philley","Gus Zernial","Elmer Valo","Cass Michaels","Pete Suder","Joe Astroth","Carl Scheib",,
"PHA195208150","19520815",0,"Friday",0,"F","N","WS1","PHA","PHI11","sheas101","shanb102","honoj901","mcgob901","robbs901","grieb901","","",14322,"126","Comly","Comly","1999/08/25 11:39PM","",1,0,0,0,-1,0,0,0,164,9,7,11,14,16,1,0,9,11,"shanb102","sheas101","","","yoste101",5,"busbj101",8,"jensj101",9,"runnp101",6,"woodk101",7,"vernm101",3,"hodem101",4,"klutc101",2,"sheas101",1,"sudep101",6,"fainf101",3,"valoe101",9,"zerng101",7,"phild102",8,"michc101",4,"hitcb101",5,"astrj101",2,"shanb102",1,"haynj101","","","",,,51,,,,005000002,12016001x,41,2,0,3,7,0,0,0,2,0,2,0,0,0,0,4,11,11,0,0,24,11,0,1,0,38,3,1,0,11,0,0,0,8,1,3,0,0,1,0,1,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Bobby Shantz","Spec Shea","(none)","sudep101","Pete Suder","Eddie Yost","Jim Busby","Jackie Jensen","Pete Runnels","Ken Wood","Mickey Vernon","Mel Hoderlein","Clyde Kluttz","Spec Shea","Pete Suder","Ferris Fain","Elmer Valo","Gus Zernial","Dave Philley","Cass Michaels","Billy Hitchcock","Joe Astroth","Bobby Shantz",,
"PHA195208160","19520816",0,"Saturday",0,"F","D","WS1","PHA","PHI11","mastw101","kella103","mcgob901","robbs901","grieb901","honoj901","","",3414,"WS1","D Lamoureaux","D Lamoureaux","2003/02/03 4:30AM","",0,0,0,0,-1,0,0,0,148,9,10,3,12,8,0,1,10,5,"mastw101","kella103","","","yoste101",5,"hodem101",4,"jensj101",9,"runnp101",6,"woodk101",7,"vernm101",3,"busbj101",8,"bradg102",2,"mastw101",1,"sudep101",6,"fainf101",3,"valoe101",9,"zerng101",7,"phild102",8,"michc101",4,"hitcb101",5,"astrj101",2,"kella103",1,"","wrige101","","",,,54,,,,040102003,000002001,35,4,0,0,9,1,0,0,11,2,2,0,0,4,0,1,3,3,0,0,27,8,0,1,0,34,0,0,1,3,0,0,0,1,0,2,0,0,1,0,3,7,7,0,0,27,17,1,4,0,,,,,,,,,,,"Walt Masterson","Alex Kellner","(none)","bradg102","George Bradshaw","Eddie Yost","Mel Hoderlein","Jackie Jensen","Pete Runnels","Ken Wood","Mickey Vernon","Jim Busby","George Bradshaw","Walt Masterson","Pete Suder","Ferris Fain","Elmer Valo","Gus Zernial","Dave Philley","Cass Michaels","Billy Hitchcock","Joe Astroth","Alex Kellner",,
"PHA195208171","19520817",1,"Sunday",0,"F","D","WS1","PHA","PHI11","portb102","zolds101","robbs901","grieb901","honoj901","mcgob901","","",0,"WS1","D Lamoureaux","D Lamoureaux","2003/02/03 4:35AM","",0,0,0,0,-1,0,0,0,128,9,7,2,8,10,2,1,4,9,"portb102","zolds101","","","yoste101",5,"hodem101",4,"jensj101",9,"runnp101",6,"woodk101",7,"vernm101",3,"busbj101",8,"klutc101",2,"portb102",1,"sudep101",6,"fainf101",3,"valoe101",9,"zerng101",7,"phild102",8,"michc101",4,"hitcb101",5,"murrr102",2,"zolds101",1,"","kucaj101","","",,,54,,,,303001000,010000001,34,1,0,1,7,1,0,0,3,0,2,0,0,1,0,1,2,2,0,0,27,10,0,3,0,36,1,0,0,2,0,0,0,2,0,2,0,0,2,0,3,7,7,0,0,27,13,0,1,0,,,,,,,,,,,"Bob Porterfield","Sam Zoldak","(none)","runnp101","Pete Runnels","Eddie Yost","Mel Hoderlein","Jackie Jensen","Pete Runnels","Ken Wood","Mickey Vernon","Jim Busby","Clyde Kluttz","Bob Porterfield","Pete Suder","Ferris Fain","Elmer Valo","Gus Zernial","Dave Philley","Cass Michaels","Billy Hitchcock","Ray Murray","Sam Zoldak",,
"PHA195208172","19520817",2,"Sunday",0,"F","D","WS1","PHA","PHI11","gumpr101","schec101","grieb901","honoj901","mcgob901","robbs901","","",11748,"WS1","D Lamoureaux","D Lamoureaux","2003/02/03 3:37PM","",0,0,0,0,-1,0,0,0,140,9,5,12,7,14,2,1,5,7,"hoopb101","morej102","byrdh101","","yoste101",5,"coang101",7,"jensj101",9,"runnp101",6,"vernm101",3,"bakef103",4,"busbj101",8,"bradg102",2,"gumpr101",1,"sudep101",6,"fainf101",3,"valoe101",9,"zerng101",7,"phild102",8,"michc101",4,"hitcb101",5,"astrj101",2,"schec101",1,"conss101","byrdh101","","",,,51,,,,211100000,00010047x,33,3,0,0,5,0,0,0,4,0,3,0,1,0,0,4,10,10,2,0,24,8,0,3,0,36,2,1,1,10,1,0,0,6,0,0,0,0,3,0,4,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Bob Hooper","Julio Moreno","Harry Byrd","clara102","Allie Clark","Eddie Yost","Gil Coan","Jackie Jensen","Pete Runnels","Mickey Vernon","Floyd Baker","Jim Busby","George Bradshaw","Randy Gumpert","Pete Suder","Ferris Fain","Elmer Valo","Gus Zernial","Dave Philley","Cass Michaels","Billy Hitchcock","Joe Astroth","Carl Scheib",,
"PHA195208191","19520819",1,"Tuesday",0,"F","D","DET","PHA","PHI11","trucv101","byrdh101","mcgob901","duffj901","romme101","papaj901","","",0,"126","Comly","Comly","1999/08/25 11:50PM","",1,0,0,0,-1,0,0,0,130,9,3,4,6,10,0,1,6,10,"byrdh101","trucv101","","","grotj102",8,"peskj101",6,"hatff101",5,"dropw101",3,"delsj101",7,"mapec101",9,"ginsj101",2,"fedea101",4,"trucv101",1,"sudep101",6,"fainf101",3,"valoe101",9,"zerng101",7,"phild102",8,"michc101",4,"hitcb101",5,"murrr102",2,"byrdh101",1,"","","","",,,53,,,,200000001,011100001,32,2,0,0,3,1,0,0,3,1,4,0,0,1,0,1,4,4,0,0,26,7,0,0,0,34,2,0,0,4,1,0,1,4,1,1,1,0,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Harry Byrd","Virgil Trucks","(none)","zerng101","Gus Zernial","Johnny Groth","Johnny Pesky","Fred Hatfield","Walt Dropo","Jim Delsing","Cliff Mapes","Joe Ginsberg","Al Federoff","Virgil Trucks","Pete Suder","Ferris Fain","Elmer Valo","Gus Zernial","Dave Philley","Cass Michaels","Billy Hitchcock","Ray Murray","Harry Byrd",,
"PHA195208192","19520819",2,"Tuesday",0,"F","N","DET","PHA","PHI11","houta101","kella103","duffj901","romme101","papaj901","mcgob901","","",8982,"126","Comly","Comly","1999/08/26 12:06AM","",1,0,0,0,-1,0,0,0,126,9,5,6,7,7,1,1,3,4,"hoopb101","houta101","","","grotj102",8,"berrn101",6,"hatff101",5,"dropw101",3,"soucb101",9,"delsj101",7,"battm101",2,"fedea101",4,"houta101",1,"sudep101",6,"fainf101",3,"valoe101",9,"zerng101",7,"phild102",8,"michc101",4,"hitcb101",5,"astrj101",2,"kella103",1,"hoefb101","hoopb101","","",,,51,,,,000020300,10000230x,34,1,0,1,5,0,0,0,1,0,2,0,0,0,0,2,6,6,0,0,24,5,0,1,0,31,2,1,1,6,0,0,0,3,0,4,1,0,0,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Bob Hooper","Art Houtteman","(none)","valoe101","Elmer Valo","Johnny Groth","Neil Berry","Fred Hatfield","Walt Dropo","Bud Souchock","Jim Delsing","Matt Batts","Al Federoff","Art Houtteman","Pete Suder","Ferris Fain","Elmer Valo","Gus Zernial","Dave Philley","Cass Michaels","Billy Hitchcock","Joe Astroth","Alex Kellner",,
"PHA195208200","19520820",0,"Wednesday",0,"F","N","DET","PHA","PHI11","wighb101","schec101","romme101","papaj901","mcgob901","duffj901","","",4487,"150","D Lamoureaux","D Lamoureaux","2003/08/07 4:22PM","",0,0,0,0,-1,0,0,0,141,9,3,4,10,15,1,0,6,11,"schec101","wighb101","hoopb101","","grotj102",8,"peskj101",6,"hatff101",5,"dropw101",3,"delsj101",7,"soucb101",9,"ginsj101",2,"fedea101",4,"wighb101",1,"sudep101",6,"fainf101",3,"clara102",9,"zerng101",7,"phild102",8,"michc101",4,"hitcb101",5,"astrj101",2,"schec101",1,"madid101","hoopb101","","",,,51,,,,001000020,10000003x,33,1,0,1,3,2,0,0,1,1,2,0,0,0,0,2,1,1,0,0,24,14,0,3,0,36,1,0,0,4,1,0,0,2,0,2,1,0,3,0,2,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Carl Scheib","Bill Wight","Bob Hooper","fainf101","Ferris Fain","Johnny Groth","Johnny Pesky","Fred Hatfield","Walt Dropo","Jim Delsing","Bud Souchock","Joe Ginsberg","Al Federoff","Bill Wight","Pete Suder","Ferris Fain","Allie Clark","Gus Zernial","Dave Philley","Cass Michaels","Billy Hitchcock","Joe Astroth","Carl Scheib",,
"PHA195208221","19520822",1,"Friday",0,"F","D","SLA","PHA","PHI11","bearg102","bishc101","papaj901","mcgob901","duffj901","romme101","","",0,"150","D Lamoureaux","D Lamoureaux","2003/08/07 4:29PM","",0,0,0,0,-1,0,0,0,145,9,2,5,5,7,0,1,8,7,"bishc101","bearg102","hoopb101","","goldg101",3,"marsf101",6,"wertv101",9,"courc101",2,"niemb101",7,"portj101",8,"younb101",4,"dyckj101",5,"bearg102",1,"joose101",6,"fainf101",3,"clara102",9,"zerng101",7,"phild102",8,"michc101",4,"hitcb101",5,"murrr102",2,"bishc101",1,"hogub101","hoopb101","","",,,51,,,,000001010,00000500x,30,2,0,0,2,1,0,0,6,0,6,0,1,0,0,3,5,5,0,0,24,12,0,2,0,28,2,0,0,5,1,0,0,7,2,3,0,0,2,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Charlie Bishop","Gene Bearden","Bob Hooper","bishc101","Charlie Bishop","Gordon Goldsberry","Fred Marsh","Vic Wertz","Clint Courtney","Bob Nieman","Jay Porter","Bobby Young","Jim Dyck","Gene Bearden","Eddie Joost","Ferris Fain","Allie Clark","Gus Zernial","Dave Philley","Cass Michaels","Billy Hitchcock","Ray Murray","Charlie Bishop",,
"PHA195208222","19520822",2,"Friday",0,"F","N","SLA","PHA","PHI11","paigs101","shanb102","mcgob901","duffj901","romme101","papaj901","","",21423,"253","Comly","Comly","2008/05/14 10:49AM","",1,0,0,0,-1,0,0,0,122,9,0,9,4,9,0,0,6,7,"shanb102","paigs101","","","marsf101",6,"goldg101",3,"lenhd101",7,"wertv101",9,"dyckj101",5,"courc101",2,"portj101",8,"younb101",4,"paigs101",1,"joose101",6,"fainf101",3,"valoe101",9,"zerng101",7,"phild102",8,"michc101",4,"hitcb101",5,"astrj101",2,"shanb102",1,"littd102","","","",,,51,,,,000000000,43020000x,31,2,0,0,0,0,0,0,2,0,3,1,0,0,0,2,9,9,0,0,24,8,0,2,0,31,1,1,1,9,0,0,0,9,0,7,0,0,1,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Bobby Shantz","Satchel Paige","(none)","zerng101","Gus Zernial","Fred Marsh","Gordon Goldsberry","Don Lenhardt","Vic Wertz","Jim Dyck","Clint Courtney","Jay Porter","Bobby Young","Satchel Paige","Eddie Joost","Ferris Fain","Elmer Valo","Gus Zernial","Dave Philley","Cass Michaels","Billy Hitchcock","Joe Astroth","Bobby Shantz",,
"PHA195208230","19520823",0,"Saturday",0,"F","D","SLA","PHA","PHI11","stuam101","kella103","duffj901","romme101","papaj901","mcgob901","","",3321,"150","D Lamoureaux","D Lamoureaux","2003/08/07 5:27PM","",0,0,0,0,-1,0,0,0,205,11,12,11,15,13,2,1,6,6,"paigs101","kucaj101","","","marsf101",6,"portj101",8,"niemb101",7,"wertv101",9,"dyckj101",5,"courc101",2,"lenhd101",3,"younb101",4,"stuam101",1,"joose101",6,"fainf101",3,"valoe101",9,"zerng101",7,"phild102",8,"michc101",4,"hitcb101",5,"astrj101",2,"kella103",1,"paigs101","kucaj101","","",,,66,,,,01000500501,01003510100,43,5,0,2,12,1,0,0,7,0,3,0,0,2,0,5,9,9,0,0,33,12,0,2,0,42,1,1,2,11,4,0,0,4,1,5,0,0,2,0,4,12,12,0,0,33,14,0,3,0,,,,,,,,,,,"Satchel Paige","Johnny Kucab","(none)","dyckj101","Jim Dyck","Fred Marsh","Jay Porter","Bob Nieman","Vic Wertz","Jim Dyck","Clint Courtney","Don Lenhardt","Bobby Young","Marlin Stuart","Eddie Joost","Ferris Fain","Elmer Valo","Gus Zernial","Dave Philley","Cass Michaels","Billy Hitchcock","Joe Astroth","Alex Kellner",,
"PHA195208241","19520824",1,"Sunday",0,"F","D","CHA","PHA","PHI11","grism101","byrdh101","summb901","mckib901","froeg901","stevj901","","",0,"126","Comly","Comly","1999/08/27 1:27PM","",1,0,0,0,-1,0,0,0,157,9,11,7,15,11,1,1,11,6,"grism101","byrdh101","aloml101","","rodrh101",5,"fox-n101",4,"minom101",9,"robie101",3,"wrigt101",7,"rivej101",8,"lolls101",2,"carrc105",6,"grism101",1,"joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"clara102",9,"michc101",4,"hitcb101",5,"murrr102",2,"byrdh101",1,"aloml101","kucaj101","","",,,54,,,,102210302,000000160,39,4,1,0,11,2,0,1,7,0,4,4,0,0,0,2,6,6,0,0,27,7,0,1,0,38,0,0,1,7,0,0,0,2,0,4,0,0,1,0,4,11,11,0,0,27,11,0,1,0,,,,,,,,,,,"Marv Grissom","Harry Byrd","Luis Aloma","wrigt101","Tom Wright","Hector Rodriguez","Nellie Fox","Minnie Minoso","Eddie Robinson","Tom Wright","Jim Rivera","Sherm Lollar","Chico Carrasquel","Marv Grissom","Eddie Joost","Ferris Fain","Dave Philley","Gus Zernial","Allie Clark","Cass Michaels","Billy Hitchcock","Ray Murray","Harry Byrd",,
"PHA195208242","19520824",2,"Sunday",0,"F","D","CHA","PHA","PHI11","stobc101","schec101","mckib901","froeg901","stevj901","summb901","","",17188,"126","Comly","Comly","1999/08/27 1:59PM","",1,0,0,0,-1,0,0,0,151,9,1,5,4,6,1,1,5,8,"schec101","stobc101","","","rodrh101",5,"fox-n101",4,"minom101",9,"robie101",3,"wrigt101",7,"rivej101",8,"lolls101",2,"carrc105",6,"stobc101",1,"joose101",6,"fainf101",3,"clara102",9,"zerng101",7,"phild102",8,"michc101",4,"hitcb101",5,"astrj101",2,"schec101",1,"dorif101","","","",,,51,,,,000010000,10100030x,31,1,0,0,1,0,0,0,2,0,1,0,0,0,0,3,4,4,0,0,24,4,0,0,0,28,2,0,0,4,3,0,1,5,0,7,1,0,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Carl Scheib","Chuck Stobbs","(none)","astrj101","Joe Astroth","Hector Rodriguez","Nellie Fox","Minnie Minoso","Eddie Robinson","Tom Wright","Jim Rivera","Sherm Lollar","Chico Carrasquel","Chuck Stobbs","Eddie Joost","Ferris Fain","Allie Clark","Gus Zernial","Dave Philley","Cass Michaels","Billy Hitchcock","Joe Astroth","Carl Scheib",,
"PHA195208260","19520826",0,"Tuesday",0,"F","N","CLE","PHA","PHI11","fellb101","shanb102","froeg901","stevj901","summb901","mckib901","","",35092,"126","Comly","Comly","1999/08/27 3:55PM","",1,0,0,0,-1,0,0,0,184,11,6,3,11,7,0,0,8,7,"brisl101","hoopb101","","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"westw102",9,"tiptj101",2,"strig102",6,"fellb101",1,"joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"clara102",9,"michc101",4,"hitcb101",5,"astrj101",2,"shanb102",1,"brisl101","zolds101","","",,,66,,,,00000020103,00000002100,43,1,2,2,6,0,0,0,4,1,7,0,0,0,0,2,3,3,0,0,33,13,0,0,0,37,1,0,0,3,2,0,0,4,1,6,0,0,0,0,3,6,6,0,0,33,8,0,1,0,,,,,,,,,,,"Lou Brissie","Bob Hooper","(none)","mccob101","Barney McCosky","Dale Mitchell","Bobby Avila","Larry Doby","Luke Easter","Al Rosen","Wally Westlake","Joe Tipton","George Strickland","Bob Feller","Eddie Joost","Ferris Fain","Dave Philley","Gus Zernial","Allie Clark","Cass Michaels","Billy Hitchcock","Joe Astroth","Bobby Shantz",,
"PHA195208270","19520827",0,"Wednesday",0,"F","D","CLE","PHA","PHI11","garcm101","kella103","stevj901","summb901","mckib901","froeg901","","",5230,"CLE","D Lamoureaux","D Lamoureaux","2003/02/04 6:01PM","",0,0,0,0,-1,0,0,0,140,9,5,6,4,9,3,0,6,6,"kella103","garcm101","","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"westw102",9,"hegaj101",2,"strig102",6,"garcm101",1,"joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"clara102",9,"michc101",4,"hitcb101",5,"astrj101",2,"kella103",1,"brisl101","","","",,,51,,,,400000010,00015000x,31,1,0,1,5,0,0,0,7,0,2,0,0,0,0,3,5,5,0,0,24,8,0,1,0,32,2,0,1,5,1,0,0,3,1,3,0,0,1,0,1,5,5,0,0,27,13,1,0,0,,,,,,,,,,,"Alex Kellner","Mike Garcia","(none)","clara102","Allie Clark","Dale Mitchell","Bobby Avila","Larry Doby","Luke Easter","Al Rosen","Wally Westlake","Jim Hegan","George Strickland","Mike Garcia","Eddie Joost","Ferris Fain","Dave Philley","Gus Zernial","Allie Clark","Cass Michaels","Billy Hitchcock","Joe Astroth","Alex Kellner",,
"PHA195208280","19520828",0,"Thursday",0,"F","D","BOS","PHA","PHI11","mcdem102","byrdh101","mcgob901","hurle901","soarh901","nappl901","","",4808,"115","Bob Kistler","Greg Beston","1998/08/29 8:07PM","",0,0,0,0,-1,1,4,3,149,9,4,6,10,7,0,0,5,4,"byrdh101","benta101","hoopb101","","throf101",9,"goodb101",4,"vollc101",7,"gernd101",3,"everh101",8,"whits103",2,"lepct101",5,"lipoj101",6,"mcdem102",1,"joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"clara102",9,"michc101",4,"hitcb101",5,"murrr102",2,"byrdh101",1,"nixow101","hoopb101","","",,,51,,,,100110001,10010004x,35,2,0,2,4,0,0,0,1,0,6,0,1,1,0,3,6,6,0,0,24,11,0,2,0,28,2,0,1,6,0,0,0,6,1,5,0,0,1,0,2,4,4,0,0,27,6,0,2,0,,,,,,,,,,,"Harry Byrd","Al Benton","Bob Hooper","michc101","Cass Michaels","Faye Throneberry","Billy Goodman","Clyde Vollmer","Dick Gernert","Hoot Evers","Sammy White","Ted Lepcio","Johnny Lipon","Mickey McDermott","Eddie Joost","Ferris Fain","Dave Philley","Gus Zernial","Allie Clark","Cass Michaels","Billy Hitchcock","Ray Murray","Harry Byrd",,
