"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"KCA199607300","BOS",6,1,1,0,0,"",0,7,"offej001","?","offej001","?","belis001","?","belis001","?","haseb001","vaugm001","pozoa001","naeht001","rodrt001","greem001","tinsl001","fryej001","randj002","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","belis001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"KCA","KCA","BOS",1,"F","F",7,0,3,27,5,"T","F",1,3,"T","T","goodt001","robeb002","F","F",5,8,48,0,0,0,0,0,0,"haseb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199607300","BOS",6,1,1,0,0,"",0,7,"goodt001","?","goodt001","?","belis001","?","belis001","?","haseb001","vaugm001","pozoa001","naeht001","rodrt001","greem001","tinsl001","fryej001","offej001","randj002","","4/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","belis001","belis001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51,"KCA","KCA","BOS",1,"F","F",7,0,3,28,6,"T","F",3,3,"T","T","robeb002","paquc001","F","F",4,1,50,5,8,48,0,0,0,"haseb001","haseb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pozoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199607300","BOS",6,1,2,0,0,"",0,7,"robeb002","?","robeb002","?","belis001","?","belis001","?","haseb001","vaugm001","pozoa001","naeht001","rodrt001","greem001","tinsl001","fryej001","offej001","randj002","","7/L","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","belis001","belis001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"KCA","KCA","BOS",1,"F","T",7,0,3,29,7,"T","F",3,3,"T","T","paquc001","sweem002","F","F",4,1,50,5,8,48,0,0,0,"haseb001","haseb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199607300","BOS",7,0,0,0,0,"",0,7,"pozoa001","?","pozoa001","?","rosaj001","?","rosaj001","?","sweem002","younk001","offej001","randj002","howad001","paquc001","goodt001","damoj001","","","","63/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"KCA","BOS","KCA",0,"T","F",0,7,0,19,0,"T","F",0,0,"T","T","vaugm001","naeht001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199607300","BOS",7,0,1,0,0,"",0,7,"vaugm001","?","vaugm001","?","rosaj001","?","rosaj001","?","sweem002","younk001","offej001","randj002","howad001","paquc001","goodt001","damoj001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"KCA","BOS","KCA",0,"F","F",0,7,0,20,1,"T","F",0,1,"T","T","naeht001","stanm002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199607300","BOS",7,0,1,0,0,"",0,7,"naeht001","?","naeht001","?","rosaj001","?","rosaj001","?","sweem002","younk001","offej001","randj002","howad001","paquc001","goodt001","damoj001","vaugm001","","","5/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","rosaj001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,55,"KCA","BOS","KCA",0,"F","F",0,7,0,21,2,"T","F",1,1,"T","T","stanm002","greem001","T","T",3,3,54,0,0,0,0,0,0,"sweem002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199607300","BOS",7,0,2,0,0,"",0,7,"stanm002","?","stanm002","?","rosaj001","?","rosaj001","?","sweem002","younk001","offej001","randj002","howad001","paquc001","goodt001","damoj001","vaugm001","","","64(1)/FO/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","rosaj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,56,"KCA","BOS","KCA",0,"F","T",0,7,0,22,3,"T","F",1,1,"T","T","greem001","haseb001","T","T",3,3,54,0,0,0,0,0,0,"sweem002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howad001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199607300","BOS",7,1,0,0,0,"",0,7,"paquc001","?","paquc001","?","belis001","?","belis001","?","haseb001","vaugm001","pozoa001","naeht001","rodrt001","greem001","tinsl001","fryej001","","","","K/C","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"KCA","KCA","BOS",1,"T","F",7,0,0,30,0,"T","F",0,0,"T","T","sweem002","younk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199607300","BOS",7,1,1,0,0,"",0,7,"sweem002","?","sweem002","?","belis001","?","belis001","?","haseb001","vaugm001","pozoa001","naeht001","rodrt001","greem001","tinsl001","fryej001","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"KCA","KCA","BOS",1,"F","F",7,0,0,31,1,"T","F",0,0,"T","T","younk001","damoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199607300","BOS",7,1,2,0,0,"",0,7,"younk001","?","younk001","?","belis001","?","belis001","?","haseb001","vaugm001","pozoa001","naeht001","rodrt001","greem001","tinsl001","fryej001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"KCA","KCA","BOS",1,"F","T",7,0,0,32,2,"T","F",0,0,"T","T","damoj001","randj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199607300","BOS",8,0,0,0,0,"",0,7,"greem001","?","greem001","?","rosaj001","?","rosaj001","?","sweem002","younk001","offej001","randj002","howad001","paquc001","goodt001","damoj001","","","","S9","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"KCA","BOS","KCA",0,"T","F",0,7,0,23,0,"T","F",0,1,"T","T","haseb001","rodrt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"damoj001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"KCA199607300","BOS",8,0,0,0,0,"",0,7,"haseb001","?","haseb001","?","rosaj001","?","rosaj001","?","sweem002","younk001","offej001","randj002","howad001","paquc001","goodt001","damoj001","greem001","","","3/G.1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","rosaj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61,"KCA","BOS","KCA",0,"F","F",0,7,0,24,1,"T","F",1,2,"T","T","rodrt001","tinsl001","T","T",7,6,60,0,0,0,0,0,0,"sweem002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younk001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"KCA199607300","BOS",8,0,1,0,0,"",0,7,"rodrt001","?","rodrt001","?","rosaj001","?","rosaj001","?","sweem002","younk001","offej001","randj002","howad001","paquc001","goodt001","damoj001","","greem001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rosaj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"KCA","BOS","KCA",0,"F","F",0,7,0,25,2,"T","F",2,2,"T","T","tinsl001","fryej001","T","T",0,0,0,7,6,60,0,0,0,"","sweem002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"KCA199607300","BOS",8,0,2,0,0,"",0,7,"tinsl001","?","tinsl001","?","rosaj001","?","rosaj001","?","sweem002","younk001","offej001","randj002","howad001","paquc001","goodt001","damoj001","","greem001","","7/F","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","rosaj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"KCA","BOS","KCA",0,"F","T",0,7,0,26,3,"T","F",2,2,"T","T","fryej001","pozoa001","T","T",0,0,0,7,6,60,0,0,0,"","sweem002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"paquc001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"KCA199607300","BOS",8,1,0,0,0,"",0,7,"damoj001","?","damoj001","?","sloch001","?","sloch001","?","haseb001","vaugm001","pozoa001","naeht001","rodrt001","greem001","tinsl001","fryej001","","","","13/G","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64,"KCA","KCA","BOS",1,"T","F",7,0,0,33,0,"T","F",0,0,"T","T","randj002","howad001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sloch001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199607300","BOS",8,1,1,0,0,"",0,7,"randj002","?","randj002","?","sloch001","?","sloch001","?","haseb001","vaugm001","pozoa001","naeht001","rodrt001","greem001","tinsl001","fryej001","","","","9/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"KCA","KCA","BOS",1,"F","F",7,0,0,34,1,"T","F",0,0,"T","T","howad001","offej001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fryej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199607300","BOS",8,1,2,0,0,"",0,7,"howad001","?","howad001","?","sloch001","?","sloch001","?","haseb001","vaugm001","pozoa001","naeht001","rodrt001","greem001","tinsl001","fryej001","","","","S7","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"KCA","KCA","BOS",1,"F","F",7,0,0,35,2,"T","F",0,1,"T","T","offej001","goodt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199607300","BOS",8,1,2,0,0,"",0,7,"offej001","?","offej001","?","sloch001","?","sloch001","?","haseb001","vaugm001","pozoa001","naeht001","rodrt001","greem001","tinsl001","fryej001","howad001","","","S7.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sloch001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"KCA","KCA","BOS",1,"F","F",7,0,0,36,3,"T","F",1,3,"T","T","goodt001","robeb002","F","F",6,9,66,0,0,0,0,0,0,"haseb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199607300","BOS",8,1,2,0,0,"",0,7,"goodt001","?","goodt001","?","sloch001","?","sloch001","?","haseb001","vaugm001","pozoa001","naeht001","rodrt001","greem001","tinsl001","fryej001","offej001","howad001","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sloch001","sloch001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"KCA","KCA","BOS",1,"F","T",7,0,0,37,4,"T","F",3,3,"T","T","robeb002","paquc001","F","F",4,1,67,6,9,66,0,0,0,"haseb001","haseb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199607300","BOS",9,0,0,0,0,"",0,7,"fryej001","?","fryej001","?","rosaj001","?","rosaj001","?","sweem002","younk001","offej001","randj002","howad001","paquc001","goodt001","damoj001","","","","9/F","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69,"KCA","BOS","KCA",0,"T","F",0,7,0,27,0,"T","F",0,0,"T","T","pozoa001","vaugm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"damoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199607300","BOS",9,0,1,0,0,"",0,7,"pozoa001","?","pozoa001","?","rosaj001","?","rosaj001","?","sweem002","younk001","offej001","randj002","howad001","paquc001","goodt001","damoj001","","","","D7","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"KCA","BOS","KCA",0,"F","F",0,7,0,28,1,"T","F",0,2,"T","T","vaugm001","naeht001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"paquc001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"KCA199607300","BOS",9,0,1,0,0,"",0,7,"vaugm001","?","vaugm001","?","rosaj001","?","rosaj001","?","sweem002","younk001","offej001","randj002","howad001","paquc001","goodt001","damoj001","","pozoa001","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","rosaj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"KCA","BOS","KCA",0,"F","F",0,7,0,29,2,"T","F",2,2,"T","T","naeht001","stanm002","T","T",0,0,0,4,2,70,0,0,0,"","sweem002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"paquc001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"KCA199607300","BOS",9,0,2,0,0,"",0,7,"naeht001","?","naeht001","?","rosaj001","?","rosaj001","?","sweem002","younk001","offej001","randj002","howad001","paquc001","goodt001","damoj001","","pozoa001","","5/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","rosaj001","","F","T","F","F","F","","","","",0,5,0,0,0,0,0,0,0,72,"KCA","BOS","KCA",0,"F","T",0,7,0,30,3,"T","F",2,2,"T","T","stanm002","greem001","T","T",0,0,0,4,2,70,0,0,0,"","sweem002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randj002","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"KCA199607310","BOS",1,0,0,0,0,"",0,0,"bragd001","?","bragd001","?","hanec001","?","hanec001","?","sweem002","tuckm001","offej001","randj002","howad001","paquc001","goodt001","damoj001","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"KCA","BOS","KCA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","fryej001","vaugm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"offej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199607310","BOS",1,0,1,0,0,"",0,0,"fryej001","?","fryej001","?","hanec001","?","hanec001","?","sweem002","tuckm001","offej001","randj002","howad001","paquc001","goodt001","damoj001","","","","S/78","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"KCA","BOS","KCA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","vaugm001","naeht001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199607310","BOS",1,0,1,0,0,"",0,0,"vaugm001","?","vaugm001","?","hanec001","?","hanec001","?","sweem002","tuckm001","offej001","randj002","howad001","paquc001","goodt001","damoj001","fryej001","","","8/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hanec001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"KCA","BOS","KCA",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","naeht001","stanm002","T","T",9,2,2,0,0,0,0,0,0,"sweem002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199607310","BOS",1,0,2,0,0,"",0,0,"naeht001","?","naeht001","?","hanec001","?","hanec001","?","sweem002","tuckm001","offej001","randj002","howad001","paquc001","goodt001","damoj001","fryej001","","","3/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hanec001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"KCA","BOS","KCA",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","stanm002","greem001","T","T",9,2,2,0,0,0,0,0,0,"sweem002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuckm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199607310","BOS",1,1,0,0,0,"",0,0,"offej001","?","offej001","?","waket001","?","waket001","?","stanm002","jeffr001","pozoa001","naeht001","rodrt001","greem001","bragd001","fryej001","","","","43/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"KCA","KCA","BOS",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","goodt001","robeb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pozoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199607310","BOS",1,1,1,0,0,"",0,0,"goodt001","?","goodt001","?","waket001","?","waket001","?","stanm002","jeffr001","pozoa001","naeht001","rodrt001","greem001","bragd001","fryej001","","","","9/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"KCA","KCA","BOS",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","robeb002","paquc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fryej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199607310","BOS",1,1,2,0,0,"",0,0,"robeb002","?","robeb002","?","waket001","?","waket001","?","stanm002","jeffr001","pozoa001","naeht001","rodrt001","greem001","bragd001","fryej001","","","","63/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"KCA","KCA","BOS",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","paquc001","tuckm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199607310","BOS",2,0,0,0,0,"",0,0,"stanm002","?","stanm002","?","hanec001","?","hanec001","?","sweem002","tuckm001","offej001","randj002","howad001","paquc001","goodt001","damoj001","","","","W","T","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"KCA","BOS","KCA",0,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","greem001","pozoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
