"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ARI200304130","MIL",2,0,1,1,0,"BX",0,0,"clayr001","?","clayr001","?","desse001","?","desse001","?","hammr001","gracm001","spivj001","willm003","counc001","gonzl001","finls001","bautd001","osikk001","","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","desse001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"ARI","MIL","ARI",0,"F","F",0,0,0,7,2,"T","F",1,1,"T","T","ruscg001","sanca003","T","T",2,7,11,0,0,0,0,0,0,"hammr001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200304130","MIL",2,0,2,0,1,"CX",0,0,"ruscg001","?","ruscg001","?","desse001","?","desse001","?","hammr001","gracm001","spivj001","willm003","counc001","gonzl001","finls001","bautd001","osikk001","","","3/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","desse001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"ARI","MIL","ARI",0,"F","T",0,0,0,8,3,"T","F",1,1,"T","T","sanca003","youne001","T","T",2,7,11,0,0,0,0,0,0,"hammr001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gracm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200304130","MIL",2,1,0,2,2,"CBBFFX",0,0,"willm003","?","willm003","?","ruscg001","?","ruscg001","?","osikk001","sexsr001","youne001","helmw001","clayr001","jenkg001","sanca003","hammj001","","","","S7/L","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"ARI","ARI","MIL",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","gracm001","bautd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"jenkg001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ARI200304130","MIL",2,1,0,0,1,"CX",0,0,"gracm001","?","gracm001","?","ruscg001","?","ruscg001","?","osikk001","sexsr001","youne001","helmw001","clayr001","jenkg001","sanca003","hammj001","willm003","","","13/G.1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","ruscg001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"ARI","ARI","MIL",1,"F","F",0,0,0,4,1,"T","F",1,2,"T","T","bautd001","finls001","T","T",5,4,14,0,0,0,0,0,0,"osikk001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ruscg001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"ARI200304130","MIL",2,1,1,0,0,"X",0,0,"bautd001","?","bautd001","?","ruscg001","?","ruscg001","?","osikk001","sexsr001","youne001","helmw001","clayr001","jenkg001","sanca003","hammj001","","willm003","","43/G.2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","ruscg001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"ARI","ARI","MIL",1,"F","F",0,0,0,5,2,"T","F",2,4,"T","T","finls001","hammr001","T","T",0,0,0,5,4,14,0,0,0,"","osikk001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"youne001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"ARI200304130","MIL",2,1,2,1,1,"CBX",0,0,"finls001","?","finls001","?","ruscg001","?","ruscg001","?","osikk001","sexsr001","youne001","helmw001","clayr001","jenkg001","sanca003","hammj001","","","willm003","S7/L.3-H","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ruscg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"ARI","ARI","MIL",1,"F","F",0,0,0,6,3,"T","F",4,1,"T","T","hammr001","desse001","T","T",0,0,0,0,0,0,5,4,14,"","","osikk001",1,1,0,0,0,0,2,1,0,0,1,0,1,"jenkg001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"ARI200304130","MIL",2,1,2,2,0,"BBX",0,1,"hammr001","?","hammr001","?","ruscg001","?","ruscg001","?","osikk001","sexsr001","youne001","helmw001","clayr001","jenkg001","sanca003","hammj001","finls001","","","46(1)/FO/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","ruscg001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,18,"ARI","ARI","MIL",1,"F","T",1,0,1,7,4,"T","F",1,1,"T","T","desse001","counc001","T","T",8,7,17,0,0,0,0,0,0,"osikk001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"youne001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200304130","MIL",3,0,0,0,0,"X",0,1,"sanca003","?","sanca003","?","desse001","?","desse001","?","hammr001","gracm001","spivj001","willm003","counc001","gonzl001","finls001","bautd001","","","","T8/F","T","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"ARI","MIL","ARI",0,"T","F",0,1,0,9,0,"T","F",0,4,"T","T","youne001","sexsr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"finls001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ARI200304130","MIL",3,0,0,0,0,"X",0,1,"youne001","?","youne001","?","desse001","?","desse001","?","hammr001","gracm001","spivj001","willm003","counc001","gonzl001","finls001","bautd001","","","sanca003","43/G.3-H","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","desse001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"ARI","MIL","ARI",0,"F","F",0,1,0,10,1,"T","F",4,0,"T","T","sexsr001","jenkg001","T","T",0,0,0,0,0,0,8,1,19,"","","hammr001",0,0,0,0,0,0,1,0,0,0,1,0,1,"spivj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"ARI200304130","MIL",3,0,1,1,2,"CBSX",1,1,"sexsr001","?","sexsr001","?","desse001","?","desse001","?","hammr001","gracm001","spivj001","willm003","counc001","gonzl001","finls001","bautd001","","","","63/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"ARI","MIL","ARI",0,"F","F",1,1,1,11,2,"T","F",0,0,"T","T","jenkg001","hammj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"counc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200304130","MIL",3,0,2,3,1,"FBBBB",1,1,"jenkg001","?","jenkg001","?","desse001","?","desse001","?","hammr001","gracm001","spivj001","willm003","counc001","gonzl001","finls001","bautd001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"ARI","MIL","ARI",0,"F","F",1,1,1,12,3,"T","F",0,1,"T","T","hammj001","helmw001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200304130","MIL",3,0,2,0,0,"1X",1,1,"hammj001","?","hammj001","?","desse001","?","desse001","?","hammr001","gracm001","spivj001","willm003","counc001","gonzl001","finls001","bautd001","jenkg001","","","54(1)/FO/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","desse001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,23,"ARI","MIL","ARI",0,"F","T",1,1,1,13,4,"T","F",1,1,"T","T","helmw001","osikk001","T","T",7,4,22,0,0,0,0,0,0,"hammr001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"willm003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200304130","MIL",3,1,0,1,1,"BSX",1,1,"desse001","?","desse001","?","ruscg001","?","ruscg001","?","osikk001","sexsr001","youne001","helmw001","clayr001","jenkg001","sanca003","hammj001","","","","13/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"ARI","ARI","MIL",1,"T","F",1,1,0,8,0,"T","F",0,0,"T","T","counc001","spivj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"ruscg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200304130","MIL",3,1,1,1,2,"BFSS",1,1,"counc001","?","counc001","?","ruscg001","?","ruscg001","?","osikk001","sexsr001","youne001","helmw001","clayr001","jenkg001","sanca003","hammj001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"ARI","ARI","MIL",1,"F","F",1,1,0,9,1,"T","F",0,0,"T","T","spivj001","gonzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200304130","MIL",3,1,2,0,2,"CFC",1,1,"spivj001","?","spivj001","?","ruscg001","?","ruscg001","?","osikk001","sexsr001","youne001","helmw001","clayr001","jenkg001","sanca003","hammj001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"ARI","ARI","MIL",1,"F","T",1,1,0,10,2,"T","F",0,0,"T","T","gonzl001","willm003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200304130","MIL",4,0,0,1,2,"FCBS",1,1,"helmw001","?","helmw001","?","desse001","?","desse001","?","hammr001","gracm001","spivj001","willm003","counc001","gonzl001","finls001","bautd001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"ARI","MIL","ARI",0,"T","F",1,1,0,14,0,"T","F",0,0,"T","T","osikk001","clayr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ARI200304130","MIL",4,0,1,0,0,"X",1,1,"osikk001","?","osikk001","?","desse001","?","desse001","?","hammr001","gracm001","spivj001","willm003","counc001","gonzl001","finls001","bautd001","","","","63/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"ARI","MIL","ARI",0,"F","F",1,1,0,15,1,"T","F",0,0,"T","T","clayr001","ruscg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"counc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ARI200304130","MIL",4,0,2,2,2,"CCBBX",1,1,"clayr001","?","clayr001","?","desse001","?","desse001","?","hammr001","gracm001","spivj001","willm003","counc001","gonzl001","finls001","bautd001","","","","HR/7/F","F","F",6,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"ARI","MIL","ARI",0,"F","F",1,1,0,16,2,"T","F",0,0,"T","T","ruscg001","sanca003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"ARI200304130","MIL",4,0,2,1,1,"BCX",2,1,"ruscg001","?","ruscg001","?","desse001","?","desse001","?","hammr001","gracm001","spivj001","willm003","counc001","gonzl001","finls001","bautd001","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"ARI","MIL","ARI",0,"F","T",2,1,1,17,3,"T","F",0,0,"T","T","sanca003","youne001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"counc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200304130","MIL",4,1,0,0,0,"X",2,1,"gonzl001","?","gonzl001","?","ruscg001","?","ruscg001","?","osikk001","sexsr001","youne001","helmw001","clayr001","jenkg001","sanca003","hammj001","","","","D9/L","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"ARI","ARI","MIL",1,"T","F",1,2,0,11,0,"T","F",0,2,"T","T","willm003","gracm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hammj001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"ARI200304130","MIL",4,1,0,0,0,"X",2,1,"willm003","?","willm003","?","ruscg001","?","ruscg001","?","osikk001","sexsr001","youne001","helmw001","clayr001","jenkg001","sanca003","hammj001","","gonzl001","","5/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","ruscg001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32,"ARI","ARI","MIL",1,"F","F",1,2,0,12,1,"T","F",2,2,"T","T","gracm001","bautd001","T","T",0,0,0,7,3,31,0,0,0,"","osikk001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"helmw001","F","F","F","F",0,0,4,0,4,0,0,0,0,0,F,F
"ARI200304130","MIL",4,1,1,0,0,"X",2,1,"gracm001","?","gracm001","?","ruscg001","?","ruscg001","?","osikk001","sexsr001","youne001","helmw001","clayr001","jenkg001","sanca003","hammj001","","gonzl001","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","ruscg001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"ARI","ARI","MIL",1,"F","F",1,2,0,13,2,"T","F",2,2,"T","T","bautd001","finls001","T","T",0,0,0,7,3,31,0,0,0,"","osikk001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jenkg001","F","F","F","F",0,0,4,0,4,0,0,0,0,0,F,F
"ARI200304130","MIL",4,1,2,3,2,"CFBBFBX",2,1,"bautd001","?","bautd001","?","ruscg001","?","ruscg001","?","osikk001","sexsr001","youne001","helmw001","clayr001","jenkg001","sanca003","hammj001","","gonzl001","","S9/L.2-H","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ruscg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"ARI","ARI","MIL",1,"F","F",1,2,0,14,3,"T","F",2,1,"T","T","finls001","hammr001","T","T",0,0,0,7,3,31,0,0,0,"","osikk001","",3,3,0,0,0,0,4,1,0,2,1,0,1,"hammj001","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
"ARI200304130","MIL",4,1,2,0,1,"CX",2,2,"finls001","?","finls001","?","ruscg001","?","ruscg001","?","osikk001","sexsr001","youne001","helmw001","clayr001","jenkg001","sanca003","hammj001","bautd001","","","D9/L.1-3","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruscg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"ARI","ARI","MIL",1,"F","F",2,2,1,15,4,"T","F",1,6,"T","T","hammr001","desse001","T","T",9,6,34,0,0,0,0,0,0,"osikk001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hammj001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"ARI200304130","MIL",4,1,2,1,1,"BCX",2,2,"hammr001","?","hammr001","?","ruscg001","?","ruscg001","?","osikk001","sexsr001","youne001","helmw001","clayr001","jenkg001","sanca003","hammj001","","finls001","bautd001","HR/7/F.3-H;2-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","ruscg001","ruscg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"ARI","ARI","MIL",1,"F","F",2,2,1,16,5,"T","F",6,0,"T","T","desse001","counc001","T","T",0,0,0,8,7,35,9,6,34,"","osikk001","osikk001",1,1,0,0,0,0,2,1,0,0,1,0,3,"","F","F","F","F",4,0,4,4,0,0,0,0,0,0,F,F
"ARI200304130","MIL",4,1,2,2,1,"CBBX",2,5,"desse001","?","desse001","?","ruscg001","?","ruscg001","?","osikk001","sexsr001","youne001","helmw001","clayr001","jenkg001","sanca003","hammj001","","","","S9/L","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"ARI","ARI","MIL",1,"F","F",5,2,4,17,6,"T","F",0,1,"T","T","counc001","spivj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"hammj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200304130","MIL",4,1,2,2,2,"BCBFX",2,5,"counc001","?","counc001","?","ruscg001","?","ruscg001","?","osikk001","sexsr001","youne001","helmw001","clayr001","jenkg001","sanca003","hammj001","desse001","","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ruscg001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"ARI","ARI","MIL",1,"F","T",5,2,4,18,7,"T","F",1,1,"T","T","spivj001","gonzl001","T","T",1,9,37,0,0,0,0,0,0,"osikk001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"sanca003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200304130","MIL",5,0,0,2,2,"CBCBFX",2,5,"sanca003","?","sanca003","?","desse001","?","desse001","?","hammr001","gracm001","spivj001","willm003","counc001","gonzl001","finls001","bautd001","","","","D7/L","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"ARI","MIL","ARI",0,"T","F",2,5,0,18,0,"T","F",0,2,"T","T","youne001","sexsr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"gonzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200304130","MIL",5,0,0,1,2,"CLBFC",2,5,"youne001","?","youne001","?","desse001","?","desse001","?","hammr001","gracm001","spivj001","willm003","counc001","gonzl001","finls001","bautd001","","sanca003","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","desse001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"ARI","MIL","ARI",0,"F","F",2,5,0,19,1,"T","F",2,2,"T","T","sexsr001","jenkg001","T","T",0,0,0,8,1,39,0,0,0,"","hammr001","",1,1,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200304130","MIL",5,0,1,2,2,"FBFB>B",2,5,"sexsr001","?","sexsr001","?","desse001","?","desse001","?","hammr001","gracm001","spivj001","willm003","counc001","gonzl001","finls001","bautd001","","sanca003","","CS3(25)","F","F",3,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","desse001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,41,"ARI","MIL","ARI",0,"F","F",2,5,0,20,2,"T","F",2,0,"T","T","jenkg001","hammj001","T","T",0,0,0,8,1,39,0,0,0,"","hammr001","",3,3,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200304130","MIL",5,0,2,3,2,"FBFB>B.FFFX",2,5,"sexsr001","?","sexsr001","?","desse001","?","desse001","?","hammr001","gracm001","spivj001","willm003","counc001","gonzl001","finls001","bautd001","","","","S7/L","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"ARI","MIL","ARI",0,"F","F",2,5,0,20,2,"F","F",0,1,"T","T","jenkg001","hammj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,0,0,5,1,0,0,"gonzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
