"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ATL199006270",6,1,"gottj001",0,9,1,"vizcj001",11,43
"ATL199006270",8,1,"poolj001",0,9,1,"gottj001",1,62
"ATL199006270",9,0,"gwync001",0,9,11,"poolj001",1,65
"ATL199007050",2,1,"whitw001",0,9,1,"ojedb001",1,22
"ATL199007050",5,1,"justd001",1,6,11,"cabrf001",3,45
"ATL199007050",6,0,"justd001",1,6,3,"justd001",11,48
"ATL199007050",7,0,"millk001",0,9,11,"whitw001",1,55
"ATL199007050",7,0,"heskj001",1,9,1,"leibc001",1,58
"ATL199007050",7,0,"kerfc001",1,9,1,"heskj001",1,60
"ATL199007050",7,1,"millk001",0,9,8,"millk001",11,62
"ATL199007050",7,1,"penaa001",0,6,1,"carrm001",8,62
"ATL199007050",8,1,"gregt001",1,9,11,"kerfc001",1,73
"ATL199007050",9,0,"merck001",1,9,1,"gregt001",11,74
"ATL199007050",9,0,"marsm001",0,6,11,"penaa001",1,78
"ATL199007050",9,1,"franj001",0,6,1,"marsm001",11,79
"ATL199007060",7,0,"millk001",0,8,12,"merco001",2,56
"ATL199007060",7,1,"sassm001",0,8,2,"millk001",12,57
"ATL199007060",8,0,"boevj001",1,9,1,"avers001",1,67
"ATL199007060",8,1,"darlr001",0,9,1,"coned001",1,74
"ATL199007060",9,0,"richr002",1,9,1,"boevj001",1,76
"ATL199007060",9,1,"gregt001",1,9,11,"richr002",1,84
"ATL199007070",4,1,"teuft001",0,3,4,"jeffg001",4,29
"ATL199007070",7,0,"marsm001",0,9,11,"ferns001",1,50
"ATL199007070",7,1,"innij001",0,9,1,"marsm001",11,53
"ATL199007070",7,1,"justd001",1,6,11,"cabrf001",3,53
"ATL199007070",7,1,"gregt001",1,9,11,"smolj001",1,56
"ATL199007070",8,0,"justd001",1,6,3,"justd001",11,58
"ATL199007070",8,0,"merck001",1,9,1,"gregt001",11,58
"ATL199007070",9,0,"millk001",0,6,11,"bostd001",8,66
"ATL199007080",3,0,"infaa001",1,2,4,"treaj001",4,17
"ATL199007080",6,1,"merco001",0,7,2,"sassm001",2,44
"ATL199007080",8,0,"heskj001",1,9,1,"clarm001",1,57
"ATL199007080",8,1,"mcdoo001",1,9,11,"heskj001",1,62
"ATL199007080",8,1,"blauj001",1,2,11,"infaa001",4,64
"ATL199007080",8,1,"franj001",0,9,1,"violf001",1,65
"ATL199007080",9,0,"kerfc001",1,9,1,"mcdoo001",11,67
"ATL199007080",9,0,"blauj001",1,2,4,"blauj001",11,67
"ATL199007080",9,1,"gregt001",1,6,12,"cabrf001",3,73
"ATL199007120",8,1,"gregt001",1,9,11,"glavt001",1,57
"ATL199007120",9,0,"granm001",1,9,1,"gregt001",11,58
"ATL199007141",7,1,"burkt001",0,7,1,"goffj001",2,53
"ATL199007141",7,1,"fitzm001",0,9,2,"martd001",1,53
"ATL199007141",7,1,"mcdoo001",1,9,11,"smolj001",1,53
"ATL199007141",8,0,"merck001",1,9,1,"mcdoo001",11,59
"ATL199007141",8,0,"owens001",0,8,11,"folet001",6,59
"ATL199007141",8,1,"owens001",0,8,6,"owens001",11,64
"ATL199007141",8,1,"schmd001",0,7,1,"burkt001",1,64
"ATL199007141",9,0,"grism001",0,5,11,"walkl001",9,72
"ATL199007142",6,1,"gregt001",1,9,11,"leibc001",1,47
"ATL199007142",7,0,"kerfc001",1,9,1,"gregt001",11,51
"ATL199007142",8,0,"heskj001",1,9,1,"kerfc001",1,63
"ATL199007142",8,1,"smitl002",1,9,11,"heskj001",1,68
"ATL199007142",8,1,"freys001",0,9,1,"boydo001",1,69
"ATL199007142",8,1,"mohod001",0,9,1,"freys001",1,71
"ATL199007142",9,0,"smitl002",1,9,7,"smitl002",11,74
"ATL199007142",9,0,"gantr001",1,3,8,"gantr001",7,74
"ATL199007142",9,0,"boevj001",1,1,1,"mcdoo001",8,74
"ATL199007142",9,1,"blauj001",1,1,11,"boevj001",1,85
"ATL199007150",4,0,"deshd001",0,9,11,"sampb002",1,36
"ATL199007150",4,1,"burkt001",0,9,1,"deshd001",11,37
"ATL199007150",6,0,"granm001",1,9,1,"avers001",1,52
"ATL199007150",6,0,"aldrm001",0,9,11,"burkt001",1,55
"ATL199007150",6,1,"halld001",0,9,1,"aldrm001",11,60
"ATL199007150",6,1,"mohod001",0,9,1,"halld001",1,65
"ATL199007150",7,0,"luecr001",1,9,1,"granm001",1,68
"ATL199007150",7,1,"mcdoo001",1,9,11,"luecr001",1,72
"ATL199007150",7,1,"freys001",0,7,1,"noboj001",4,78
"ATL199007150",7,1,"folet001",0,9,4,"mohod001",1,78
"ATL199007150",8,0,"thoma001",1,9,6,"mcdoo001",11,80
"ATL199007150",8,0,"merck001",1,7,1,"blauj001",6,80
"ATL199007150",8,1,"olsog002",1,8,11,"kremj001",2,87
"ATL199007150",9,0,"olsog002",1,8,2,"olsog002",11,92
"ATL199007150",9,0,"martd002",0,7,11,"freys001",1,94
"ATL199007150",9,0,"infaa001",1,2,4,"treaj001",4,95
"ATL199007150",9,0,"heskj001",1,7,1,"merck001",1,97
"ATL199007150",9,1,"schmd001",0,7,1,"martd002",11,99
"ATL199007150",9,1,"gregt001",1,7,11,"heskj001",1,102
"ATL199007160",6,0,"heskj001",1,9,1,"clarm001",1,47
"ATL199007160",8,0,"boevj001",1,9,1,"heskj001",1,61
"ATL199007160",8,1,"mcdoo001",1,9,11,"boevj001",1,69
"ATL199007160",9,0,"kerfc001",1,9,1,"mcdoo001",11,71
"ATL199007170",4,1,"freem001",0,9,1,"ruffb001",1,33
"ATL199007170",5,0,"vatcj001",0,9,11,"freem001",1,43
"ATL199007170",5,1,"carmd001",0,9,1,"vatcj001",11,44
"ATL199007170",7,0,"herrt001",0,9,11,"carmd001",1,59
"ATL199007170",7,0,"granm001",1,5,1,"murpd001",9,61
"ATL199007170",7,0,"gregt001",1,9,9,"glavt001",1,61
"ATL199007170",7,0,"krukj001",0,2,11,"readr001",4,61
"ATL199007170",7,1,"krukj001",0,2,7,"krukj001",11,65
"ATL199007170",7,1,"martc001",0,4,3,"martc001",7,65
"ATL199007170",7,1,"akerd001",0,5,1,"jordr001",3,65
"ATL199007170",7,1,"herrt001",0,9,4,"herrt001",11,65
"ATL199007170",7,1,"justd001",1,6,11,"cabrf001",3,65
"ATL199007170",8,0,"justd001",1,6,3,"justd001",11,73
"ATL199007170",8,0,"merck001",1,2,1,"blauj001",4,77
"ATL199007170",8,0,"lemkm001",1,5,4,"granm001",1,77
"ATL199007170",8,1,"mcdor001",0,5,1,"akerd001",1,79
"ATL199007170",9,0,"camps001",0,5,11,"mcdor001",1,87
"ATL199007180",3,1,"martc001",0,4,7,"hayev001",9,24
"ATL199007180",3,1,"krukj001",0,5,9,"krukj001",7,24
"ATL199007180",5,1,"cookd001",0,9,1,"dejej001",1,44
"ATL199007180",8,0,"readr001",0,9,11,"cookd001",1,58
"ATL199007180",8,0,"boevj001",1,9,1,"smolj001",1,65
"ATL199007180",8,1,"martc001",0,4,3,"martc001",7,66
"ATL199007180",8,1,"akerd001",0,6,1,"jordr001",3,66
"ATL199007180",8,1,"readr001",0,9,7,"readr001",11,66
"ATL199007180",9,1,"krukj001",0,5,7,"krukj001",9,73
"ATL199007180",9,1,"vatcj001",0,9,9,"readr001",7,73
"ATL199007180",9,1,"lemkm001",1,7,12,"thoma001",6,74
"ATL199007180",9,1,"mcdoo001",1,9,11,"boevj001",1,75
"ATL199007230",8,0,"puhlt001",0,8,11,"yelde001",6,60
"ATL199007230",8,0,"candc001",0,9,11,"scotm001",1,61
"ATL199007230",8,1,"candc001",0,9,6,"candc001",11,63
"ATL199007230",8,1,"andel001",0,8,1,"puhlt001",11,63
"ATL199007241",5,0,"treva001",0,9,11,"deshj001",1,41
"ATL199007241",5,1,"hernx001",0,9,1,"treva001",11,44
"ATL199007241",5,1,"justd001",1,6,11,"cabrf001",3,46
"ATL199007241",6,0,"justd001",1,6,3,"justd001",11,47
"ATL199007241",7,0,"nichc001",0,9,11,"hernx001",1,57
"ATL199007241",7,1,"agosj001",0,9,1,"nichc001",11,59
"ATL199007241",8,1,"gregt001",1,9,11,"leibc001",1,72
"ATL199007241",9,0,"siskd001",1,9,1,"gregt001",11,75
"ATL199007241",9,0,"puhlt001",0,9,11,"agosj001",1,78
"ATL199007242",5,0,"luecr001",1,9,1,"castt001",1,43
"ATL199007242",5,1,"candc001",0,9,7,"clart001",1,48
"ATL199007242",5,1,"ortij002",0,3,9,"ortij002",7,48
"ATL199007242",5,1,"schad001",0,4,1,"wilsg001",9,48
"ATL199007242",5,1,"olsog002",1,8,11,"kremj001",2,48
"ATL199007242",6,0,"olsog002",1,8,2,"olsog002",11,50
"ATL199007242",6,0,"granm001",1,9,1,"luecr001",1,53
"ATL199007242",6,0,"puhlt001",0,8,11,"nichc001",2,53
"ATL199007242",6,1,"gedmr001",0,8,2,"puhlt001",11,59
"ATL199007242",6,1,"smitl002",1,1,11,"mcdoo001",8,59
"ATL199007242",7,0,"smitl002",1,1,7,"smitl002",11,63
"ATL199007242",7,0,"gantr001",1,3,8,"gantr001",7,63
"ATL199007242",7,1,"murpd001",1,5,11,"gregt001",9,66
"ATL199007242",8,0,"murpd001",1,5,9,"murpd001",11,69
"ATL199007242",8,0,"blauj001",1,9,6,"granm001",1,73
"ATL199007242",8,0,"henrd001",1,7,1,"thoma001",6,73
"ATL199007242",8,1,"rohdd001",0,4,4,"schad001",1,74
"ATL199007242",8,1,"smitd001",0,2,1,"dorab001",4,74
"ATL199007242",10,0,"presj001",1,7,5,"henrd001",1,85
"ATL199007242",10,0,"merck001",1,6,1,"lemkm001",5,85
"ATL199007242",10,1,"treva001",0,2,2,"smitd001",1,90
"ATL199007242",10,1,"agosj001",0,8,1,"gedmr001",2,90
"ATL199007250",6,1,"gregt001",1,9,11,"avers001",1,47
"ATL199007250",7,0,"henrd001",1,9,1,"gregt001",11,51
"ATL199007250",8,1,"mcdoo001",1,9,11,"henrd001",1,64
"ATL199007250",9,0,"siskd001",1,9,1,"mcdoo001",11,65
"ATL199008071",7,1,"bellm001",1,9,11,"glavt001",1,61
"ATL199008071",8,0,"henrd001",1,9,1,"bellm001",11,64
"ATL199008071",8,0,"castt001",1,9,1,"henrd001",1,69
"ATL199008071",8,0,"granm001",1,9,1,"castt001",1,70
"ATL199008071",9,0,"stepp001",0,9,11,"benea001",1,81
"ATL199008071",9,1,"rodrr004",0,9,1,"stepp001",11,82
"ATL199008071",9,1,"smitl002",1,9,11,"granm001",1,83
"ATL199008071",9,1,"harrg002",0,9,1,"rodrr004",1,86
"ATL199008072",5,0,"castt001",1,7,1,"white002",2,49
"ATL199008072",5,0,"olsog002",1,9,2,"clarm001",1,49
"ATL199008072",6,1,"stepp001",0,4,3,"clarj001",3,59
"ATL199008072",6,1,"jackd002",0,5,7,"cartj001",8,59
"ATL199008072",6,1,"abnes001",0,8,8,"abnes001",7,59
"ATL199008072",6,1,"lemkm001",1,7,11,"castt001",1,65
"ATL199008072",6,1,"lilld001",0,9,1,"showe001",1,66
"ATL199008072",7,0,"luecr001",1,7,1,"lemkm001",11,68
"ATL199008072",8,1,"cabrf001",1,7,11,"luecr001",1,81
"ATL199008072",8,1,"leffc001",0,9,1,"lilld001",1,85
"ATL199008072",9,0,"gregt001",1,6,9,"gregt001",3,89
"ATL199008072",9,0,"cabrf001",1,7,3,"cabrf001",11,89
"ATL199008072",9,0,"parrj001",1,4,1,"justd001",9,89
"ATL199008080",7,0,"bellm001",1,5,3,"cabrf001",3,55
"ATL199008080",7,0,"stepp001",0,9,11,"rasmd001",1,56
"ATL199008080",7,1,"davij003",0,9,1,"stepp001",11,59
"ATL199008080",7,1,"mcdoo001",1,9,11,"smolj001",1,59
"ATL199008080",8,0,"merck001",1,9,1,"mcdoo001",11,66
"ATL199008080",9,0,"abnes001",0,6,11,"lynnf001",7,73
"ATL199008080",9,0,"wille001",0,7,11,"paglm001",5,74
"ATL199008080",9,0,"parem001",0,8,11,"lampt001",2,75
"ATL199008090",1,0,"stepp001",0,4,12,"clarj001",3,7
"ATL199008090",1,1,"stepp001",0,4,3,"stepp001",12,9
"ATL199008090",5,1,"mcdoo001",1,9,11,"leibc001",1,42
"ATL199008090",6,0,"luecr001",1,9,1,"mcdoo001",11,45
"ATL199008090",7,0,"paglm001",0,6,11,"wille001",5,56
"ATL199008090",7,1,"paglm001",0,6,5,"paglm001",11,57
"ATL199008090",7,1,"vatcj001",1,9,11,"luecr001",1,59
"ATL199008090",8,0,"castt001",1,9,1,"vatcj001",11,61
"ATL199008100",7,1,"lemkm001",1,7,12,"white002",2,57
"ATL199008100",7,1,"crewt001",0,9,1,"morgm001",1,57
"ATL199008100",7,1,"gantr001",1,9,11,"avers001",1,58
"ATL199008100",7,1,"searr001",0,9,1,"crewt001",1,59
"ATL199008100",7,1,"olsog002",1,1,11,"mcdoo001",8,59
"ATL199008100",8,0,"olsog002",1,1,2,"olsog002",11,62
"ATL199008100",8,0,"gantr001",1,9,8,"gantr001",11,62
"ATL199008100",8,0,"merck001",1,7,1,"lemkm001",12,62
"ATL199008100",8,0,"bellm001",1,6,3,"gregt001",3,62
"ATL199008100",9,0,"hatcm001",0,9,11,"searr001",1,71
"ATL199008100",9,0,"gonzj001",0,9,12,"hatcm001",11,72
"ATL199008110",4,1,"vatcj001",1,9,11,"granm001",1,39
"ATL199008110",5,0,"castt001",1,9,1,"vatcj001",11,40
"ATL199008110",7,0,"gonzj001",0,9,11,"belct001",1,56
"ATL199008110",7,1,"crewt001",0,9,1,"gonzj001",11,58
"ATL199008110",7,1,"mcdoo001",1,9,11,"castt001",1,58
"ATL199008110",8,0,"parrj001",1,9,1,"mcdoo001",11,62
"ATL199008110",9,0,"gwync001",0,9,11,"crewt001",1,72
"ATL199008110",9,1,"howej001",0,9,1,"gwync001",11,73
"ATL199008110",9,1,"bellm001",1,9,11,"parrj001",1,75
"ATL199008110",10,0,"clarm001",1,9,1,"bellm001",11,78
"ATL199008110",10,0,"brooh001",0,9,11,"howej001",1,78
"ATL199008110",10,1,"gottj001",0,9,1,"brooh001",11,83
"ATL199008120",5,0,"luecr001",1,9,1,"glavt001",1,39
"ATL199008120",5,1,"bellm001",1,9,11,"luecr001",1,46
"ATL199008120",6,0,"henrd001",1,9,1,"bellm001",11,47
"ATL199008120",6,1,"sharm001",0,1,6,"sharm001",5,51
"ATL199008120",6,1,"hatcm001",0,4,3,"murre001",3,51
"ATL199008120",6,1,"harrl001",0,8,5,"grifa001",6,51
"ATL199008120",7,1,"gwync001",0,5,9,"brooh001",9,59
"ATL199008120",8,0,"javis001",0,9,11,"neidj001",1,63
"ATL199008120",8,0,"gonzj001",0,2,11,"gibsk001",8,65
"ATL199008120",8,1,"searr001",0,2,1,"gonzj001",11,66
"ATL199008120",8,1,"javis001",0,9,8,"javis001",11,66
"ATL199008120",8,1,"vatcj001",1,9,11,"henrd001",1,66
"ATL199008120",8,1,"cabrf001",1,5,11,"gregt001",3,71
"ATL199008120",8,1,"gottj001",0,2,1,"searr001",1,71
"ATL199008120",9,0,"cabrf001",1,5,3,"cabrf001",11,72
"ATL199008120",9,0,"clarm001",1,9,1,"vatcj001",11,72
"ATL199008130",5,0,"gonzj001",0,9,11,"valef001",1,41
"ATL199008130",5,1,"walsd001",0,9,1,"gonzj001",11,45
"ATL199008130",6,1,"lemkm001",1,4,12,"presj001",5,59
"ATL199008130",7,0,"lemkm001",1,4,5,"lemkm001",12,61
"ATL199008130",7,0,"gwync001",0,9,11,"walsd001",1,61
"ATL199008130",7,1,"gwync001",0,9,8,"gwync001",11,64
"ATL199008130",7,1,"crewt001",0,2,1,"gibsk001",8,64
"ATL199008130",7,1,"gregt001",1,9,11,"smolj001",1,66
"ATL199008130",8,0,"parrj001",1,9,1,"gregt001",11,67
"ATL199008130",8,0,"justd001",1,6,9,"justd001",3,67
"ATL199008130",8,0,"bellm001",1,7,3,"vatcj001",9,67
"ATL199008130",8,1,"searr001",0,2,1,"crewt001",1,73
"ATL199008130",9,0,"javis001",0,2,11,"searr001",1,78
"ATL199008130",9,0,"merck001",1,9,1,"parrj001",1,83
"ATL199008130",9,0,"dempr001",0,6,11,"sciom001",2,83
"ATL199008230",4,1,"mcdoo001",1,9,11,"leibc001",1,36
"ATL199008230",5,0,"clarm001",1,9,1,"mcdoo001",11,37
"ATL199008230",6,0,"luecr001",1,9,1,"clarm001",1,49
"ATL199008230",6,1,"gedmr001",0,8,2,"nichc001",2,55
"ATL199008230",6,1,"vatcj001",1,9,11,"luecr001",1,59
"ATL199008230",7,0,"henrd001",1,9,1,"vatcj001",11,61
"ATL199008230",7,0,"oberk001",0,9,11,"portm001",1,64
"ATL199008230",7,1,"andel001",0,9,1,"oberk001",11,66
"ATL199008230",9,0,"granm001",1,8,1,"thoma001",6,78
"ATL199008230",9,0,"lemkm001",1,9,6,"henrd001",1,78
"ATL199008230",9,0,"rhodk001",0,9,11,"andel001",1,81
"ATL199008230",9,1,"smitd001",0,9,1,"rhodk001",11,83
"ATL199008240",9,0,"lemkm001",1,6,5,"presj001",5,66
"ATL199008250",6,1,"assep001",0,6,1,"wilkc001",5,51
"ATL199008250",6,1,"ramod001",0,9,5,"bielm001",1,51
"ATL199008250",6,1,"olsog002",1,7,11,"white002",2,51
"ATL199008250",6,1,"vatcj001",1,9,11,"glavt001",1,53
"ATL199008250",7,0,"parrj001",1,9,1,"vatcj001",11,54
"ATL199008250",7,0,"olsog002",1,7,2,"olsog002",11,54
"ATL199008250",7,1,"mcdoo001",1,1,11,"smitl002",7,60
"ATL199008250",8,0,"mcdoo001",1,1,7,"mcdoo001",11,63
"ATL199008250",8,1,"cabrf001",1,5,11,"gregt001",3,70
"ATL199008250",9,0,"cabrf001",1,5,3,"cabrf001",11,73
"ATL199008250",9,0,"granm001",1,9,1,"parrj001",1,73
"ATL199008250",9,1,"lemkm001",1,9,11,"granm001",1,77
"ATL199008260",8,0,"varsg001",0,9,11,"harkm001",1,55
"ATL199008260",8,1,"wilss001",0,9,1,"varsg001",11,57
"ATL199008260",8,1,"smitl002",1,1,11,"mcdoo001",7,58
"ATL199008260",9,0,"smitl002",1,1,7,"smitl002",11,60
"ATL199008260",9,0,"smitd003",0,2,11,"wilkc001",4,60
"ATL199008260",9,1,"salal001",0,2,5,"smitd003",11,67
"ATL199008260",9,1,"ramod001",0,7,4,"ramod001",5,67
"ATL199008260",9,1,"longb002",0,5,1,"clard001",7,67
"ATL199008260",9,1,"dascd001",0,9,7,"wilss001",1,67
"ATL199008260",9,1,"willm002",0,5,1,"longb002",1,68
"ATL199008260",9,1,"cabrf001",1,5,11,"gregt001",3,69
"ATL199008280",5,1,"powet001",0,9,1,"smilj001",1,43
"ATL199008280",5,1,"gregt001",1,5,11,"cabrf001",3,44
"ATL199008280",6,0,"gregt001",1,5,3,"gregt001",11,47
"ATL199008280",6,0,"cangj001",0,9,11,"powet001",1,47
"ATL199008280",6,1,"kippb001",0,9,1,"cangj001",11,50
"ATL199008280",7,1,"vatcj001",1,9,11,"leibc001",1,66
"ATL199008280",8,0,"parrj001",1,1,1,"smitl002",7,68
"ATL199008280",8,0,"vatcj001",1,9,7,"vatcj001",11,68
"ATL199008280",8,0,"backw001",0,9,11,"kippb001",1,68
"ATL199008280",8,1,"heatn001",0,9,1,"backw001",11,72
"ATL199008280",9,0,"granm001",1,1,1,"parrj001",1,75
"ATL199008290",6,0,"castt001",1,9,1,"avers001",1,40
"ATL199008290",6,1,"breas001",0,1,3,"redug001",3,46
"ATL199008290",6,1,"mcdoo001",1,9,11,"castt001",1,47
"ATL199008290",7,0,"lemkm001",1,9,4,"mcdoo001",11,50
"ATL199008290",7,0,"luecr001",1,2,1,"treaj001",4,50
"ATL199008300",7,0,"parrj001",1,7,1,"blauj001",5,59
"ATL199008300",7,0,"presj001",1,9,5,"glavt001",1,59
"ATL199008300",7,1,"terrs001",0,9,1,"olivo001",1,65
"ATL199008300",8,0,"thomm001",0,9,11,"terrs001",1,68
"ATL199008300",8,0,"merck001",1,2,1,"white002",2,68
"ATL199008300",8,0,"olsog002",1,7,2,"parrj001",1,68
"ATL199008300",8,1,"daylk001",0,9,1,"thomm001",11,69
"ATL199008300",10,1,"vatcj001",1,2,11,"merck001",1,83
"ATL199008300",10,1,"zeilt001",0,4,2,"zeilt001",3,84
"ATL199008300",10,1,"smitl001",0,7,1,"pagnt001",2,84
"ATL199008300",10,1,"colld001",0,9,3,"daylk001",1,84
"ATL199008300",11,0,"granm001",1,2,1,"vatcj001",11,85
"ATL199008300",11,0,"castt001",1,2,1,"granm001",1,89
"ATL199008300",11,1,"dipif001",0,7,1,"smitl001",1,90
"ATL199008300",12,0,"henrd001",1,2,1,"castt001",1,93
"ATL199008300",12,0,"walld001",0,7,11,"dipif001",1,96
"ATL199008300",12,0,"pendt001",0,8,11,"oquej001",4,97
"ATL199008300",12,1,"niedt001",0,7,1,"walld001",11,100
"ATL199008300",12,1,"pendt001",0,8,5,"pendt001",11,100
"ATL199008300",12,1,"wilsc001",0,5,4,"wilsc001",5,100
"ATL199008310",7,0,"thomm001",0,9,11,"delej001",1,50
"ATL199008310",7,1,"dipif001",0,9,1,"thomm001",11,51
"ATL199008310",8,1,"terrs001",0,9,1,"dipif001",1,63
"ATL199008310",9,0,"pendt001",0,9,11,"terrs001",1,72
"ATL199008310",9,0,"merck001",1,9,1,"smolj001",1,72
"ATL199008310",9,0,"hudlr001",0,2,11,"oquej001",6,74
"ATL199009010",8,0,"castt001",1,9,1,"marap001",1,60
"ATL199009010",8,1,"mcdoo001",1,2,12,"white002",2,66
"ATL199009010",8,1,"daylk001",0,9,1,"hillk001",1,68
"ATL199009010",8,1,"terrs001",0,9,1,"daylk001",1,71
"ATL199009010",9,0,"merck001",1,2,1,"mcdoo001",12,72
"ATL199009010",9,0,"olsog002",1,9,2,"castt001",1,72
"ATL199009010",9,0,"hudlr001",0,5,11,"walld001",3,72
"ATL199009020",7,0,"thomm001",0,9,11,"tudoj001",1,52
"ATL199009020",7,1,"terrs001",0,9,1,"thomm001",11,54
"ATL199009020",9,0,"zeilt001",0,9,11,"terrs001",1,71
"ATL199009030",4,0,"lee-t001",0,9,11,"browt001",1,37
"ATL199009030",4,0,"granm001",1,9,1,"avers001",1,37
"ATL199009030",4,0,"winnh001",0,9,11,"lee-t001",11,37
"ATL199009030",4,1,"scuds001",0,9,1,"winnh001",11,41
"ATL199009030",5,1,"gregt001",1,5,11,"cabrf001",3,49
"ATL199009030",6,0,"gregt001",1,5,3,"gregt001",11,53
"ATL199009030",7,0,"morrh001",0,9,11,"scuds001",1,60
"ATL199009030",7,1,"layat001",0,9,1,"morrh001",11,66
"ATL199009030",7,1,"mcdoo001",1,9,11,"granm001",1,73
"ATL199009030",7,1,"birtt001",0,5,1,"bragg001",9,73
"ATL199009030",7,1,"oneip001",0,9,9,"layat001",1,73
"ATL199009030",7,1,"vatcj001",1,9,11,"mcdoo001",11,73
"ATL199009030",8,0,"parrj001",1,9,1,"vatcj001",11,74
"ATL199009030",8,0,"quinl001",0,7,11,"olivj001",2,75
"ATL199009030",8,1,"reedj001",0,7,2,"quinl001",11,78
"ATL199009030",9,0,"lemkm001",1,4,4,"presj001",5,82
"ATL199009030",9,0,"blauj001",1,7,5,"blauj001",4,82
"ATL199009040",4,1,"layat001",0,9,1,"jackd001",1,42
"ATL199009040",4,1,"gregt001",1,5,11,"cabrf001",3,43
"ATL199009040",5,0,"gregt001",1,5,3,"gregt001",11,45
"ATL199009040",6,1,"dibbr001",0,7,1,"oneip001",9,58
"ATL199009040",6,1,"bragg001",0,9,9,"layat001",1,58
"ATL199009040",7,1,"reedj001",0,8,2,"olivj001",2,66
"ATL199009040",8,1,"myerr001",0,5,1,"saboc001",5,76
"ATL199009040",8,1,"dorab001",0,7,5,"dibbr001",1,76
"ATL199009040",8,1,"lemkm001",1,4,12,"presj001",5,78
"ATL199009040",8,1,"berrg001",1,5,11,"gregt001",3,78
"ATL199009040",9,0,"lemkm001",1,4,4,"lemkm001",12,82
"ATL199009040",9,0,"merck001",1,5,1,"berrg001",11,82
"ATL199009040",9,0,"blauj001",1,7,5,"blauj001",4,82
"ATL199009040",9,0,"bellm001",1,9,3,"glavt001",1,82
"ATL199009040",9,0,"lee-t001",0,8,11,"reedj001",2,83
"ATL199009040",9,0,"charn001",0,8,12,"lee-t001",11,84
"ATL199009140",4,1,"showe001",0,9,1,"lilld001",1,38
"ATL199009140",5,1,"gregt001",1,5,11,"cabrf001",3,47
"ATL199009140",6,0,"gregt001",1,5,3,"gregt001",11,49
"ATL199009140",6,0,"clarj002",0,9,11,"showe001",1,52
"ATL199009140",6,1,"rodrr004",0,9,1,"clarj002",11,53
"ATL199009140",6,1,"berrg001",1,9,11,"glavt001",1,55
"ATL199009140",7,0,"granm001",1,9,1,"berrg001",11,57
"ATL199009140",8,0,"stepp001",0,7,11,"jackd002",8,68
"ATL199009140",8,0,"lynnf001",0,8,11,"farip001",4,69
"ATL199009140",8,0,"coraj001",0,9,11,"rodrr004",1,70
"ATL199009140",8,1,"abnes001",0,7,8,"stepp001",11,71
"ATL199009140",8,1,"schic001",0,8,1,"lynnf001",11,71
"ATL199009140",8,1,"coraj001",0,9,4,"coraj001",11,71
"ATL199009150",3,1,"abnes001",0,3,9,"gwynt001",9,28
"ATL199009150",7,1,"harrg002",0,9,1,"benea001",1,59
"ATL199009150",7,1,"bellm001",1,9,11,"smolj001",1,59
"ATL199009150",8,0,"freem001",1,9,1,"bellm001",11,63
"ATL199009150",9,1,"mcdoo001",1,9,11,"freem001",1,76
"ATL199009150",9,1,"leffc001",0,9,1,"harrg002",1,76
"ATL199009150",9,1,"cabrf001",1,9,11,"mcdoo001",11,76
"ATL199009150",9,1,"lemkm001",1,2,12,"treaj001",4,79
"ATL199009150",10,0,"lemkm001",1,2,4,"lemkm001",12,80
"ATL199009150",10,0,"parrj001",1,9,1,"cabrf001",11,80
"ATL199009150",10,1,"jackd002",0,5,8,"cartj001",8,83
"ATL199009150",11,0,"lynnf001",0,9,11,"leffc001",1,89
"ATL199009150",11,0,"castt001",1,9,1,"parrj001",1,89
"ATL199009150",11,1,"showe001",0,9,1,"lynnf001",11,94
"ATL199009150",11,1,"kremj001",1,9,11,"castt001",1,96
"ATL199009150",11,1,"rosav001",1,9,12,"kremj001",11,97
"ATL199009160",3,1,"berrg001",1,9,11,"avers001",1,30
"ATL199009160",4,0,"clarm001",1,9,1,"berrg001",11,33
"ATL199009160",5,1,"thoma001",1,9,11,"clarm001",1,46
"ATL199009160",6,0,"luecr001",1,9,1,"thoma001",11,48
"ATL199009160",6,0,"stepp001",0,4,11,"cartj001",7,52
"ATL199009160",6,1,"stepp001",0,4,3,"stepp001",11,53
"ATL199009160",6,1,"coraj001",0,5,6,"tempg001",6,53
"ATL199009160",6,1,"clarj002",0,6,7,"clarj002",3,53
"ATL199009160",7,1,"vatcj001",1,9,11,"luecr001",1,64
"ATL199009160",8,0,"henrd001",1,9,1,"vatcj001",11,65
"ATL199009160",8,0,"paglm001",0,9,11,"rasmd001",1,65
"ATL199009160",8,1,"hamma001",0,1,1,"robeb002",5,68
"ATL199009160",8,1,"paglm001",0,9,5,"paglm001",11,68
"ATL199009160",9,1,"mannk001",1,9,11,"henrd001",1,79
"ATL199009170",6,1,"gottj001",0,8,1,"grifa001",6,47
"ATL199009170",6,1,"offej001",0,9,6,"crewt001",1,47
"ATL199009170",7,0,"granm001",1,9,1,"leibc001",1,56
"ATL199009170",7,1,"rosav001",1,7,12,"white002",2,59
