"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN201105150","SLN",3,1,1,2,0,"BBX",2,1,"stubd001","?","stubd001","?","carpc002","?","carpc002","?","moliy001","pujoa001","greet004","puntn001","therr001","hollm001","jay-j001","berkl001","","","","S4/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CIN","CIN","SLN",1,"F","F",1,2,1,9,2,"T","F",0,1,"T","T","janip001","vottj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"greet004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201105150","SLN",3,1,1,0,1,"CX",2,1,"janip001","?","janip001","?","carpc002","?","carpc002","?","moliy001","pujoa001","greet004","puntn001","therr001","hollm001","jay-j001","berkl001","stubd001","","","3/P3F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","carpc002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"CIN","CIN","SLN",1,"F","F",1,2,1,10,3,"T","F",1,1,"T","T","vottj001","philb001","T","T",8,1,23,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201105150","SLN",3,1,2,2,2,"*BCBSS",2,1,"vottj001","?","vottj001","?","carpc002","?","carpc002","?","moliy001","pujoa001","greet004","puntn001","therr001","hollm001","jay-j001","berkl001","stubd001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","carpc002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CIN","CIN","SLN",1,"F","T",1,2,1,11,4,"T","F",1,1,"T","T","philb001","brucj001","T","T",8,1,23,0,0,0,0,0,0,"moliy001","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201105150","SLN",4,0,0,0,2,"SCX",2,1,"berkl001","?","berkl001","?","woodt004","?","woodt004","?","hernr002","vottj001","philb001","roles001","janip001","lewif001","stubd001","brucj001","","","","S8/G","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CIN","SLN","CIN",0,"T","F",2,1,0,13,0,"T","F",0,1,"T","T","moliy001","greet004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"stubd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201105150","SLN",4,0,0,0,2,"CSFFS",2,1,"moliy001","?","moliy001","?","woodt004","?","woodt004","?","hernr002","vottj001","philb001","roles001","janip001","lewif001","stubd001","brucj001","berkl001","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","woodt004","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"CIN","SLN","CIN",0,"F","F",2,1,0,14,1,"T","F",1,1,"T","T","greet004","jay-j001","T","T",9,5,26,0,0,0,0,0,0,"hernr002","","",0,0,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201105150","SLN",4,0,1,3,2,"1BFBBF>F>F>X",2,1,"greet004","?","greet004","?","woodt004","?","woodt004","?","hernr002","vottj001","philb001","roles001","janip001","lewif001","stubd001","brucj001","berkl001","","","3/P/DP.1X1(3)","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","woodt004","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,28,"CIN","SLN","CIN",0,"F","T",2,1,0,15,2,"T","F",1,0,"T","T","jay-j001","carpc002","T","T",9,5,26,0,0,0,0,0,0,"hernr002","","",3,3,0,0,0,0,5,0,0,4,1,0,0,"vottj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201105150","SLN",4,1,0,0,1,"CX",2,1,"philb001","?","philb001","?","carpc002","?","carpc002","?","moliy001","pujoa001","greet004","puntn001","therr001","hollm001","jay-j001","berkl001","","","","63/G","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"CIN","CIN","SLN",1,"T","F",1,2,0,12,0,"T","F",0,0,"T","T","brucj001","roles001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"therr001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CIN201105150","SLN",4,1,1,1,1,"SBX",2,1,"brucj001","?","brucj001","?","carpc002","?","carpc002","?","moliy001","pujoa001","greet004","puntn001","therr001","hollm001","jay-j001","berkl001","","","","S8/L","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CIN","CIN","SLN",1,"F","F",1,2,0,13,1,"T","F",0,1,"T","T","roles001","lewif001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"jay-j001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CIN201105150","SLN",4,1,1,0,1,"FX",2,1,"roles001","?","roles001","?","carpc002","?","carpc002","?","moliy001","pujoa001","greet004","puntn001","therr001","hollm001","jay-j001","berkl001","brucj001","","","S8/F.1-H(NR)(E8/TH);B-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"T",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","carpc002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CIN","CIN","SLN",1,"F","F",1,2,0,14,2,"T","F",1,4,"T","T","lewif001","hernr002","T","T",9,5,30,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,2,0,0,1,1,0,1,"jay-j001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"CIN201105150","SLN",4,1,1,1,0,"BX",2,2,"lewif001","?","lewif001","?","carpc002","?","carpc002","?","moliy001","pujoa001","greet004","puntn001","therr001","hollm001","jay-j001","berkl001","","","roles001","43/G.3-H","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","carpc002","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"CIN","CIN","SLN",1,"F","F",2,2,1,15,3,"T","F",4,0,"T","T","hernr002","woodt004","T","T",0,0,0,0,0,0,5,6,31,"","","moliy001",1,1,0,0,0,0,1,0,0,0,1,0,1,"greet004","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CIN201105150","SLN",4,1,2,0,0,"X",2,3,"hernr002","?","hernr002","?","carpc002","?","carpc002","?","moliy001","pujoa001","greet004","puntn001","therr001","hollm001","jay-j001","berkl001","","","","S7/G","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CIN","CIN","SLN",1,"F","F",3,2,2,16,4,"T","F",0,1,"T","T","woodt004","stubd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201105150","SLN",4,1,2,1,2,"SFBS",2,3,"woodt004","?","woodt004","?","carpc002","?","carpc002","?","moliy001","pujoa001","greet004","puntn001","therr001","hollm001","jay-j001","berkl001","hernr002","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","carpc002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"CIN","CIN","SLN",1,"F","T",3,2,2,17,5,"T","F",1,1,"T","T","stubd001","janip001","T","T",2,8,33,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201105150","SLN",5,0,0,3,2,"BSCBBX",2,3,"jay-j001","?","jay-j001","?","woodt004","?","woodt004","?","hernr002","vottj001","philb001","roles001","janip001","lewif001","stubd001","brucj001","","","","S7/G","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CIN","SLN","CIN",0,"T","F",2,3,0,16,0,"T","F",0,1,"T","T","carpc002","therr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"lewif001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201105150","SLN",5,0,0,0,2,"CLFFX",2,3,"carpc002","?","carpc002","?","woodt004","?","woodt004","?","hernr002","vottj001","philb001","roles001","janip001","lewif001","stubd001","brucj001","jay-j001","","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","woodt004","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36,"CIN","SLN","CIN",0,"F","F",2,3,0,17,1,"T","F",1,1,"T","T","therr001","puntn001","T","T",8,8,35,0,0,0,0,0,0,"hernr002","","",0,0,0,0,0,0,5,1,0,3,1,0,0,"philb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201105150","SLN",5,0,1,2,0,"*B1*BX",2,3,"therr001","?","therr001","?","woodt004","?","woodt004","?","hernr002","vottj001","philb001","roles001","janip001","lewif001","stubd001","brucj001","jay-j001","","","S7/L.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodt004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CIN","SLN","CIN",0,"F","F",2,3,0,18,2,"T","F",1,3,"T","T","puntn001","pujoa001","T","T",8,8,35,0,0,0,0,0,0,"hernr002","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"lewif001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201105150","SLN",5,0,1,2,1,"BCBX",2,3,"puntn001","?","puntn001","?","woodt004","?","woodt004","?","hernr002","vottj001","philb001","roles001","janip001","lewif001","stubd001","brucj001","therr001","jay-j001","","46(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","woodt004","woodt004","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,38,"CIN","SLN","CIN",0,"F","T",2,3,0,19,3,"T","F",3,2,"T","T","pujoa001","hollm001","T","T",6,1,37,8,8,35,0,0,0,"hernr002","hernr002","",2,2,0,0,0,0,2,1,0,0,1,0,0,"philb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201105150","SLN",5,1,0,1,2,"BCCX",2,3,"stubd001","?","stubd001","?","carpc002","?","carpc002","?","moliy001","pujoa001","greet004","puntn001","therr001","hollm001","jay-j001","berkl001","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"CIN","CIN","SLN",1,"T","F",3,2,0,18,0,"T","F",0,0,"T","T","janip001","vottj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"greet004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201105150","SLN",5,1,1,2,2,"LBFFBX",2,3,"janip001","?","janip001","?","carpc002","?","carpc002","?","moliy001","pujoa001","greet004","puntn001","therr001","hollm001","jay-j001","berkl001","","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"CIN","CIN","SLN",1,"F","F",3,2,0,19,1,"T","F",0,0,"T","T","vottj001","philb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201105150","SLN",5,1,2,1,1,"SBX",2,3,"vottj001","?","vottj001","?","carpc002","?","carpc002","?","moliy001","pujoa001","greet004","puntn001","therr001","hollm001","jay-j001","berkl001","","","","63/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"CIN","CIN","SLN",1,"F","T",3,2,0,20,2,"T","F",0,0,"T","T","philb001","brucj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"therr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201105150","SLN",6,0,0,1,2,"SBFX",2,3,"pujoa001","?","pujoa001","?","woodt004","?","woodt004","?","hernr002","vottj001","philb001","roles001","janip001","lewif001","stubd001","brucj001","","","","E5/G","T","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CIN","SLN","CIN",0,"T","F",2,3,0,20,0,"T","F",0,1,"T","T","hollm001","berkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"roles001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201105150","SLN",6,0,0,2,2,"CBFBC",2,3,"hollm001","?","hollm001","?","woodt004","?","woodt004","?","hernr002","vottj001","philb001","roles001","janip001","lewif001","stubd001","brucj001","pujoa001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","woodt004","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"CIN","SLN","CIN",0,"F","F",2,3,0,21,1,"T","F",1,1,"T","T","berkl001","moliy001","T","T",3,3,42,0,0,0,0,0,0,"hernr002","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201105150","SLN",6,0,1,2,0,"B*BX",2,3,"berkl001","?","berkl001","?","woodt004","?","woodt004","?","hernr002","vottj001","philb001","roles001","janip001","lewif001","stubd001","brucj001","pujoa001","","","54(1)/FO/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","woodt004","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,44,"CIN","SLN","CIN",0,"F","F",2,3,0,22,2,"T","F",1,1,"T","T","moliy001","greet004","T","T",3,3,42,0,0,0,0,0,0,"hernr002","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"roles001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201105150","SLN",6,0,2,3,0,"*BBBX",2,3,"moliy001","?","moliy001","?","woodt004","?","woodt004","?","hernr002","vottj001","philb001","roles001","janip001","lewif001","stubd001","brucj001","berkl001","","","S7/G.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodt004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CIN","SLN","CIN",0,"F","F",2,3,0,23,3,"T","F",1,3,"T","T","greet004","jay-j001","T","T",9,5,44,0,0,0,0,0,0,"hernr002","","",3,3,0,0,0,0,1,0,0,0,1,0,0,"lewif001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201105150","SLN",6,0,2,1,2,"BFFFC",2,3,"greet004","?","greet004","?","woodt004","?","woodt004","?","hernr002","vottj001","philb001","roles001","janip001","lewif001","stubd001","brucj001","moliy001","berkl001","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","woodt004","woodt004","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"CIN","SLN","CIN",0,"F","T",2,3,0,24,4,"T","F",3,3,"T","T","jay-j001","carpc002","T","T",2,6,45,9,5,44,0,0,0,"hernr002","hernr002","",1,1,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201105150","SLN",6,1,0,1,2,"CCBX",2,3,"philb001","?","philb001","?","carpc002","?","carpc002","?","moliy001","pujoa001","greet004","puntn001","therr001","hollm001","jay-j001","berkl001","","","","E3/G","T","F",4,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CIN","CIN","SLN",1,"T","F",3,2,0,21,0,"T","F",0,1,"T","T","brucj001","roles001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"pujoa001","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F
"CIN201105150","SLN",6,1,0,3,2,"CBB1BTFS",2,3,"brucj001","?","brucj001","?","carpc002","?","carpc002","?","moliy001","pujoa001","greet004","puntn001","therr001","hollm001","jay-j001","berkl001","philb001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","carpc002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"CIN","CIN","SLN",1,"F","F",3,2,0,22,1,"T","F",1,1,"T","T","roles001","lewif001","T","T",4,4,47,0,0,0,0,0,0,"moliy001","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"CIN201105150","SLN",6,1,1,1,2,"CBFX",2,3,"roles001","?","roles001","?","carpc002","?","carpc002","?","moliy001","pujoa001","greet004","puntn001","therr001","hollm001","jay-j001","berkl001","philb001","","","T9/L.1-H(UR)","F","F",5,6,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","carpc002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CIN","CIN","SLN",1,"F","F",3,2,0,23,2,"T","F",1,4,"T","T","lewif001","hernr002","T","T",4,4,47,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,3,1,0,1,1,0,1,"berkl001","F","F","F","F",0,5,0,0,0,0,0,0,0,0,F,F
"CIN201105150","SLN",6,1,1,1,0,"*BX",2,4,"lewif001","?","lewif001","?","carpc002","?","carpc002","?","moliy001","pujoa001","greet004","puntn001","therr001","hollm001","jay-j001","berkl001","","","roles001","FC4/G.3XH(42)","F","F",7,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","42","F","F","F","F","F","F","F","F","F","","","carpc002","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,50,"CIN","CIN","SLN",1,"F","F",4,2,1,24,3,"T","F",4,1,"T","T","hernr002","woodt004","T","T",0,0,0,0,0,0,5,6,49,"","","moliy001",1,1,0,0,0,0,1,0,0,0,1,0,0,"greet004","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"CIN201105150","SLN",6,1,2,0,1,"SX",2,4,"hernr002","?","hernr002","?","carpc002","?","carpc002","?","moliy001","pujoa001","greet004","puntn001","therr001","hollm001","jay-j001","berkl001","lewif001","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","carpc002","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"CIN","CIN","SLN",1,"F","T",4,2,1,25,4,"T","F",1,1,"T","T","woodt004","stubd001","T","T",7,7,50,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"puntn001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CIN201105150","SLN",7,0,0,1,2,".CBFS",2,4,"jay-j001","?","jay-j001","?","ondrl001","?","ondrl001","?","hernr002","vottj001","philb001","roles001","janip001","lewif001","stubd001","brucj001","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"CIN","SLN","CIN",0,"T","F",2,4,0,25,0,"T","F",0,0,"T","T","carpc002","therr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
