"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TEX200404230","SEA",7,0,2,1,1,"1BSX",4,7,"aurir001","?","aurir001","?","almac001","?","almac001","?","lairg001","gonza003","soria001","blalh001","younm003","delld001","nix-l001","menck001","ibanr001","","","D7/F.1-H","F","F",6,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","almac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"TEX","SEA","TEX",0,"F","F",4,7,1,32,4,"T","F",1,2,"T","T","olerj001","davib003","F","F",7,5,61,0,0,0,0,0,0,"lairg001","","",1,1,0,0,0,0,2,0,1,0,1,0,1,"delld001","F","F","F","F",2,4,0,0,0,0,0,0,0,0,F,F
"TEX200404230","SEA",7,0,2,1,1,".CBX",5,7,"olerj001","?","olerj001","?","mahar001","?","mahar001","?","lairg001","gonza003","soria001","blalh001","younm003","delld001","nix-l001","menck001","","aurir001","","43/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","almac001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"TEX","SEA","TEX",0,"F","T",5,7,2,33,5,"T","F",2,2,"T","T","davib003","winnr001","F","F",0,0,0,6,6,62,0,0,0,"","lairg001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"soria001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"TEX200404230","SEA",7,1,0,2,0,"..BBX",5,7,"blalh001","?","blalh001","?","jarvk001","?","jarvk001","?","davib003","olerj001","boonb002","spies001","aurir001","mccrq001","winnr001","suzui001","","","","S8/L","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"TEX","TEX","SEA",1,"T","F",7,5,0,28,0,"T","F",0,1,"T","T","soria001","fullb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"winnr001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"TEX200404230","SEA",7,1,0,0,1,"CX",5,7,"soria001","?","soria001","?","jarvk001","?","jarvk001","?","davib003","olerj001","boonb002","spies001","aurir001","mccrq001","winnr001","suzui001","blalh001","","","D7/L+.1-3","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jarvk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"TEX","TEX","SEA",1,"F","F",7,5,0,29,1,"T","F",1,6,"T","T","fullb001","delld001","F","F",5,2,64,0,0,0,0,0,0,"davib003","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mccrq001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"TEX200404230","SEA",7,1,0,2,0,"..BBX",5,7,"fullb001","?","fullb001","?","villr001","?","villr001","?","davib003","olerj001","boonb002","spies001","aurir001","mccrq001","winnr001","suzui001","","soria001","blalh001","3/P","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","jarvk001","jarvk001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66,"TEX","TEX","SEA",1,"F","F",7,5,0,30,2,"T","F",6,6,"T","T","delld001","menck001","F","F",0,0,0,4,3,65,5,2,64,"","davib003","davib003",2,2,0,0,0,0,1,0,0,0,1,0,0,"olerj001","F","F","F","F",0,0,4,4,3,0,0,0,0,0,F,F
"TEX200404230","SEA",7,1,1,1,0,".BX",5,7,"allec001","?","allec001","?","villr001","?","villr001","?","davib003","olerj001","boonb002","spies001","aurir001","mccrq001","winnr001","suzui001","","soria001","blalh001","3/L+","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","jarvk001","jarvk001","F","F","F","F","F","","","","delld001",7,3,0,0,0,0,0,0,0,67,"TEX","TEX","SEA",1,"F","F",7,5,0,31,3,"T","F",6,6,"F","F","menck001","nix-l001","F","F",0,0,0,4,3,65,5,2,64,"","davib003","davib003",1,1,0,0,0,0,1,0,0,0,1,0,0,"olerj001","F","F","F","F",0,0,4,4,3,0,0,0,0,0,F,F
"TEX200404230","SEA",7,1,2,3,0,"IIII",5,7,"menck001","?","menck001","?","villr001","?","villr001","?","davib003","olerj001","boonb002","spies001","aurir001","mccrq001","winnr001","suzui001","","soria001","blalh001","IW","F","F",9,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","jarvk001","jarvk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"TEX","TEX","SEA",1,"F","F",7,5,0,32,4,"T","F",6,7,"T","T","nix-l001","lairg001","F","F",0,0,0,4,3,65,5,2,64,"","davib003","davib003",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F
"TEX200404230","SEA",7,1,2,3,2,"BFBBS>X",5,7,"nix-l001","?","nix-l001","?","villr001","?","villr001","?","davib003","olerj001","boonb002","spies001","aurir001","mccrq001","winnr001","suzui001","menck001","soria001","blalh001","S7/F-.3-H;2-H;1-3","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","villr001","jarvk001","jarvk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"TEX","TEX","SEA",1,"F","F",7,5,0,33,5,"T","F",7,5,"T","T","lairg001","gonza003","F","F",9,6,68,4,3,65,5,2,64,"davib003","davib003","davib003",3,3,0,0,0,0,3,0,1,1,1,0,2,"mccrq001","F","F","F","F",2,4,4,4,1,0,0,0,0,0,F,F
"TEX200404230","SEA",7,1,2,0,2,"FFB",5,9,"lairg001","?","lairg001","?","villr001","?","villr001","?","davib003","olerj001","boonb002","spies001","aurir001","mccrq001","winnr001","suzui001","nix-l001","","menck001","WP.3-H;1-2","F","F",2,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","villr001","","villr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"TEX","TEX","SEA",1,"F","F",9,5,2,34,6,"T","F",5,2,"T","T","gonza003","younm003","F","F",8,7,69,0,0,0,9,6,68,"davib003","","davib003",1,1,0,0,0,0,2,0,0,2,0,0,1,"","F","F","F","F",0,2,0,4,0,0,0,0,0,0,F,F
"TEX200404230","SEA",7,1,2,2,2,"FFB.*BS",5,10,"lairg001","?","lairg001","?","villr001","?","villr001","?","davib003","olerj001","boonb002","spies001","aurir001","mccrq001","winnr001","suzui001","","nix-l001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","villr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"TEX","TEX","SEA",1,"F","T",10,5,3,34,6,"F","F",2,2,"T","T","gonza003","younm003","F","F",0,0,0,8,7,69,0,0,0,"","davib003","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"TEX200404230","SEA",8,0,0,2,2,".BFSBX",5,10,"davib003","?","davib003","?","mahar001","?","mahar001","?","lairg001","gonza003","soria001","blalh001","younm003","allec001","nix-l001","menck001","","","","9/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72,"TEX","SEA","TEX",0,"T","F",5,10,0,34,0,"T","F",0,0,"T","T","winnr001","suzui001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"menck001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"TEX200404230","SEA",8,0,1,2,1,"BBCX",5,10,"winnr001","?","winnr001","?","mahar001","?","mahar001","?","lairg001","gonza003","soria001","blalh001","younm003","allec001","nix-l001","menck001","","","","8/F","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"TEX","SEA","TEX",0,"F","F",5,10,0,35,1,"T","F",0,0,"T","T","suzui001","spies001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"nix-l001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"TEX200404230","SEA",8,0,2,3,1,"BBCBB",5,10,"suzui001","?","suzui001","?","mahar001","?","mahar001","?","lairg001","gonza003","soria001","blalh001","younm003","allec001","nix-l001","menck001","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"TEX","SEA","TEX",0,"F","F",5,10,0,36,2,"T","F",0,1,"T","T","spies001","boonb002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"TEX200404230","SEA",8,0,2,3,1,"BBFBX",5,10,"spies001","?","spies001","?","mahar001","?","mahar001","?","lairg001","gonza003","soria001","blalh001","younm003","allec001","nix-l001","menck001","suzui001","","","HR/78/F.1-H","F","F",5,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mahar001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"TEX","SEA","TEX",0,"F","F",5,10,0,37,3,"T","F",1,0,"T","T","boonb002","marte001","F","F",9,1,74,0,0,0,0,0,0,"lairg001","","",3,3,0,0,0,0,2,0,0,1,1,0,2,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"TEX200404230","SEA",8,0,2,3,2,".CBBFBB",7,10,"boonb002","?","boonb002","?","nelsj001","?","nelsj001","?","lairg001","gonza003","soria001","blalh001","younm003","allec001","nix-l001","menck001","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"TEX","SEA","TEX",0,"F","F",7,10,2,38,4,"T","F",0,1,"T","T","marte001","mccrq001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TEX200404230","SEA",8,0,2,0,1,"C>B",7,10,"marte001","?","marte001","?","nelsj001","?","nelsj001","?","lairg001","gonza003","soria001","blalh001","younm003","allec001","nix-l001","menck001","boonb002","","","SB2","F","F",10,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","nelsj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"TEX","SEA","TEX",0,"F","F",7,10,2,39,5,"T","F",1,2,"T","T","mccrq001","aurir001","F","F",4,3,76,0,0,0,0,0,0,"lairg001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"TEX200404230","SEA",8,0,2,2,1,"C>B.BX",7,10,"marte001","?","marte001","?","nelsj001","?","nelsj001","?","lairg001","gonza003","soria001","blalh001","younm003","allec001","nix-l001","menck001","","boonb002","","D7/L.2-H","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","nelsj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"TEX","SEA","TEX",0,"F","F",7,10,2,39,5,"F","F",2,2,"T","T","mccrq001","aurir001","F","F",0,0,0,4,3,76,0,0,0,"","lairg001","",2,2,0,0,0,0,2,1,0,0,1,0,1,"allec001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"TEX200404230","SEA",8,0,2,3,2,".BBCSBB",8,10,"mccrq001","?","mccrq001","?","nelsj001","?","nelsj001","?","lairg001","gonza003","soria001","blalh001","younm003","allec001","nix-l001","menck001","","bloow001","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","nelsj001","","F","F","F","T","F","","marte001","","",0,0,0,0,0,0,0,0,0,79,"TEX","SEA","TEX",0,"F","F",8,10,3,40,6,"T","F",2,3,"F","F","aurir001","olerj001","F","F",0,0,0,10,4,78,0,0,0,"","lairg001","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200404230","SEA",8,0,2,2,2,".BBFSS",8,10,"aurir001","?","aurir001","?","cordf002","?","cordf002","?","lairg001","gonza003","soria001","blalh001","younm003","allec001","nix-l001","menck001","mccrq001","bloow001","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","nelsj001","nelsj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"TEX","SEA","TEX",0,"F","T",8,10,3,41,7,"T","F",3,3,"T","T","olerj001","davib003","F","F",7,5,79,10,4,78,0,0,0,"lairg001","lairg001","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200404230","SEA",8,1,0,0,0,"X",8,10,"gonza003","?","gonza003","?","villr001","?","villr001","?","davib003","olerj001","boonb002","spies001","aurir001","mccrq001","winnr001","suzui001","","","","43/G","T","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81,"TEX","TEX","SEA",1,"T","F",10,8,0,35,0,"T","F",0,0,"T","T","younm003","blalh001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"boonb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200404230","SEA",8,1,1,3,2,"CBBBFX",8,10,"younm003","?","younm003","?","villr001","?","villr001","?","davib003","olerj001","boonb002","spies001","aurir001","mccrq001","winnr001","suzui001","","","","S5/G-","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"TEX","TEX","SEA",1,"F","F",10,8,0,36,1,"T","F",0,1,"T","T","blalh001","soria001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"spies001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200404230","SEA",8,1,1,2,2,"..FBB1FX",8,10,"blalh001","?","blalh001","?","myerm001","?","myerm001","?","davib003","olerj001","boonb002","spies001","aurir001","mccrq001","winnr001","suzui001","younm003","","","8/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","villr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83,"TEX","TEX","SEA",1,"F","F",10,8,0,37,2,"T","F",1,1,"T","T","soria001","fullb001","F","F",6,1,82,0,0,0,0,0,0,"davib003","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"winnr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200404230","SEA",8,1,2,0,1,".CX",8,10,"soria001","?","soria001","?","hases001","?","hases001","?","davib003","olerj001","boonb002","spies001","aurir001","mccrq001","winnr001","suzui001","younm003","","","46(1)/FO/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","villr001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,84,"TEX","TEX","SEA",1,"F","T",10,8,0,38,3,"T","F",1,1,"T","T","fullb001","allec001","F","F",6,1,82,0,0,0,0,0,0,"davib003","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"boonb002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200404230","SEA",9,0,0,3,2,"CBBBCFB",8,10,"olerj001","?","olerj001","?","cordf002","?","cordf002","?","lairg001","gonza003","soria001","blalh001","younm003","allec001","nix-l001","menck001","","","","W","T","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"TEX","SEA","TEX",0,"T","F",8,10,0,42,0,"T","F",0,1,"T","T","davib003","winnr001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"TEX200404230","SEA",9,0,0,3,2,".FCBBBX",8,10,"hansd001","?","hansd001","?","cordf002","?","cordf002","?","lairg001","gonza003","soria001","blalh001","younm003","allec001","nix-l001","menck001","olerj001","","","9/L","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","cordf002","","","F","F","F","F","F","","","","davib003",2,9,0,0,0,0,0,0,0,86,"TEX","SEA","TEX",0,"F","F",8,10,0,43,1,"T","F",1,1,"F","F","winnr001","suzui001","F","F",3,7,85,0,0,0,0,0,0,"lairg001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"menck001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"TEX200404230","SEA",9,0,1,2,2,"FBSBX",8,10,"winnr001","?","winnr001","?","cordf002","?","cordf002","?","lairg001","gonza003","soria001","blalh001","younm003","allec001","nix-l001","menck001","olerj001","","","3/G+.1-2","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","cordf002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,87,"TEX","SEA","TEX",0,"F","F",8,10,0,44,2,"T","F",1,2,"T","T","suzui001","spies001","F","F",3,7,85,0,0,0,0,0,0,"lairg001","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"gonza003","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"TEX200404230","SEA",9,0,2,3,1,"BCBBB",8,10,"suzui001","?","suzui001","?","cordf002","?","cordf002","?","lairg001","gonza003","soria001","blalh001","younm003","allec001","nix-l001","menck001","","olerj001","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","cordf002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"TEX","SEA","TEX",0,"F","F",8,10,0,45,3,"T","F",2,3,"T","T","spies001","boonb002","F","F",0,0,0,3,7,85,0,0,0,"","lairg001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"TEX200404230","SEA",9,0,2,3,2,"BFBSB>F>F>F>F>T",8,10,"spies001","?","spies001","?","cordf002","?","cordf002","?","lairg001","gonza003","soria001","blalh001","younm003","allec001","nix-l001","menck001","suzui001","olerj001","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","cordf002","cordf002","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89,"TEX","SEA","TEX",0,"F","T",8,10,0,46,4,"T","F",3,3,"T","T","boonb002","bloow001","F","F",9,1,88,3,7,85,0,0,0,"lairg001","lairg001","",3,3,0,0,0,0,7,0,1,6,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"TEX200404240","SEA",1,0,0,2,2,"FFBBFX",0,0,"suzui001","?","suzui001","?","benoj001","?","benoj001","?","lairg001","gonza003","soria001","blalh001","younm003","delld001","nix-l001","menck001","","","","9/L","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"TEX","SEA","TEX",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","spies001","boonb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"menck001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200404240","SEA",1,0,1,3,2,"BSBCBC",0,0,"spies001","?","spies001","?","benoj001","?","benoj001","?","lairg001","gonza003","soria001","blalh001","younm003","delld001","nix-l001","menck001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"TEX","SEA","TEX",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","boonb002","marte001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
