"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA199206060","19920606",0,"Saturday",0,"T","N","DET","NYA","NYC16","gullb001","kamis001","scotd901","garcr901","morrd901","welkt901","","",23824,"STATS Inc.","","STATS Inc.","","",1,1,74,8,10,0,1,2,175,9,6,2,13,5,2,0,9,6,"gullb001","kamis001","","","philt001",7,"whitl001",4,"frymt001",6,"fielc001",3,"tettm001",10,"deerr001",9,"kreuc001",2,"livis001",5,"cuylm001",8,"gallm001",6,"mattd001",3,"kellb002",8,"hallm001",7,"tartd001",9,"maask001",10,"nokem001",2,"velar001",5,"kellp001",4,"hennm001","howes001","","",,,54,,,,121101000,000000200,35,4,0,1,5,0,2,0,5,1,5,0,2,0,0,3,2,2,0,0,27,10,0,1,0,32,0,0,1,2,0,0,0,3,0,6,1,0,1,0,3,6,6,2,0,27,6,0,1,0,,,,,,,,,,,"Bill Gullickson","Scott Kamieniecki","(none)","tettm001","Mickey Tettleton","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Rob Deer","Chad Kreuter","Scott Livingstone","Milt Cuyler","Mike Gallego","Don Mattingly","Roberto Kelly","Mel Hall","Danny Tartabull","Kevin Maas","Matt Nokes","Randy Velarde","Pat Kelly",,
"NYA199206070","19920607",0,"Sunday",0,"T","D","DET","NYA","NYC16","aldrs001","perem001","garcr901","morrd901","welkt901","scotd901","","",37427,"STATS Inc.","","STATS Inc.","","",1,1,87,8,15,0,1,1,195,9,5,6,11,9,1,0,8,6,"perem001","terrw001","farrs001","","philt001",4,"whitl001",10,"frymt001",6,"fielc001",3,"tettm001",2,"deerr001",9,"carrm001",7,"livis001",5,"cuylm001",8,"stana001",6,"mattd001",3,"kellb002",8,"tartd001",9,"leyrj001",10,"stanm002",2,"hayec001",5,"velar001",7,"gallm001",4,"knudk001","farrs001","","",,,51,,,,001040000,00402000x,34,1,0,1,5,0,0,0,6,1,5,0,0,2,0,3,6,6,0,0,24,8,0,1,0,32,2,0,3,6,0,0,1,3,0,2,0,1,0,0,3,5,5,0,0,27,9,0,2,0,,,,,,,,,,,"Melido Perez","Walt Terrell","Steve Farr","leyrj001","Jim Leyritz","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Rob Deer","Mark Carreon","Scott Livingstone","Milt Cuyler","Andy Stankewicz","Don Mattingly","Roberto Kelly","Danny Tartabull","Jim Leyritz","Mike Stanley","Charlie Hayes","Randy Velarde","Mike Gallego",,
"NYA199206080","19920608",0,"Monday",0,"T","N","TOR","NYA","NYC16","stott001","cadag001","roe-r901","joycj901","hicke901","craft901","","",18166,"STATS Inc.","","STATS Inc.","","",1,1,78,8,5,0,1,2,203,9,16,3,21,6,0,1,8,6,"stott001","cadag001","","","whitd001",8,"alomr001",4,"cartj001",9,"winfd001",10,"grubk001",5,"tablp001",3,"maldc001",7,"bordp001",2,"lee-m001",6,"stana001",6,"mattd001",3,"kellb002",8,"hallm001",7,"tartd001",9,"nokem001",2,"maask001",10,"hayec001",5,"gallm001",4,"hentp001","guetl001","","",,,54,,,,100820050,000001011,47,6,1,2,16,0,0,0,4,0,2,0,0,1,0,3,3,3,0,0,27,7,0,0,0,33,2,0,1,3,0,0,0,3,0,5,1,0,0,0,3,15,13,1,0,27,13,0,2,0,,,,,,,,,,,"Todd Stottlemyre","Greg Cadaret","(none)","whitd001","Devon White","Devon White","Roberto Alomar","Joe Carter","Dave Winfield","Kelly Gruber","Pat Tabler","Candy Maldonado","Pat Borders","Manuel Lee","Andy Stankewicz","Don Mattingly","Roberto Kelly","Mel Hall","Danny Tartabull","Matt Nokes","Kevin Maas","Charlie Hayes","Mike Gallego",,
"NYA199206090","19920609",0,"Tuesday",0,"T","N","TOR","NYA","NYC16","guzmj003","leart001","joycj901","hicke901","craft901","roe-r901","","",22429,"STATS Inc.","","STATS Inc.","","",1,1,76,4,6,0,1,1,183,9,2,1,5,4,1,0,3,6,"guzmj003","leart001","henkt001","","whitd001",8,"kentj001",4,"cartj001",9,"winfd001",10,"grubk001",5,"olerj001",3,"maldc001",7,"bordp001",2,"lee-m001",6,"stana001",6,"mattd001",3,"kellb002",8,"hallm001",7,"tartd001",9,"maask001",10,"nokem001",2,"hayec001",5,"kellp001",4,"henkt001","","","",,,54,,,,010000100,000100000,28,1,0,1,2,0,0,0,4,0,3,0,1,1,0,3,0,0,1,0,27,5,0,0,0,30,0,0,0,1,0,1,0,3,0,6,1,0,0,0,1,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Juan Guzman","Tim Leary","Tom Henke","maldc001","Candy Maldonado","Devon White","Jeff Kent","Joe Carter","Dave Winfield","Kelly Gruber","John Olerud","Candy Maldonado","Pat Borders","Manuel Lee","Andy Stankewicz","Don Mattingly","Roberto Kelly","Mel Hall","Danny Tartabull","Kevin Maas","Matt Nokes","Charlie Hayes","Pat Kelly",,
"NYA199206100","19920610",0,"Wednesday",0,"T","N","TOR","NYA","NYC16","key-j001","sands001","hicke901","craft901","roe-r901","joycj901","","",25229,"STATS Inc.","","STATS Inc.","","",1,1,71,1,3,0,1,1,204,9,10,3,15,8,1,3,8,8,"key-j001","sands001","welld001","","whitd001",8,"kentj001",4,"cartj001",9,"winfd001",10,"grubk001",5,"olerj001",3,"maldc001",7,"myerg001",2,"lee-m001",6,"stana001",6,"mattd001",3,"kellb002",8,"tartd001",9,"leyrj001",2,"stanm002",10,"hayec001",5,"velar001",7,"gallm001",4,"welld001","burkt001","","",,,54,,,,061001020,000120000,42,4,3,2,10,0,0,0,3,0,10,3,1,1,0,2,2,2,0,0,27,12,0,0,0,35,4,0,0,3,0,0,0,3,0,7,1,0,0,0,4,8,8,0,0,27,14,0,1,0,,,,,,,,,,,"Jimmy Key","Scott Sanderson","David Wells","myerg001","Greg Myers","Devon White","Jeff Kent","Joe Carter","Dave Winfield","Kelly Gruber","John Olerud","Candy Maldonado","Greg Myers","Manuel Lee","Andy Stankewicz","Don Mattingly","Roberto Kelly","Danny Tartabull","Jim Leyritz","Mike Stanley","Charlie Hayes","Randy Velarde","Mike Gallego",,
"NYA199206260","19920626",0,"Friday",0,"T","N","CHA","NYA","NYC16","mccak001","leart001","phild901","roe-r901","joycj901","craft901","","",26603,"STATS Inc.","","STATS Inc.","","",1,1,72,8,10,0,1,2,181,9,2,1,5,3,1,0,12,3,"mccak001","habyj001","radis001","","raint001",7,"ventr001",5,"thomf001",3,"bellg001",10,"newsw001",9,"sax-s001",4,"johnl001",8,"grebc001",6,"karkr001",2,"stana001",6,"hallm001",7,"kellb002",8,"mattd001",3,"tartd001",9,"maask001",10,"nokem001",2,"hayec001",5,"gallm001",4,"radis001","habyj001","","",,,54,,,,100000001,000000100,30,1,0,1,2,1,0,1,9,0,5,2,0,1,0,2,1,1,0,0,27,14,0,0,0,31,1,0,1,1,0,0,0,0,0,6,0,0,0,0,3,2,2,1,0,27,10,0,1,0,,,,,,,,,,,"Kirk McCaskill","John Habyan","Scott Radinsky","ventr001","Robin Ventura","Tim Raines","Robin Ventura","Frank Thomas","George Bell","Warren Newson","Steve Sax","Lance Johnson","Craig Grebeck","Ron Karkovice","Andy Stankewicz","Mel Hall","Roberto Kelly","Don Mattingly","Danny Tartabull","Kevin Maas","Matt Nokes","Charlie Hayes","Mike Gallego",,
"NYA199206270","19920627",0,"Saturday",0,"T","D","CHA","NYA","NYC16","alvaw001","kamis001","roe-r901","joycj901","craft901","phild901","","",42225,"STATS Inc.","","STATS Inc.","","",1,1,81,6,3,0,1,1,233,9,7,8,11,10,0,1,12,9,"burkt001","radis001","","","raint001",7,"ventr001",5,"thomf001",3,"bellg001",10,"newsw001",9,"sax-s001",4,"johnl001",8,"fiskc001",2,"grebc001",6,"stana001",6,"hallm001",7,"kellb002",8,"mattd001",3,"tartd001",9,"leyrj001",10,"hayec001",5,"stanm002",2,"kellp001",4,"thigb001","burkt001","","",,,53,,,,201202000,000300221,35,2,1,2,7,2,0,0,9,2,3,1,1,0,0,5,8,8,0,0,26,6,0,0,0,35,3,0,3,8,0,0,1,7,0,4,1,1,0,0,3,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Tim Burke","Scott Radinsky","(none)","hayec001","Charlie Hayes","Tim Raines","Robin Ventura","Frank Thomas","George Bell","Warren Newson","Steve Sax","Lance Johnson","Carlton Fisk","Craig Grebeck","Andy Stankewicz","Mel Hall","Roberto Kelly","Don Mattingly","Danny Tartabull","Jim Leyritz","Charlie Hayes","Mike Stanley","Pat Kelly",,
"NYA199206280","19920628",0,"Sunday",0,"T","N","CHA","NYA","NYC16","hougc001","perem001","joycj901","craft901","phild901","roe-r901","","",26251,"STATS Inc.","","STATS Inc.","","",1,1,71,8,6,0,1,2,183,9,6,3,8,6,0,1,8,6,"hougc001","perem001","thigb001","","raint001",7,"ventr001",5,"thomf001",3,"bellg001",10,"newsw001",9,"sax-s001",4,"johnl001",8,"grebc001",6,"karkr001",2,"stana001",6,"hallm001",7,"kellb002",8,"mattd001",3,"tartd001",9,"maask001",10,"hayec001",5,"nokem001",2,"gallm001",4,"thigb001","cadag001","","",,,54,,,,100030002,000010110,32,1,0,1,5,3,0,0,6,1,11,2,1,0,0,3,3,3,1,0,27,10,0,1,0,32,2,0,0,3,0,0,0,4,0,2,0,0,1,0,3,6,6,1,0,27,10,0,0,0,,,,,,,,,,,"Charlie Hough","Melido Perez","Bobby Thigpen","ventr001","Robin Ventura","Tim Raines","Robin Ventura","Frank Thomas","George Bell","Warren Newson","Steve Sax","Lance Johnson","Craig Grebeck","Ron Karkovice","Andy Stankewicz","Mel Hall","Roberto Kelly","Don Mattingly","Danny Tartabull","Kevin Maas","Charlie Hayes","Matt Nokes","Mike Gallego",,
"NYA199206290","19920629",0,"Monday",0,"T","N","KCA","NYA","NYC16","davim001","johnj004","fordd901","clara901","barnl901","koscg901","","",16860,"STATS Inc.","","STATS Inc.","","",1,1,73,8,13,0,1,2,156,9,7,3,14,5,0,1,5,4,"davim001","johnj004","montj002","","millk001",4,"jeffg001",5,"joynw001",3,"mcrek001",7,"bretg001",10,"macfm001",2,"mcrab001",8,"thurg001",9,"rossr001",6,"stana001",6,"hallm001",7,"kellb002",8,"mattd001",3,"tartd001",9,"leyrj001",10,"hayec001",5,"stanm002",2,"gallm001",4,"montj002","farrs001","","",,,54,,,,400011001,100001100,37,5,0,0,7,1,0,0,1,0,2,2,1,1,0,3,3,3,0,0,27,6,0,0,0,29,1,1,0,3,0,2,0,3,0,4,0,0,0,0,3,7,7,0,0,27,19,0,1,0,,,,,,,,,,,"Mark Davis","Jeff Johnson","Jeff Montgomery","joynw001","Wally Joyner","Keith Miller","Gregg Jefferies","Wally Joyner","Kevin McReynolds","George Brett","Mike Macfarlane","Brian McRae","Gary Thurman","Rico Rossy","Andy Stankewicz","Mel Hall","Roberto Kelly","Don Mattingly","Danny Tartabull","Jim Leyritz","Charlie Hayes","Mike Stanley","Mike Gallego",,
"NYA199206300","19920630",0,"Tuesday",0,"T","N","KCA","NYA","NYC16","gubim001","sands001","clara901","barnl901","koscg901","fordd901","","",17318,"STATS Inc.","","STATS Inc.","","",1,1,77,8,12,0,1,2,135,9,0,6,4,12,0,0,4,7,"sands001","gubim001","","","millk001",4,"jeffg001",5,"joynw001",3,"mcrek001",7,"bretg001",10,"eisej001",9,"macfm001",2,"mcrab001",8,"rossr001",6,"stana001",6,"hallm001",7,"kellb002",8,"mattd001",3,"tartd001",9,"maask001",10,"nokem001",2,"hayec001",5,"kellp001",4,"heatn001","","","",,,51,,,,000000000,00110121x,31,2,0,0,0,0,0,0,0,0,4,0,0,0,0,2,6,6,1,0,24,8,0,2,0,33,2,0,4,6,0,1,0,3,0,9,0,0,2,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Scott Sanderson","Mark Gubicza","(none)","kellp001","Pat Kelly","Keith Miller","Gregg Jefferies","Wally Joyner","Kevin McReynolds","George Brett","Jim Eisenreich","Mike Macfarlane","Brian McRae","Rico Rossy","Andy Stankewicz","Mel Hall","Roberto Kelly","Don Mattingly","Danny Tartabull","Kevin Maas","Matt Nokes","Charlie Hayes","Pat Kelly",,
"NYA199207010","19920701",0,"Wednesday",0,"T","D","KCA","NYA","NYC16","magnm001","leart001","barnl901","koscg901","fordd901","clara901","","",21492,"STATS Inc.","","STATS Inc.","","",1,1,86,8,5,0,1,2,183,9,6,7,12,12,0,0,10,8,"cadag001","gordt001","habyj001","","koslk001",8,"millk001",4,"jeffg001",5,"joynw001",3,"bretg001",10,"mcrek001",7,"eisej001",9,"maynb001",2,"wilkc001",6,"stana001",6,"hallm001",7,"kellb002",8,"mattd001",3,"tartd001",9,"leyrj001",10,"hayec001",5,"stanm002",2,"gallm001",4,"gordt001","habyj001","","",,,51,,,,330000000,00212020x,37,2,0,1,4,1,0,0,5,0,2,3,0,0,0,2,7,7,0,0,24,8,0,0,0,31,1,1,1,7,0,3,2,3,0,4,1,1,0,0,4,6,6,1,0,27,12,0,0,0,,,,,,,,,,,"Greg Cadaret","Tom Gordon","John Habyan","nokem001","Matt Nokes","Kevin Koslofski","Keith Miller","Gregg Jefferies","Wally Joyner","George Brett","Kevin McReynolds","Jim Eisenreich","Brent Mayne","Curt Wilkerson","Andy Stankewicz","Mel Hall","Roberto Kelly","Don Mattingly","Danny Tartabull","Jim Leyritz","Charlie Hayes","Mike Stanley","Mike Gallego",,
"NYA199207060","19920706",0,"Monday",0,"T","N","MIN","NYA","NYC16","krueb001","leart001","coont901","reilm901","cousd901","brinj901","","",17797,"STATS Inc.","","STATS Inc.","","",1,1,72,4,12,0,1,2,192,9,10,5,13,8,1,0,8,6,"willc001","leart001","guthm001","","bruej001",7,"knobc001",4,"puckk001",8,"hrbek001",3,"munop001",9,"harpb001",2,"bushr001",10,"leius001",5,"gagng001",6,"stana001",6,"velar001",7,"kellb002",8,"mattd001",3,"tartd001",9,"leyrj001",10,"hayec001",5,"stanm002",2,"kellp001",4,"guthm001","cadag001","","",,,54,,,,224002000,320000000,38,4,0,0,10,1,1,0,5,0,2,1,0,0,0,3,5,5,1,0,27,9,0,1,0,35,4,0,1,4,0,0,0,3,0,9,2,0,1,0,3,10,10,1,0,27,8,0,0,0,,,,,,,,,,,"Carl Willis","Tim Leary","Mark Guthrie","macks001","Shane Mack","J.T. Bruett","Chuck Knoblauch","Kirby Puckett","Kent Hrbek","Pedro Munoz","Brian Harper","Randy Bush","Scott Leius","Greg Gagne","Andy Stankewicz","Randy Velarde","Roberto Kelly","Don Mattingly","Danny Tartabull","Jim Leyritz","Charlie Hayes","Mike Stanley","Pat Kelly",,
"NYA199207070","19920707",0,"Tuesday",0,"T","N","MIN","NYA","NYC16","bankw001","hills001","reilm901","cousd901","brinj901","coont901","","",18236,"STATS Inc.","","STATS Inc.","","",1,1,75,4,5,0,1,2,152,9,1,2,6,6,0,0,6,6,"montr002","bankw001","habyj001","","bruej001",7,"knobc001",4,"puckk001",8,"hrbek001",3,"munop001",9,"harpb001",2,"larkg001",10,"hilld001",6,"leius001",5,"stana001",6,"hallm001",7,"kellb002",8,"mattd001",3,"tartd001",9,"maask001",10,"nokem001",2,"hayec001",5,"gallm001",4,"edent001","habyj001","","",,,51,,,,000010000,10000010x,32,2,0,1,1,0,0,0,2,0,4,0,0,1,0,3,2,2,0,0,24,13,0,0,0,28,0,0,1,2,0,1,1,2,0,1,0,1,0,0,3,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Rich Monteleone","Willie Banks","John Habyan","nokem001","Matt Nokes","J.T. Bruett","Chuck Knoblauch","Kirby Puckett","Kent Hrbek","Pedro Munoz","Brian Harper","Gene Larkin","Donnie Hill","Scott Leius","Andy Stankewicz","Mel Hall","Roberto Kelly","Don Mattingly","Danny Tartabull","Kevin Maas","Matt Nokes","Charlie Hayes","Mike Gallego",,
"NYA199207080","19920708",0,"Wednesday",0,"T","N","MIN","NYA","NYC16","smilj001","perem001","cousd901","brinj901","coont901","reilm901","","",18918,"STATS Inc.","","STATS Inc.","","",1,1,71,2,7,0,1,2,146,9,3,2,5,3,1,1,2,4,"smilj001","perem001","aguir001","","macks001",7,"bruej001",8,"hrbek001",3,"davic001",10,"munop001",9,"harpb001",2,"hilld001",4,"leius001",5,"gagng001",6,"stana001",6,"hallm001",7,"kellb002",8,"mattd001",3,"tartd001",9,"leyrj001",2,"hayec001",5,"humpm001",10,"kellp001",4,"aguir001","","","",,,54,,,,030000000,200000000,27,1,0,0,3,1,0,0,4,0,6,0,3,0,0,2,2,2,1,0,27,11,0,0,0,30,1,0,1,2,0,0,0,3,1,3,0,1,0,0,1,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"John Smiley","Melido Perez","Rick Aguilera","gagng001","Greg Gagne","Shane Mack","J.T. Bruett","Kent Hrbek","Chili Davis","Pedro Munoz","Brian Harper","Donnie Hill","Scott Leius","Greg Gagne","Andy Stankewicz","Mel Hall","Roberto Kelly","Don Mattingly","Danny Tartabull","Jim Leyritz","Charlie Hayes","Mike Humphreys","Pat Kelly",,
"NYA199207090","19920709",0,"Thursday",0,"T","N","SEA","NYA","NYC16","johnr005","kamis001","mcclt901","cobld901","voltv901","reedr901","","",18487,"STATS Inc.","","STATS Inc.","","",1,1,83,2,13,0,1,2,184,9,6,7,13,5,1,0,8,9,"kamis001","johnr005","habyj001","","vizqo001",6,"turns001",5,"grifk002",8,"marte001",10,"martt002",3,"buhnj001",9,"cochd001",7,"valld001",2,"reynh001",4,"stana001",6,"hallm001",7,"kellb002",8,"mattd001",3,"tartd001",9,"leyrj001",10,"hayec001",5,"stanm002",2,"kellp001",4,"powed001","habyj001","","",,,51,,,,300001020,61000000x,38,1,0,2,6,0,0,0,3,0,3,0,0,2,0,2,1,1,0,0,24,8,1,1,0,29,0,0,2,7,0,0,2,9,0,3,1,0,1,0,4,6,6,0,0,27,11,0,2,0,,,,,,,,,,,"Scott Kamieniecki","Randy Johnson","John Habyan","stanm002","Mike Stanley","Omar Vizquel","Shane Turner","Ken Griffey","Edgar Martinez","Tino Martinez","Jay Buhner","Dave Cochrane","Dave Valle","Harold Reynolds","Andy Stankewicz","Mel Hall","Roberto Kelly","Don Mattingly","Danny Tartabull","Jim Leyritz","Charlie Hayes","Mike Stanley","Pat Kelly",,
"NYA199207100","19920710",0,"Friday",0,"T","N","SEA","NYA","NYC16","flemd001","sands001","cobld901","voltv901","reedr901","mcclt901","","",20458,"STATS Inc.","","STATS Inc.","","",1,1,82,3,8,0,1,2,154,9,5,2,11,5,1,0,5,4,"flemd001","sands001","swanr001","","vizqo001",6,"turns001",5,"grifk002",8,"marte001",10,"obrip001",3,"buhnj001",9,"cochd001",7,"parrl001",2,"schaj001",4,"stana001",6,"hallm001",7,"kellb002",8,"tartd001",9,"leyrj001",10,"hayec001",3,"velar001",5,"stanm002",2,"kellp001",4,"swanr001","burkt001","","",,,54,,,,100101011,000002000,36,0,0,3,5,0,0,0,1,0,3,1,1,1,0,3,2,2,1,0,27,14,0,1,0,32,0,0,1,2,0,0,0,1,0,2,0,0,1,0,2,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Dave Fleming","Scott Sanderson","Russ Swan","marte001","Edgar Martinez","Omar Vizquel","Shane Turner","Ken Griffey","Edgar Martinez","Pete O'Brien","Jay Buhner","Dave Cochrane","Lance Parrish","Jeff Schaefer","Andy Stankewicz","Mel Hall","Roberto Kelly","Danny Tartabull","Jim Leyritz","Charlie Hayes","Randy Velarde","Mike Stanley","Pat Kelly",,
"NYA199207110","19920711",0,"Saturday",0,"T","D","SEA","NYA","NYC16","agosj001","younc001","voltv901","reedr901","mcclt901","cobld901","","",39533,"STATS Inc.","","STATS Inc.","","",1,1,91,3,12,0,1,2,212,12,5,3,12,7,0,0,6,6,"swanr001","habyj001","","","cotth001",7,"reynh001",4,"grifk002",8,"marte001",10,"buhnj001",9,"cochd001",5,"parrl001",3,"valld001",2,"schaj001",6,"stana001",6,"hallm001",7,"kellb002",8,"mattd001",3,"tartd001",9,"leyrj001",10,"hayec001",5,"nokem001",2,"kellp001",4,"swanr001","habyj001","","",,,72,,,,003000000002,002001000000,41,1,0,0,5,3,1,0,2,0,5,0,1,1,0,4,3,3,0,0,36,15,0,0,0,42,0,0,0,3,0,1,0,2,0,2,0,0,0,0,3,5,5,0,0,36,19,0,2,0,,,,,,,,,,,"Russ Swan","John Habyan","(none)","vizqo001","Omar Vizquel","Henry Cotto","Harold Reynolds","Ken Griffey","Edgar Martinez","Jay Buhner","Dave Cochrane","Lance Parrish","Dave Valle","Jeff Schaefer","Andy Stankewicz","Mel Hall","Roberto Kelly","Don Mattingly","Danny Tartabull","Jim Leyritz","Charlie Hayes","Matt Nokes","Pat Kelly",,
"NYA199207120","19920712",0,"Sunday",0,"T","D","SEA","NYA","NYC16","granm001","hills001","reedr901","mcclt901","cobld901","voltv901","","",45041,"STATS Inc.","","STATS Inc.","","",1,1,85,8,6,0,1,2,183,9,7,6,14,8,0,1,13,7,"hanse001","cadag001","swanr001","","vizqo001",6,"turns001",5,"grifk002",8,"marte001",10,"martt002",3,"buhnj001",9,"cochd001",7,"valld001",2,"reynh001",4,"stana001",4,"jamed001",8,"hallm001",7,"mattd001",3,"tartd001",9,"maask001",10,"nokem001",2,"hayec001",5,"velar001",6,"swanr001","nielj001","","",,,54,,,,210010300,100041000,39,0,0,1,7,1,1,0,6,0,3,1,1,0,0,4,6,6,2,0,27,11,0,1,0,35,2,0,2,6,0,0,0,5,0,4,0,0,1,0,3,5,5,1,0,27,13,0,0,0,,,,,,,,,,,"Erik Hanson","Greg Cadaret","Russ Swan","buhnj001","Jay Buhner","Omar Vizquel","Shane Turner","Ken Griffey","Edgar Martinez","Tino Martinez","Jay Buhner","Dave Cochrane","Dave Valle","Harold Reynolds","Andy Stankewicz","Dion James","Mel Hall","Don Mattingly","Danny Tartabull","Kevin Maas","Matt Nokes","Charlie Hayes","Randy Velarde",,
