"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SLN195508140",6,0,"boyek101",1,8,5,"boyek101",11,37
"SLN195508140",6,0,"stepb102",1,1,6,"hemus101",5,37
"SLN195508140",8,0,"thurb101",0,9,11,"fowla101",1,52
"SLN195508140",8,0,"pohot101",1,9,7,"pohot101",1,55
"SLN195508140",8,0,"arrol101",1,6,1,"repur101",7,55
"SLN195508140",8,0,"whisp101",1,6,7,"arrol101",1,56
"SLN195508140",8,0,"pohot101",1,9,1,"pohot101",7,56
"SLN195508140",8,1,"freeh101",0,9,1,"thurb101",11,59
"SLN195508140",10,1,"collj102",0,9,1,"freeh101",1,75
"SLN195508150",4,0,"hemus101",1,5,4,"schor101",4,25
"SLN195508150",5,0,"lapap102",1,9,1,"schmw101",1,41
"SLN195508150",5,1,"ellih101",1,9,11,"lapap102",1,45
"SLN195508150",6,0,"lawrb103",1,9,1,"ellih101",11,46
"SLN195508150",7,0,"woolf101",1,9,1,"lawrb103",1,61
"SLN195508150",7,1,"repur101",1,9,11,"woolf101",1,69
"SLN195508150",8,0,"wrigm101",1,3,1,"musis101",9,71
"SLN195508150",8,0,"repur101",1,9,9,"repur101",11,71
"SLN195508160",7,0,"riced101",0,9,11,"nichc102",1,54
"SLN195508160",7,1,"johne101",0,9,1,"riced101",11,58
"SLN195508160",8,0,"grama101",1,1,6,"stepb102",6,63
"SLN195508160",9,0,"roseb102",0,9,11,"johne101",1,73
"SLN195508180",5,1,"stepb102",1,9,11,"jackl102",1,41
"SLN195508180",6,0,"lapap102",1,9,1,"stepb102",11,46
"SLN195508180",6,1,"ellih101",1,9,11,"lapap102",1,54
"SLN195508180",7,0,"mackj102",1,9,1,"ellih101",11,55
"SLN195508180",9,1,"repur101",1,9,11,"mackj102",1,76
"SLN195509050",4,0,"whisp101",1,5,8,"virdb101",8,25
"SLN195509050",7,0,"landh101",0,9,11,"nuxhj101",1,52
"SLN195509050",7,1,"freeh101",0,9,1,"landh101",11,54
"SLN195509050",9,0,"thurb101",0,7,11,"bridr101",5,65
"SLN195509050",9,0,"palys101",0,9,11,"freeh101",1,67
"SLN195509050",9,0,"smitm102",0,9,12,"palys101",11,68
"SLN195509050",9,0,"wrigm101",1,9,1,"pohot101",1,68
"SLN195509050",9,0,"arrol101",1,9,1,"wrigm101",1,69
"SLN195509050",9,1,"smitm102",0,9,5,"smitm102",12,71
"SLN195509050",9,1,"blacj103",0,7,1,"thurb101",11,71
"SLN195509050",10,0,"meles101",0,7,11,"blacj103",1,78
"SLN195509050",10,0,"getta101",1,9,1,"arrol101",1,78
"SLN195509050",10,1,"grosd101",0,7,1,"meles101",11,80
"SLN195509070",5,0,"arrol101",1,9,1,"jackl102",1,42
"SLN195509070",7,1,"burbn101",1,9,11,"arrol101",1,61
"SLN195509070",8,0,"mcdal101",1,6,1,"sarnb101",2,66
"SLN195509070",8,0,"burbn101",1,9,2,"burbn101",11,66
"SLN195509090",2,1,"mrozr101",0,9,1,"dickm101",1,18
"SLN195509090",5,1,"whisp101",1,3,12,"musis101",9,43
"SLN195509090",5,1,"owenj101",0,9,1,"mrozr101",1,45
"SLN195509090",6,0,"whisp101",1,3,9,"whisp101",12,48
"SLN195509090",7,0,"commj101",0,8,11,"smalr101",6,56
"SLN195509090",7,0,"blaym101",0,9,11,"owenj101",1,57
"SLN195509090",7,1,"kazat101",0,8,6,"commj101",11,59
"SLN195509090",7,1,"kuzab101",0,9,1,"blaym101",11,59
"SLN195509090",8,1,"niarg101",0,5,2,"lopas101",2,67
"SLN195509090",9,0,"gorbg101",0,9,11,"kuzab101",1,76
"SLN195509110",7,1,"ellih101",1,9,11,"flowb101",1,62
"SLN195509110",8,0,"jackl102",1,9,1,"ellih101",11,67
"SLN195509110",8,1,"stepb102",1,6,12,"burbn101",2,73
"SLN195509110",8,1,"sarnb101",1,7,11,"moonw101",3,73
"SLN195509110",9,0,"musis101",1,3,3,"musis101",9,77
"SLN195509110",9,0,"whisp101",1,6,9,"stepb102",12,77
"SLN195509110",9,0,"sarnb101",1,7,2,"sarnb101",11,77
"SLN195509120",6,0,"wrigm101",1,9,1,"haddh101",1,46
"SLN195509120",7,1,"whisp101",1,9,11,"wrigm101",1,58
"SLN195509120",8,0,"getta101",1,9,1,"whisp101",11,59
"SLN195509120",8,0,"schor101",1,1,4,"hemus101",4,59
"SLN195509130",4,1,"bessd101",0,9,1,"spook101",1,33
"SLN195509130",5,0,"shubg101",0,9,11,"bessd101",1,36
"SLN195509130",5,1,"tempc101",0,9,1,"shubg101",11,38
"SLN195509130",6,1,"labic101",0,9,1,"tempc101",1,53
"SLN195509130",7,0,"moryw101",0,9,11,"labic101",1,60
"SLN195509130",7,1,"crair101",0,9,1,"moryw101",11,63
"SLN195509130",9,0,"whisp101",1,3,9,"musis101",9,76
"SLN195509130",9,0,"walkr101",0,9,11,"crair101",1,80
"SLN195509140",8,0,"moryw101",0,9,11,"erskc101",1,55
"SLN195509140",8,1,"labic101",0,9,1,"moryw101",11,57
"SLN195509150",3,1,"ellih101",1,5,12,"virdb101",8,29
"SLN195509150",4,0,"repur101",1,4,8,"repur101",7,30
"SLN195509150",4,0,"ellih101",1,5,7,"ellih101",12,30
"SLN195509150",5,0,"amors101",0,9,11,"koufs101",1,36
"SLN195509150",5,1,"bessd101",0,9,1,"amors101",11,39
"SLN195509150",7,0,"shubg101",0,9,11,"bessd101",1,55
"SLN195509150",7,1,"labic101",0,9,1,"shubg101",11,57
"SLN195509150",7,1,"hemus101",1,5,11,"ellih101",7,62
"SLN195509150",8,0,"repur101",1,4,7,"repur101",8,63
"SLN195509150",8,0,"whisp101",1,5,8,"hemus101",11,63
"SLN195509150",8,0,"jackl102",1,9,1,"flowb101",1,66
"SLN195509150",9,0,"robij103",0,9,11,"labic101",1,73
"SLN195509150",9,1,"crair101",0,9,1,"robij103",11,75
"SLN195509150",9,1,"furic101",0,4,7,"furic101",9,79
"SLN195509150",9,1,"moryw101",0,6,9,"moryw101",7,79
"SLN195509150",9,1,"furic101",0,4,9,"furic101",7,80
"SLN195509150",9,1,"moryw101",0,6,7,"moryw101",9,80
"SLN195509150",9,1,"frazj101",1,5,11,"whisp101",8,80
"SLN195509150",10,0,"musis101",1,3,7,"musis101",9,81
"SLN195509150",10,0,"repur101",1,4,8,"repur101",7,81
"SLN195509150",10,0,"frazj101",1,5,9,"frazj101",11,81
"SLN195509150",12,0,"gillj102",0,9,11,"crair101",1,94
"SLN195509150",12,0,"kellf102",0,1,11,"hoakd101",5,95
"SLN195509150",12,1,"tempc101",0,1,1,"kellf102",11,99
"SLN195509150",12,1,"zimmd101",0,8,5,"zimmd101",4,99
"SLN195509150",12,1,"gillj102",0,9,4,"gillj102",11,99
"SLN195509150",12,1,"roebe101",0,1,1,"tempc101",1,100
"SLN195509190",7,1,"sarnb101",1,9,11,"mcdal101",1,60
"SLN195509190",8,0,"smitf104",1,9,1,"sarnb101",11,63
"SLN195509190",8,1,"tremb101",0,9,1,"minnp101",1,70
"SLN195509190",8,1,"virdb101",1,6,11,"whisp101",8,70
"SLN195509190",9,0,"virdb101",1,6,8,"virdb101",11,73
"SLN195509190",9,1,"moonw101",1,9,11,"smitf104",1,79
"SLN195509190",9,1,"davij103",0,9,1,"tremb101",1,82
"SLN195509190",9,1,"mackj102",1,3,12,"musis101",3,83
"SLN195509190",10,0,"wrigm101",1,3,1,"mackj102",12,84
"SLN195509190",10,0,"moonw101",1,9,3,"moonw101",11,84
"SLN195509200",6,0,"whisp101",1,2,9,"hemus101",5,41
"SLN195509200",6,0,"boyek101",1,6,5,"frazj101",9,41
"SLN195509200",7,0,"kingj101",0,8,11,"chith101",2,52
"SLN195509200",7,0,"speab101",0,9,11,"jones105",1,53
"SLN195509200",7,0,"haddh101",1,9,1,"flowb101",1,53
"SLN195509200",7,0,"coopw102",0,9,11,"speab101",11,53
"SLN195509200",7,1,"pollh101",0,8,1,"kingj101",11,56
"SLN195509200",7,1,"coopw102",0,9,2,"coopw102",11,56
"SLN195509200",8,0,"alstt101",1,3,3,"musis101",3,60
"SLN195509200",9,0,"bolgj101",0,6,11,"baumf101",7,68
"SLN195509200",9,0,"saueh101",0,8,11,"pollh101",1,70
"SLN195509210",7,0,"boyek101",1,2,5,"hemus101",5,41
"SLN195509210",9,1,"schor101",1,7,11,"burbn101",2,68
"SLN195509210",10,0,"sarnb101",1,7,2,"schor101",11,70
"SLN195509210",11,1,"schod101",1,3,12,"musis101",3,82
"SLN195509210",11,1,"davij103",0,9,1,"rushb101",1,83
"SLN195509210",11,1,"ellih101",1,5,11,"moonw101",7,83
"SLN195509210",11,1,"repur101",1,6,11,"frazj101",9,85
"SLN195509210",12,0,"whisp101",1,3,9,"schod101",12,88
"SLN195509210",12,0,"repur101",1,6,7,"repur101",11,88
"SLN195509210",12,0,"alstt101",1,5,3,"ellih101",11,88
"SLN195509210",12,0,"kingj101",0,6,11,"speab101",7,88
"SLN195509210",12,1,"bolgj101",0,6,7,"kingj101",11,91
"SLN195509210",13,0,"jackl102",1,9,1,"schmw101",1,102
"SLN195509230",7,1,"sarnb101",1,9,11,"pohot101",1,55
"SLN195509230",8,0,"arrol101",1,9,1,"sarnb101",11,56
"SLN195509230",8,0,"schod101",1,7,6,"grama101",6,56
"SLN195509230",9,0,"alstt101",1,3,3,"musis101",3,63
"SLN195509230",9,1,"schor101",1,9,11,"arrol101",1,71
"SLN195509240",8,1,"boyek101",1,7,12,"frazj101",9,65
"SLN195509240",8,1,"grama101",1,9,11,"mcdal101",1,66
"SLN195509240",8,1,"vargr101",0,9,1,"cronr101",1,68
"SLN195509240",8,1,"repur101",1,2,11,"hemus101",5,68
"SLN195509240",9,0,"repur101",1,2,9,"repur101",11,71
"SLN195509240",9,0,"boyek101",1,7,5,"boyek101",12,71
"SLN195509240",9,0,"jackl102",1,9,1,"grama101",11,71
"SLN195509240",9,0,"crand102",0,9,11,"vargr101",1,71
"SLN195509240",9,1,"johne101",0,9,1,"crand102",11,74
"SLN195509250",4,1,"vargr101",0,9,1,"burdl101",1,31
"SLN195509250",6,0,"musis101",1,3,9,"musis101",7,40
"SLN195509250",6,0,"repur101",1,7,7,"frazj101",9,40
"SLN195509250",7,0,"boyek101",1,2,5,"hemus101",5,49
"SLN195509250",8,0,"mathe101",0,9,11,"vargr101",1,59
"SLN195509250",8,0,"jackl102",1,9,1,"flowb101",1,61
"SLN195509250",8,1,"nichc102",0,9,1,"mathe101",11,65
"SLN195509250",9,1,"ellih101",1,9,11,"jackl102",1,72
"SLN195509250",9,1,"schod101",1,9,12,"ellih101",11,73
