"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS194906230","19490623",0,"Thursday",0,"F","N","SLA","BOS","BOS07","garvn102","mcdem102","berrc103","papaj901","(none)","hubbc901","","",29080,"115","Bob Kistler","Greg Beston","1994/05/15 3:17PM","",0,0,0,0,-1,0,0,4,113,9,0,7,3,12,1,1,1,10,"mcdem102","garvn102","","","sullj104",6,"spens101",8,"platw101",7,"kokod101",9,"sievr101",5,"lolls101",2,"grahj101",3,"andea101",4,"garvn102",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"goodb101",3,"zaria101",9,"battm101",2,"mcdem102",1,"","","","",,,51,,,,000000000,30201100x,26,0,0,0,0,0,0,0,2,0,6,0,0,4,0,1,7,7,0,0,24,8,0,1,0,35,4,0,1,7,0,0,0,6,1,3,0,0,0,0,1,0,0,0,0,27,10,0,4,0,,,,,,,,,,,"Mickey McDermott","Ned Garver","(none)","stepv101","Vern Stephens","John Sullivan","Stan Spence","Whitey Platt","Dick Kokos","Roy Sievers","Sherm Lollar","Jack Graham","Andy Anderson","Ned Garver","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Billy Goodman","Al Zarilla","Matt Batts","Mickey McDermott",,
"BOS194906240","19490624",0,"Friday",0,"F","D","SLA","BOS","BOS07","ostrj101","kinde101","papaj901","hubbc901","(none)","berrc103","","",6722,"115","Bob Kistler","Greg Beston","1994/05/15 7:56PM","",0,0,0,0,-1,0,0,0,140,9,2,21,5,25,1,0,3,15,"kinde101","ostrj101","","","sullj104",6,"spens101",8,"platw101",7,"kokod101",9,"sievr101",5,"lolls101",2,"grahj101",3,"andea101",4,"ostrj101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"goodb101",3,"zaria101",9,"tebbb101",2,"kinde101",1,"shorr101","","","",,,51,,,,101000000,30254214x,30,0,0,2,2,1,0,0,1,0,2,0,0,1,0,3,21,21,0,0,24,12,0,1,0,48,3,0,2,20,0,0,0,12,2,4,2,0,1,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Ellis Kinder","Joe Ostrowski","(none)","willt103","Ted Williams","John Sullivan","Stan Spence","Whitey Platt","Dick Kokos","Roy Sievers","Sherm Lollar","Jack Graham","Andy Anderson","Joe Ostrowski","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Billy Goodman","Al Zarilla","Birdie Tebbetts","Ellis Kinder",,
"BOS194906250","19490625",0,"Saturday",0,"F","D","SLA","BOS","BOS07","kennb103","parnm101","hubbc901","berrc103","(none)","papaj901","","",8953,"206","D Lamoureaux","D Lamoureaux","2003/06/29 2:54PM","",0,0,0,0,-1,0,0,0,117,9,2,13,9,17,3,0,7,10,"parnm101","kennb103","","","sullj104",5,"spens101",8,"sievr101",7,"platw101",3,"kokod101",9,"mossl101",2,"andea101",4,"napla101",6,"kennb103",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"goodb101",3,"zaria101",9,"tebbb101",2,"parnm101",1,"ostrj101","","","",,,51,,,,000002000,00701212x,33,2,0,0,2,1,0,1,1,0,3,0,0,2,0,3,12,12,0,0,24,16,0,0,0,40,2,1,1,13,2,0,1,4,0,0,0,0,0,0,1,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Mel Parnell","Bill Kennedy","(none)","stepv101","Vern Stephens","John Sullivan","Stan Spence","Roy Sievers","Whitey Platt","Dick Kokos","Les Moss","Andy Anderson","Al Naples","Bill Kennedy","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Billy Goodman","Al Zarilla","Birdie Tebbetts","Mel Parnell",,
"BOS194906260","19490626",0,"Sunday",0,"F","D","SLA","BOS","BOS07","drewk101","stobc101","berrc103","papaj901","(none)","hubbc901","","",16629,"206","D Lamoureaux","D Lamoureaux","2003/06/29 3:00PM","",0,0,0,0,-1,0,0,0,122,9,3,5,7,12,1,0,4,9,"stobc101","drewk101","","","sullj104",5,"lehnp101",8,"sievr101",7,"platw101",3,"kokod101",9,"lolls101",2,"andea101",4,"napla101",6,"drewk101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"goodb101",3,"zaria101",9,"battm101",2,"stobc101",1,"ferrt101","","","",,,51,,,,000001002,00100301x,32,0,0,2,3,0,0,0,2,0,4,0,1,1,0,2,2,2,0,0,24,10,0,1,0,35,4,0,0,5,0,0,1,2,0,1,0,0,0,0,1,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Chuck Stobbs","Karl Drews","(none)","battm101","Matt Batts","John Sullivan","Paul Lehner","Roy Sievers","Whitey Platt","Dick Kokos","Sherm Lollar","Andy Anderson","Al Naples","Karl Drews","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Billy Goodman","Al Zarilla","Matt Batts","Chuck Stobbs",,
"BOS194906280","19490628",0,"Tuesday",0,"F","N","NYA","BOS","BOS07","reyna102","mcdem102","summb901","stevj901","grieb901","honoj901","","",36228,"206","D Lamoureaux","D Lamoureaux","2003/06/29 3:06PM","",0,0,0,0,-1,0,0,0,148,9,5,4,8,11,0,0,5,8,"reyna102","mcdem102","pagej101","","colej106",4,"rizzp101",6,"henrt101",3,"dimaj101",8,"berry101",2,"johnb108",5,"lindj101",7,"baueh101",9,"reyna102",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"goodb101",3,"zaria101",9,"battm101",2,"mcdem102",1,"pagej101","","","",,,54,,,,032000000,000200011,34,0,0,2,5,0,0,0,3,0,9,0,0,0,0,2,4,4,0,0,27,10,0,2,0,35,0,1,1,4,1,0,0,3,0,3,0,1,1,0,1,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Allie Reynolds","Mickey McDermott","Joe Page","baueh101","Hank Bauer","Jerry Coleman","Phil Rizzuto","Tommy Henrich","Joe DiMaggio","Yogi Berra","Bill Johnson","Johnny Lindell","Hank Bauer","Allie Reynolds","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Billy Goodman","Al Zarilla","Matt Batts","Mickey McDermott",,
"BOS194906290","19490629",0,"Wednesday",0,"F","D","NYA","BOS","BOS07","byrnt101","kinde101","stevj901","grieb901","honoj901","summb901","","",29563,"149","Greg Beston","Greg Beston","2004/05/27 7:09PM","",0,0,0,0,-1,0,0,0,185,9,9,7,10,10,1,1,12,9,"pagej101","johne105","","","colej106",4,"rizzp101",6,"henrt101",3,"dimaj101",8,"berry101",2,"johnb108",5,"woodg101",7,"mapec101",9,"byrnt101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"goodb101",3,"zaria101",9,"tebbb101",2,"kinde101",1,"pagej101","johne105","","",,,54,,,,100030311,420100000,37,4,0,2,9,1,0,0,10,0,2,0,0,0,0,4,6,6,1,0,27,15,1,2,0,34,3,0,1,6,1,0,0,8,0,0,1,0,2,0,3,9,9,0,0,27,7,0,0,0,,,,,,,,,,,"Joe Page","Earl Johnson","(none)","dimaj101","Joe DiMaggio","Jerry Coleman","Phil Rizzuto","Tommy Henrich","Joe DiMaggio","Yogi Berra","Bill Johnson","Gene Woodling","Cliff Mapes","Tommy Byrne","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Billy Goodman","Al Zarilla","Birdie Tebbetts","Ellis Kinder",,
"BOS194906300","19490630",0,"Thursday",0,"F","D","NYA","BOS","BOS07","rascv101","parnm101","grieb901","honoj901","summb901","stevj901","","",25237,"206","D Lamoureaux","D Lamoureaux","2003/06/29 3:15PM","",0,0,0,0,-1,0,0,0,156,9,6,3,9,12,0,0,8,10,"rascv101","parnm101","","","colej106",4,"rizzp101",6,"henrt101",3,"dimaj101",8,"johnb108",5,"lindj101",7,"baueh101",9,"silvc101",2,"rascv101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"goodb101",3,"zaria101",9,"tebbb101",2,"parnm101",1,"","hught102","","",,,54,,,,001200300,100001100,34,1,0,1,5,0,0,1,6,0,4,1,0,2,0,1,3,3,1,0,27,10,0,3,0,36,2,0,0,3,0,0,0,4,0,4,0,0,2,0,3,6,6,1,0,27,14,0,2,0,,,,,,,,,,,"Vic Raschi","Mel Parnell","(none)","baueh101","Hank Bauer","Jerry Coleman","Phil Rizzuto","Tommy Henrich","Joe DiMaggio","Bill Johnson","Johnny Lindell","Hank Bauer","Charlie Silvera","Vic Raschi","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Billy Goodman","Al Zarilla","Birdie Tebbetts","Mel Parnell",,
"BOS194907080","19490708",0,"Friday",0,"F","N","PHA","BOS","BOS07","fowld101","dobsj101","hubbc901","berrc103","(none)","papaj901","","",34276,"206","D Lamoureaux","D Lamoureaux","2003/07/05 12:15PM","",0,0,0,0,-1,0,0,0,128,9,1,7,6,8,1,1,10,7,"dobsj101","fowld101","","","joose101",6,"whitd106",9,"fainf101",3,"chaps101",8,"majeh101",5,"valoe101",7,"fox-n101",4,"guerm102",2,"fowld101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"goodb101",3,"zaria101",9,"tebbb101",2,"dobsj101",1,"schec101","","","",,,51,,,,000001000,00430000x,31,2,0,0,1,0,0,0,7,0,3,0,0,3,0,3,6,6,0,0,24,13,1,1,0,30,1,0,1,6,0,0,0,8,0,2,1,1,0,0,1,1,1,0,1,27,15,0,3,0,,,,,,,,,,,"Joe Dobson","Dick Fowler","(none)","","(none)","Eddie Joost","Don White","Ferris Fain","Sam Chapman","Hank Majeski","Elmer Valo","Nellie Fox","Mike Guerra","Dick Fowler","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Billy Goodman","Al Zarilla","Birdie Tebbetts","Joe Dobson",,
"BOS194907090","19490709",0,"Saturday",0,"F","D","PHA","BOS","BOS07","kella103","parnm101","berrc103","papaj901","(none)","hubbc901","","",18191,"206","D Lamoureaux","D Lamoureaux","2003/07/05 12:24PM","",0,0,0,0,-1,0,0,0,145,9,5,7,11,12,1,0,10,10,"parnm101","kella103","hught102","","joose101",6,"valoe101",7,"fainf101",3,"chaps101",8,"majeh101",5,"whitd106",9,"sudep101",4,"guerm102",2,"kella103",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"goodb101",3,"obrit103",9,"tebbb101",2,"parnm101",1,"schec101","hught102","","",,,51,,,,100100012,01301020x,36,3,0,1,5,0,0,0,6,0,5,0,0,2,0,3,7,7,0,0,24,13,0,2,0,33,5,0,2,7,0,0,0,8,0,3,0,0,2,0,2,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Mel Parnell","Alex Kellner","Tex Hughson","stepv101","Vern Stephens","Eddie Joost","Elmer Valo","Ferris Fain","Sam Chapman","Hank Majeski","Don White","Pete Suder","Mike Guerra","Alex Kellner","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Billy Goodman","Tommy O'Brien","Birdie Tebbetts","Mel Parnell",,
"BOS194907101","19490710",1,"Sunday",0,"F","D","PHA","BOS","BOS07","colej101","kinde101","papaj901","hubbc901","(none)","berrc103","","",0,"206","D Lamoureaux","D Lamoureaux","2003/07/05 12:29PM","",0,0,0,0,-1,0,0,0,116,9,5,8,7,12,1,0,2,10,"kinde101","colej101","","","joose101",6,"valoe101",7,"fainf101",3,"chaps101",8,"majeh101",5,"wrigt102",9,"sudep101",4,"guerm102",2,"colej101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"goodb101",3,"obrit103",9,"tebbb101",2,"kinde101",1,"","","","",,,51,,,,010003001,10050200x,31,0,0,3,5,1,0,0,2,0,5,0,0,2,0,1,7,7,1,0,24,9,0,0,0,34,6,0,1,6,2,0,0,6,0,1,0,0,0,0,1,5,5,0,0,27,8,0,2,0,,,,,,,,,,,"Ellis Kinder","Joe Coleman","(none)","","(none)","Eddie Joost","Elmer Valo","Ferris Fain","Sam Chapman","Hank Majeski","Taffy Wright","Pete Suder","Mike Guerra","Joe Coleman","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Billy Goodman","Tommy O'Brien","Birdie Tebbetts","Ellis Kinder",,
"BOS194907102","19490710",2,"Sunday",0,"F","D","PHA","BOS","BOS07","shanb102","mastw101","hubbc901","berrc103","(none)","papaj901","","",32108,"206","D Lamoureaux","D Lamoureaux","2003/07/05 12:40PM","",0,0,0,0,-1,0,0,0,136,8,10,11,12,11,2,0,7,7,"hught102","shanb102","kramj101","","joose101",6,"valoe101",7,"fainf101",3,"chaps101",8,"majeh101",5,"mosew101",9,"fox-n101",4,"astrj101",2,"shanb102",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"goodb101",3,"obrit103",9,"battm101",2,"mastw101",1,"fowld101","kramj101","","",,,45,,,,04003003,7103000x,35,3,0,1,10,0,0,1,5,0,1,0,0,1,0,3,10,10,1,0,21,11,0,0,0,33,5,0,1,11,0,0,0,6,0,1,0,0,0,0,4,10,10,0,0,24,9,0,1,0,,,,,,,,,,,"Tex Hughson","Bobby Shantz","Jack Kramer","stepv101","Vern Stephens","Eddie Joost","Elmer Valo","Ferris Fain","Sam Chapman","Hank Majeski","Wally Moses","Nellie Fox","Joe Astroth","Bobby Shantz","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Billy Goodman","Tommy O'Brien","Matt Batts","Walt Masterson",,
"BOS194907260","19490726",0,"Tuesday",0,"F","N","CHA","BOS","BOS07","kuzab101","mcdem102","summb901","grieb901","(none)","honoj901","","",31821,"206","D Lamoureaux","D Lamoureaux","2003/07/05 2:51PM","",0,0,0,0,-1,0,0,0,140,9,2,11,6,11,1,1,10,8,"mcdem102","kuzab101","","","rhawr101",5,"kresc101",3,"appll101",6,"metkg101",8,"michc101",4,"phild102",9,"maloe101",2,"soucb101",7,"kuzab101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"goodb101",3,"obrit103",9,"battm101",2,"mcdem102",1,"pierm101","","","",,,51,,,,000000002,0000010(10)x,32,1,0,1,2,0,0,1,6,0,7,1,0,1,0,4,11,11,1,0,24,9,0,1,0,33,5,0,1,10,0,0,0,10,0,2,0,1,0,0,1,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"Mickey McDermott","Bob Kuzava","(none)","stepv101","Vern Stephens","Rocky Rhawn","Chuck Kress","Luke Appling","George Metkovich","Cass Michaels","Dave Philley","Eddie Malone","Bud Souchock","Bob Kuzava","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Billy Goodman","Tommy O'Brien","Matt Batts","Mickey McDermott",,
"BOS194907270","19490727",0,"Wednesday",0,"F","D","CHA","BOS","BOS07","gumpr101","parnm101","grieb901","honoj901","(none)","summb901","","",9282,"206","D Lamoureaux","D Lamoureaux","2003/07/05 2:56PM","",0,0,0,0,-1,0,0,0,112,9,0,6,3,11,2,1,6,8,"parnm101","gumpr101","","","rhawr101",5,"kresc101",3,"appll101",6,"metkg101",8,"michc101",4,"phild102",9,"maloe101",2,"soucb101",7,"gumpr101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"goodb101",3,"zaria101",9,"tebbb101",2,"parnm101",1,"surkm101","","","",,,51,,,,000000000,20000130x,30,0,0,0,0,0,0,0,3,0,4,0,0,0,0,2,6,6,0,0,24,8,0,1,0,34,4,0,1,5,0,0,0,4,0,1,0,0,1,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Mel Parnell","Randy Gumpert","(none)","stepv101","Vern Stephens","Rocky Rhawn","Chuck Kress","Luke Appling","George Metkovich","Cass Michaels","Dave Philley","Eddie Malone","Bud Souchock","Randy Gumpert","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Billy Goodman","Al Zarilla","Birdie Tebbetts","Mel Parnell",,
"BOS194907280","19490728",0,"Thursday",0,"F","D","CHA","BOS","BOS07","judsh101","kinde101","honoj901","summb901","(none)","grieb901","","",5651,"206","D Lamoureaux","D Lamoureaux","2003/07/05 3:03PM","",0,0,0,0,-1,0,0,0,126,9,1,6,7,8,1,1,6,10,"kinde101","judsh101","","","adamh101",8,"phild102",9,"appll101",6,"michc101",4,"metkg101",7,"maloe101",2,"kresc101",3,"bakef103",5,"judsh101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"goodb101",3,"zaria101",9,"tebbb101",2,"kinde101",1,"","","","",,,51,,,,000001000,00021030x,34,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,5,5,0,0,24,9,0,0,0,31,2,0,1,5,1,0,0,8,0,5,0,0,0,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Ellis Kinder","Howie Judson","(none)","zaria101","Al Zarilla","Herb Adams","Dave Philley","Luke Appling","Cass Michaels","George Metkovich","Eddie Malone","Chuck Kress","Floyd Baker","Howie Judson","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Billy Goodman","Al Zarilla","Birdie Tebbetts","Ellis Kinder",,
"BOS194907291","19490729",1,"Friday",0,"F","D","CLE","BOS","BOS07","garcm101","dobsj101","summb901","grieb901","(none)","honoj901","","",14406,"3","R.STIEGLITZ","R.STIEGLITZ","1995/04/06 9:41PM","",1,0,0,0,-1,0,0,0,120,9,1,2,4,7,1,1,7,8,"dobsj101","garcm101","","","mitcd101",7,"boudl101",6,"gordj101",4,"dobyl101",8,"keltk101",5,"vernm101",3,"kennb104",9,"hegaj101",2,"garcm101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"goodb101",3,"zaria101",9,"tebbb101",2,"dobsj101",1,"paigs101","","","",,,51,,,,000000010,00020000x,30,1,0,0,1,1,0,0,4,0,4,0,0,1,0,2,2,2,0,0,24,9,0,0,0,30,4,0,0,2,1,0,0,3,0,5,0,0,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Joe Dobson","Mike Garcia","(none)","doerb101","Bobby Doerr","Dale Mitchell","Lou Boudreau","Joe Gordon","Larry Doby","Ken Keltner","Mickey Vernon","Bob Kennedy","Jim Hegan","Mike Garcia","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Billy Goodman","Al Zarilla","Birdie Tebbetts","Joe Dobson",,
"BOS194907292","19490729",2,"Friday",0,"F","N","CLE","BOS","BOS07","bearg102","stobc101","grieb901","honoj901","(none)","summb901","","",34234,"3","R.STIEGLITZ","R.STIEGLITZ","1995/04/06 10:17PM","",1,0,0,0,-1,0,0,0,140,9,9,3,13,10,0,1,5,8,"fellb101","stobc101","","","mitcd101",7,"boudl101",6,"gordj101",4,"dobyl101",8,"keltk101",5,"vernm101",3,"kennb104",9,"hegaj101",2,"bearg102",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"goodb101",3,"obrit103",9,"battm101",2,"stobc101",1,"fellb101","hught102","","",,,54,,,,421010010,300000000,36,1,1,2,9,1,0,0,4,0,1,0,0,3,0,2,3,3,1,0,26,12,0,0,0,36,3,0,0,3,0,0,0,2,0,3,1,0,0,0,2,9,9,0,0,27,12,0,3,0,,,,,,,,,,,"Bob Feller","Chuck Stobbs","(none)","boudl101","Lou Boudreau","Dale Mitchell","Lou Boudreau","Joe Gordon","Larry Doby","Ken Keltner","Mickey Vernon","Bob Kennedy","Jim Hegan","Gene Bearden","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Billy Goodman","Tommy O'Brien","Matt Batts","Chuck Stobbs",,
"BOS194907300","19490730",0,"Saturday",0,"F","D","CLE","BOS","BOS07","wynne101","kramj101","honoj901","summb901","(none)","grieb901","","",21441,"3","R.STIEGLITZ","R.STIEGLITZ","1995/04/07 8:57AM","",1,0,0,0,-1,0,0,0,136,10,10,6,13,12,1,1,9,11,"paigs101","parnm101","benta101","","mitcd101",7,"boudl101",6,"gordj101",4,"dobyl101",8,"keltk101",5,"vernm101",3,"kennb104",9,"hegaj101",2,"wynne101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"goodb101",3,"zaria101",9,"tebbb101",2,"kramj101",1,"benta101","parnm101","","",,,60,,,,0200013004,0020000400,42,4,0,2,10,0,0,0,7,2,1,0,0,1,0,3,6,6,0,0,30,11,0,0,0,42,3,1,0,6,1,0,0,4,1,3,1,0,0,0,3,10,10,1,0,30,12,0,1,0,,,,,,,,,,,"Satchel Paige","Mel Parnell","Al Benton","clara102","Allie Clark","Dale Mitchell","Lou Boudreau","Joe Gordon","Larry Doby","Ken Keltner","Mickey Vernon","Bob Kennedy","Jim Hegan","Early Wynn","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Billy Goodman","Al Zarilla","Birdie Tebbetts","Jack Kramer",,
"BOS194907310","19490731",0,"Sunday",0,"F","D","CLE","BOS","BOS07","bearg102","mcdem102","summb901","grieb901","(none)","honoj901","","",28802,"3","R.STIEGLITZ","R.STIEGLITZ","1995/04/06 10:42PM","",1,0,0,0,-1,0,0,0,128,9,0,3,8,8,0,0,11,6,"mcdem102","bearg102","","","mitcd101",7,"boudl101",6,"gordj101",4,"dobyl101",8,"keltk101",5,"vernm101",3,"kennb104",9,"hegaj101",2,"bearg102",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"goodb101",3,"obrit103",9,"battm101",2,"mcdem102",1,"benta101","","","",,,51,,,,000000000,00030000x,35,2,0,0,0,0,0,0,3,0,7,0,0,0,0,2,3,3,1,0,24,10,0,2,0,30,0,0,0,2,0,0,0,3,0,4,0,0,2,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Mickey McDermott","Gene Bearden","(none)","","(none)","Dale Mitchell","Lou Boudreau","Joe Gordon","Larry Doby","Ken Keltner","Mickey Vernon","Bob Kennedy","Jim Hegan","Gene Bearden","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Billy Goodman","Tommy O'Brien","Matt Batts","Mickey McDermott",,
