"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SDN199306100","19930610",0,"Thursday",107,"F","D","LAN","SDN","SAN01","martr002","whitw001","demud901","laynj901","rungp901","kellj901","","",18151,"","","","","",0,1,79,8,5,4,1,1,175,9,2,14,8,14,0,1,9,6,"whitw001","martr002","","","butlb001",8,"offej001",6,"strad001",7,"wallt001",5,"snydc001",9,"karre001",3,"hernc001",2,"reedj003",4,"martr002",1,"gwynt001",9,"gardj001",4,"shefg001",5,"mcgrf001",3,"planp001",7,"belld001",8,"higgk001",2,"gutir001",6,"whitw001",1,"worrt001","masor001","","",,,51,,,,000011000,00402503x,35,3,0,1,2,0,0,0,3,0,6,0,0,0,0,5,14,14,0,0,24,14,0,0,0,38,2,2,4,14,0,0,2,4,1,4,0,0,0,0,5,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Wally Whitehurst","Ramon Martinez","(none)","gutir001","Ricky Gutierrez","Brett Butler","Jose Offerman","Darryl Strawberry","Tim Wallach","Cory Snyder","Eric Karros","Carlos Hernandez","Jody Reed","Ramon Martinez","Tony Gwynn","Jeff Gardner","Gary Sheffield","Fred McGriff","Phil Plantier","Derek Bell","Kevin Higgins","Ricky Gutierrez","Wally Whitehurst",,
"SDN199306110","19930611",0,"Friday",735,"F","N","LAN","SDN","SAN01","grosk001","brocd001","barnr901","rungp901","kellj901","demud901","","",21316,"","","","","",0,1,0,0,-1,4,1,4,177,9,4,5,8,8,0,1,6,6,"gomep001","gottj001","","","butlb001",8,"offej001",6,"davie001",7,"wallt001",5,"piazm001",2,"snydc001",9,"karre001",3,"reedj003",4,"grosk001",1,"gwynt001",9,"gardj001",4,"shefg001",5,"mcgrf001",3,"planp001",7,"belld001",8,"higgk001",2,"gutir001",6,"brocd001",1,"daalo001","gomep001","","",,,53,,,,000022000,000000005,36,1,0,2,4,0,0,0,1,0,11,1,0,0,0,4,5,5,0,0,26,7,0,0,0,34,1,0,1,5,0,0,0,3,0,8,1,0,0,0,4,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Pat Gomez","Jim Gott","(none)","gwynt001","Tony Gwynn","Brett Butler","Jose Offerman","Eric Davis","Tim Wallach","Mike Piazza","Cory Snyder","Eric Karros","Jody Reed","Kevin Gross","Tony Gwynn","Jeff Gardner","Gary Sheffield","Fred McGriff","Phil Plantier","Derek Bell","Kevin Higgins","Ricky Gutierrez","Doug Brocail",,
"SDN199306120","19930612",0,"Saturday",705,"F","N","LAN","SDN","SAN01","candt001","benea001","rungp901","kellj901","demud901","laynj901","","",35363,"","","","","",0,1,0,0,-1,4,1,4,180,9,6,4,10,11,1,2,7,9,"daalo001","masor001","gottj001","","butlb001",8,"offej001",6,"davie001",7,"wallt001",5,"piazm001",2,"snydc001",9,"karre001",3,"reedj003",4,"candt001",1,"gwynt001",9,"gardj001",4,"shefg001",5,"mcgrf001",3,"planp001",7,"belld001",8,"gutir001",6,"gereb001",2,"benea001",1,"gottj001","harrg003","","",,,54,,,,000001230,003000100,37,0,0,0,5,0,0,0,3,0,12,0,1,0,0,5,1,1,0,0,27,12,4,3,0,35,3,0,0,1,1,1,0,3,1,8,0,0,3,0,4,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Omar Daal","Roger Mason","Jim Gott","hansd001","Dave Hansen","Brett Butler","Jose Offerman","Eric Davis","Tim Wallach","Mike Piazza","Cory Snyder","Eric Karros","Jody Reed","Tom Candiotti","Tony Gwynn","Jeff Gardner","Gary Sheffield","Fred McGriff","Phil Plantier","Derek Bell","Ricky Gutierrez","Bob Geren","Andy Benes",,
"SDN199306130","19930613",0,"Sunday",107,"F","D","LAN","SDN","SAN01","herso001","harrg002","kellj901","demud901","laynj901","rungp901","","",19089,"","","","","",0,1,72,4,4,4,1,1,157,9,2,1,9,8,0,0,7,8,"herso001","harrg002","gottj001","","butlb001",8,"offej001",6,"websm001",7,"wallt001",5,"piazm001",2,"snydc001",9,"karre001",3,"reedj003",4,"herso001",1,"beanb002",9,"gardj001",4,"shefg001",5,"mcgrf001",3,"planp001",7,"belld001",8,"higgk001",2,"stilk001",6,"harrg002",1,"gottj001","harrg003","","",,,54,,,,110000000,000100000,34,1,0,0,2,1,0,0,1,0,8,1,1,0,0,2,1,1,0,0,27,18,0,1,0,32,3,0,0,1,0,0,0,4,0,6,0,2,0,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Orel Hershiser","Greg Harris","Jim Gott","piazm001","Mike Piazza","Brett Butler","Jose Offerman","Mitch Webster","Tim Wallach","Mike Piazza","Cory Snyder","Eric Karros","Jody Reed","Orel Hershiser","Billy Bean","Jeff Gardner","Gary Sheffield","Fred McGriff","Phil Plantier","Derek Bell","Kevin Higgins","Kurt Stillwell","Greg Harris",,
"SDN199306240","19930624",0,"Thursday",107,"F","D","CIN","SDN","SAN01","browt001","semif001","marsr901","herna901","vanol901","wendh901","","",12182,"","","","","",0,1,71,2,5,4,1,1,151,9,6,4,13,10,2,1,5,6,"ayalb002","masor001","dibbr001","","robeb002",4,"larkb001",6,"morrh001",3,"mitck001",7,"kellb002",8,"varsg001",9,"saboc001",5,"olivj001",2,"browt001",1,"gutir001",6,"gardj001",4,"belld001",8,"mcgrf001",3,"clarp001",9,"planp001",7,"shipc001",5,"gereb001",2,"semif001",1,"dibbr001","harrg003","","",,,54,,,,200002002,000012010,33,0,1,2,6,2,1,0,2,0,5,1,2,2,0,3,4,4,0,1,27,11,0,1,0,36,2,0,2,4,1,0,0,0,0,6,0,0,0,0,3,6,6,0,0,27,6,0,2,0,,,,,,,,,,,"Bobby Ayala","Roger Mason","Rob Dibble","saboc001","Chris Sabo","Bip Roberts","Barry Larkin","Hal Morris","Kevin Mitchell","Roberto Kelly","Gary Varsho","Chris Sabo","Joe Oliver","Tom Browning","Ricky Gutierrez","Jeff Gardner","Derek Bell","Fred McGriff","Phil Clark","Phil Plantier","Craig Shipley","Bob Geren","Frank Seminara",,
"SDN199306250","19930625",0,"Friday",736,"F","N","CIN","SDN","SAN01","belct001","whitw001","herna901","vanol901","wendh901","marsr901","","",17758,"","","","","",0,1,0,0,-1,4,1,4,165,9,6,2,11,4,0,0,8,4,"belct001","whitw001","","","robeb002",4,"larkb001",6,"morrh001",3,"mitck001",7,"kellb002",8,"sandr002",9,"saboc001",5,"olivj001",2,"belct001",1,"beanb002",3,"gardj001",4,"belld001",8,"planp001",7,"clarp001",9,"ciana001",5,"higgk001",2,"gutir001",6,"whitw001",1,"","gomep001","","",,,54,,,,003000030,000020000,37,2,0,1,5,0,0,0,4,0,10,1,0,0,0,1,2,2,1,0,27,3,0,0,0,31,0,1,0,2,0,0,1,1,0,8,1,0,0,0,6,5,5,0,0,27,9,1,0,0,,,,,,,,,,,"Tim Belcher","Wally Whitehurst","(none)","mitck001","Kevin Mitchell","Bip Roberts","Barry Larkin","Hal Morris","Kevin Mitchell","Roberto Kelly","Reggie Sanders","Chris Sabo","Joe Oliver","Tim Belcher","Billy Bean","Jeff Gardner","Derek Bell","Phil Plantier","Phil Clark","Archi Cianfrocco","Kevin Higgins","Ricky Gutierrez","Wally Whitehurst",,
"SDN199306260","19930626",0,"Saturday",705,"F","N","CIN","SDN","SAN01","rijoj001","brocd001","vanol901","wendh901","marsr901","herna901","","",26471,"","","","","",0,1,0,0,-1,4,1,4,122,9,0,2,5,6,1,0,5,5,"brocd001","rijoj001","harrg003","","robeb002",7,"larkb001",6,"morrh001",3,"saboc001",5,"kellb002",8,"sandr002",9,"branj002",4,"olivj001",2,"rijoj001",1,"gardj001",4,"gutir001",6,"gwynt001",9,"belld001",8,"planp001",7,"ciana001",5,"higgk001",2,"beanb002",3,"brocd001",1,"fosts001","harrg003","","",,,51,,,,000000000,00010001x,32,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,1,1,0,0,24,9,0,0,0,30,0,1,0,2,1,0,0,0,0,9,1,0,0,0,2,0,0,0,0,27,15,0,0,0,,,,,,,,,,,"Doug Brocail","Jose Rijo","Gene Harris","planp001","Phil Plantier","Bip Roberts","Barry Larkin","Hal Morris","Chris Sabo","Roberto Kelly","Reggie Sanders","Jeff Branson","Joe Oliver","Jose Rijo","Jeff Gardner","Ricky Gutierrez","Tony Gwynn","Derek Bell","Phil Plantier","Archi Cianfrocco","Kevin Higgins","Billy Bean","Doug Brocail",,
"SDN199306270","19930627",0,"Sunday",106,"F","D","CIN","SDN","SAN01","smilj001","benea001","wendh901","marsr901","herna901","vanol901","","",12330,"","","","","",0,1,0,0,-1,4,1,1,215,11,7,1,11,11,0,3,8,15,"dibbr001","harrg003","","","robeb002",7,"samuj001",4,"morrh001",3,"saboc001",5,"kellb002",8,"sandr002",9,"branj002",6,"wilsd001",2,"smilj001",1,"gutir001",6,"shipc001",4,"clarp001",9,"mcgrf001",3,"belld001",8,"ciana001",5,"planp001",7,"gereb001",2,"benea001",1,"dibbr001","ettlm001","","",,,66,,,,00000001006,00000010000,44,2,0,0,7,1,1,0,2,1,11,2,0,0,0,6,1,1,1,0,33,12,0,1,0,42,0,0,0,1,1,0,0,6,0,9,2,0,1,0,4,7,7,2,0,33,11,0,0,0,,,,,,,,,,,"Rob Dibble","Gene Harris","(none)","morrh001","Hal Morris","Bip Roberts","Juan Samuel","Hal Morris","Chris Sabo","Roberto Kelly","Reggie Sanders","Jeff Branson","Dan Wilson","John Smiley","Ricky Gutierrez","Craig Shipley","Phil Clark","Fred McGriff","Derek Bell","Archi Cianfrocco","Phil Plantier","Bob Geren","Andy Benes",,
"SDN199306280","19930628",0,"Monday",705,"F","N","CHN","SDN","SAN01","wendt001","harrg002","wintm901","hirsm901","froeb901","monte901","","",12091,"","","","","",0,1,71,8,2,4,1,4,183,11,4,3,10,9,2,0,8,9,"assep001","masor001","myerr001","","vizcj001",5,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",8,"wilkr001",2,"maldc001",9,"sancr001",6,"wendt001",1,"gardj001",4,"gutir001",6,"gwynt001",9,"mcgrf001",3,"planp001",7,"belld001",8,"ciana001",5,"higgk001",2,"harrg002",1,"myerr001","masor001","","",,,66,,,,00020000101,00200001000,40,1,0,0,4,1,1,1,2,1,6,1,1,0,0,5,2,2,0,0,33,10,0,0,0,40,2,0,0,1,1,0,1,3,2,7,0,0,0,0,3,4,4,0,0,33,18,0,0,0,,,,,,,,,,,"Paul Assenmacher","Roger Mason","Randy Myers","maldc001","Candy Maldonado","Jose Vizcaino","Ryne Sandberg","Mark Grace","Derrick May","Sammy Sosa","Rick Wilkins","Candy Maldonado","Rey Sanchez","Turk Wendell","Jeff Gardner","Ricky Gutierrez","Tony Gwynn","Fred McGriff","Phil Plantier","Derek Bell","Archi Cianfrocco","Kevin Higgins","Greg Harris",,
"SDN199306290","19930629",0,"Tuesday",706,"F","N","CHN","SDN","SAN01","morgm001","worrt002","hirsm901","froeb901","monte901","wintm901","","",18197,"","","","","",0,1,74,2,5,4,1,4,176,9,10,5,15,11,1,2,8,6,"morgm001","worrt002","","","sancr001",6,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",8,"maldc001",9,"buecs001",5,"lakes001",2,"morgm001",1,"gardj001",4,"gutir001",6,"gwynt001",9,"mcgrf001",3,"planp001",7,"belld001",8,"ciana001",5,"higgk001",2,"worrt002",1,"bullj001","taylk001","","",,,54,,,,000003214,000201002,41,2,0,1,10,0,1,0,3,0,2,2,0,1,0,3,4,4,0,0,27,16,0,4,0,35,2,0,2,5,0,0,0,3,0,4,0,0,4,0,5,8,8,0,0,27,11,0,1,0,,,,,,,,,,,"Mike Morgan","Tim Worrell","(none)","gracm001","Mark Grace","Rey Sanchez","Ryne Sandberg","Mark Grace","Derrick May","Sammy Sosa","Candy Maldonado","Steve Buechele","Steve Lake","Mike Morgan","Jeff Gardner","Ricky Gutierrez","Tony Gwynn","Fred McGriff","Phil Plantier","Derek Bell","Archi Cianfrocco","Kevin Higgins","Tim Worrell",,
"SDN199306300","19930630",0,"Wednesday",107,"F","D","CHN","SDN","SAN01","guzmj001","whitw001","froeb901","monte901","wintm901","hirsm901","","",19044,"","","","","",0,1,72,4,12,4,1,1,153,9,4,1,11,6,0,0,6,7,"guzmj001","whitw001","myerr001","","sancr001",6,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",9,"wilkr001",2,"smitd003",8,"buecs001",5,"guzmj001",1,"gardj001",4,"gutir001",6,"gwynt001",9,"mcgrf001",3,"planp001",7,"higgk001",2,"ciana001",5,"beanb002",8,"whitw001",1,"myerr001","masor001","","",,,54,,,,010100020,010000000,35,1,0,4,4,0,0,0,2,1,4,0,1,2,0,4,1,1,0,0,27,10,0,1,0,30,1,0,0,1,1,1,1,2,0,6,0,0,1,0,3,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Jose Guzman","Wally Whitehurst","Randy Myers","sosas001","Sammy Sosa","Rey Sanchez","Ryne Sandberg","Mark Grace","Derrick May","Sammy Sosa","Rick Wilkins","Dwight Smith","Steve Buechele","Jose Guzman","Jeff Gardner","Ricky Gutierrez","Tony Gwynn","Fred McGriff","Phil Plantier","Kevin Higgins","Archi Cianfrocco","Billy Bean","Wally Whitehurst",,
"SDN199307150","19930715",0,"Thursday",106,"F","D","PHI","SDN","SAN01","jackd001","harrg002","davib902","hohnb901","poncl901","riekr901","","",16542,"","","","","",0,1,74,4,5,4,1,1,160,9,2,5,8,5,1,1,8,6,"harrg002","jackd001","davim001","","dyksl001",8,"thomm001",7,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"moram001",4,"stock001",6,"jackd001",1,"gutir001",6,"teuft001",4,"gwynt001",9,"belld001",8,"clarp001",3,"planp001",7,"ciana001",5,"gereb001",2,"harrg002",1,"andel001","davim001","","",,,51,,,,010010000,00000221x,34,1,0,0,2,0,0,1,2,0,10,0,0,0,0,2,3,3,0,0,24,9,0,1,0,27,1,0,2,5,1,0,0,7,0,7,0,1,1,0,2,2,2,0,0,26,8,0,1,0,,,,,,,,,,,"Greg Harris","Danny Jackson","Mark Davis","gwynt001","Tony Gwynn","Lenny Dykstra","Milt Thompson","John Kruk","Dave Hollins","Darren Daulton","Jim Eisenreich","Mickey Morandini","Kevin Stocker","Danny Jackson","Ricky Gutierrez","Tim Teufel","Tony Gwynn","Derek Bell","Phil Clark","Phil Plantier","Archi Cianfrocco","Bob Geren","Greg Harris",,
"SDN199307160","19930716",0,"Friday",737,"F","N","PHI","SDN","SAN01","greet001","whitw001","hohnb901","poncl901","riekr901","davib902","","",20763,"","","","","",0,1,0,0,-1,4,1,4,157,9,3,5,8,9,0,0,4,5,"martp002","greet001","davim001","","dyksl001",8,"thomm001",7,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"moram001",4,"stock001",6,"greet001",1,"gardj001",4,"gutir001",6,"gwynt001",9,"planp001",7,"belld001",8,"beanb002",3,"higgk001",2,"ciana001",5,"whitw001",1,"westd001","davim001","","",,,51,,,,010002000,00000050x,31,1,0,2,3,0,0,0,3,0,5,0,0,3,0,2,5,5,1,0,24,9,0,0,0,32,4,0,1,5,1,0,0,1,0,5,0,0,0,0,3,3,3,0,1,27,10,0,4,0,,,,,,,,,,,"Pedro Martinez","Tommy Greene","Mark Davis","gwynt001","Tony Gwynn","Lenny Dykstra","Milt Thompson","John Kruk","Dave Hollins","Darren Daulton","Jim Eisenreich","Mickey Morandini","Kevin Stocker","Tommy Greene","Jeff Gardner","Ricky Gutierrez","Tony Gwynn","Phil Plantier","Derek Bell","Billy Bean","Kevin Higgins","Archi Cianfrocco","Wally Whitehurst",,
"SDN199307170","19930717",0,"Saturday",705,"F","N","PHI","SDN","SAN01","mulht001","benea001","poncl901","riekr901","davib902","hohnb901","","",32505,"","","","","",0,1,72,2,5,4,1,4,154,9,2,4,5,8,3,0,6,7,"benea001","mulht001","harrg003","","dyksl001",8,"moram001",4,"jordr001",3,"holld001",5,"dauld001",2,"thomm001",7,"chamw001",9,"stock001",6,"mulht001",1,"gutir001",6,"teuft001",4,"gwynt001",9,"belld001",8,"clarp001",3,"planp001",7,"ciana001",5,"gereb001",2,"benea001",1,"willm002","harrg003","","",,,51,,,,010001000,00000130x,31,1,0,1,2,0,0,0,4,0,8,0,0,0,0,3,2,2,0,0,24,8,0,0,0,31,3,0,0,3,2,1,0,1,0,6,0,0,0,0,2,2,2,1,0,27,11,0,0,0,,,,,,,,,,,"Andy Benes","Terry Mulholland","Gene Harris","gutir001","Ricky Gutierrez","Lenny Dykstra","Mickey Morandini","Ricky Jordan","Dave Hollins","Darren Daulton","Milt Thompson","Wes Chamberlain","Kevin Stocker","Terry Mulholland","Ricky Gutierrez","Tim Teufel","Tony Gwynn","Derek Bell","Phil Clark","Phil Plantier","Archi Cianfrocco","Bob Geren","Andy Benes",,
"SDN199307180","19930718",0,"Sunday",107,"F","D","PHI","SDN","SAN01","schic002","brocd001","riekr901","davib902","hohnb901","poncl901","","",12569,"","","","","",0,1,76,8,3,4,1,1,161,9,6,3,9,8,0,3,9,5,"schic002","brocd001","willm002","","dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"eisej001",9,"incap001",7,"pratt001",2,"stock001",6,"schic002",1,"gardj001",4,"beanb002",3,"gwynt001",9,"planp001",7,"belld001",8,"higgk001",2,"gutir001",6,"ciana001",5,"brocd001",1,"willm002","martp002","","",,,54,,,,040200000,000002100,38,1,0,0,3,0,0,0,4,1,7,1,0,1,0,3,3,3,0,0,27,9,0,2,0,33,2,0,2,3,0,0,0,2,0,4,0,0,2,0,5,2,2,1,0,27,7,0,1,0,,,,,,,,,,,"Curt Schilling","Doug Brocail","Mitch Williams","stock001","Kevin Stocker","Lenny Dykstra","Mariano Duncan","John Kruk","Dave Hollins","Jim Eisenreich","Pete Incaviglia","Todd Pratt","Kevin Stocker","Curt Schilling","Jeff Gardner","Billy Bean","Tony Gwynn","Phil Plantier","Derek Bell","Kevin Higgins","Ricky Gutierrez","Archi Cianfrocco","Doug Brocail",,
"SDN199307190","19930719",0,"Monday",707,"F","N","NYN","SDN","SAN01","hille001","worrt002","barnr901","hallt901","quicj901","ripps901","","",9160,"","","","","",0,1,71,4,2,4,1,4,167,10,2,1,8,6,0,1,9,4,"franj001","harrg003","","","orsuj001",7,"johnh001",5,"murre001",3,"bonib001",9,"burnj001",8,"kentj001",4,"hundt001",2,"bogat001",6,"hille001",1,"gutir001",6,"teuft001",4,"gwynt001",9,"belld001",8,"clarp001",3,"planp001",7,"ciana001",5,"gereb001",2,"worrt002",1,"franj001","harrg003","","",,,60,,,,0100000001,0000000010,35,2,0,1,2,1,1,0,4,1,3,0,2,0,0,2,1,1,1,0,30,16,0,2,0,33,0,0,0,1,1,0,0,1,0,6,1,0,1,0,3,2,2,0,0,30,16,0,0,0,,,,,,,,,,,"John Franco","Gene Harris","(none)","obric001","Charlie O'Brien","Joe Orsulak","Howard Johnson","Eddie Murray","Bobby Bonilla","Jeromy Burnitz","Jeff Kent","Todd Hundley","Tim Bogar","Eric Hillman","Ricky Gutierrez","Tim Teufel","Tony Gwynn","Derek Bell","Phil Clark","Phil Plantier","Archi Cianfrocco","Bob Geren","Tim Worrell",,
"SDN199307200","19930720",0,"Tuesday",705,"F","N","NYN","SDN","SAN01","telgd001","harrg002","hallt901","quicj901","ripps901","barnr901","","",13231,"","","","","",0,1,72,2,2,4,1,4,125,9,1,4,4,11,0,0,3,6,"harrg002","telgd001","","","colev001",7,"johnh001",5,"murre001",3,"bonib001",9,"orsuj001",8,"kentj001",4,"hundt001",2,"bogat001",6,"telgd001",1,"gardj001",4,"beanb002",8,"gwynt001",9,"planp001",7,"velag001",3,"gutir001",6,"higgk001",2,"ciana001",5,"harrg002",1,"drapm001","","","",,,51,,,,000000001,11200000x,28,0,0,1,1,1,0,0,2,0,5,0,0,1,0,3,4,4,0,0,24,14,0,3,0,32,0,1,2,4,0,0,0,2,0,5,1,0,3,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Greg Harris","Dave Telgheder","(none)","gardj001","Jeff Gardner","Vince Coleman","Howard Johnson","Eddie Murray","Bobby Bonilla","Joe Orsulak","Jeff Kent","Todd Hundley","Tim Bogar","Dave Telgheder","Jeff Gardner","Billy Bean","Tony Gwynn","Phil Plantier","Guillermo Velasquez","Ricky Gutierrez","Kevin Higgins","Archi Cianfrocco","Greg Harris",,
"SDN199307210","19930721",0,"Wednesday",107,"F","D","NYN","SDN","SAN01","goodd001","whitw001","quicj901","ripps901","barnr901","hallt901","","",14381,"","","","","",0,1,72,2,12,4,1,1,169,9,5,2,6,7,1,0,4,11,"goodd001","whitw001","franj001","","orsuj001",7,"johnh001",5,"murre001",3,"bonib001",9,"burnj001",8,"kentj001",4,"obric001",2,"bogat001",6,"goodd001",1,"gardj001",4,"gutir001",6,"gwynt001",9,"planp001",7,"belld001",8,"velag001",3,"higgk001",2,"ciana001",5,"whitw001",1,"franj001","maust001","","",,,54,,,,010300100,100001000,32,1,0,3,5,0,0,0,4,1,8,1,0,1,0,3,1,1,0,0,27,11,0,1,0,32,1,1,0,1,1,0,1,6,0,8,1,0,1,0,4,5,5,0,0,27,11,1,1,0,,,,,,,,,,,"Dwight Gooden","Wally Whitehurst","John Franco","murre001","Eddie Murray","Joe Orsulak","Howard Johnson","Eddie Murray","Bobby Bonilla","Jeromy Burnitz","Jeff Kent","Charlie O'Brien","Tim Bogar","Dwight Gooden","Jeff Gardner","Ricky Gutierrez","Tony Gwynn","Phil Plantier","Derek Bell","Guillermo Velasquez","Kevin Higgins","Archi Cianfrocco","Wally Whitehurst",,
"SDN199307220","19930722",0,"Thursday",707,"F","N","MON","SDN","SAN01","hillk001","benea001","gormb901","darlg901","willc901","westj901","","",10701,"","","","","",0,1,69,4,3,4,1,4,187,9,10,5,11,9,1,2,6,7,"hillk001","benea001","","","deshd001",4,"lansm001",5,"grism001",8,"walkl001",9,"fletd001",2,"aloum001",7,"whitd003",3,"cordw001",6,"hillk001",1,"gardj001",4,"shipc001",6,"gwynt001",9,"planp001",7,"belld001",8,"velag001",3,"higgk001",2,"ciana001",5,"benea001",1,"scott002","taylk001","","",,,54,,,,000225001,000000410,35,2,0,2,7,1,0,0,7,1,7,1,1,1,0,3,2,2,0,0,27,5,0,0,0,36,1,0,1,5,1,0,0,2,0,7,0,0,0,0,3,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Ken Hill","Andy Benes","(none)","walkl001","Larry Walker","Delino DeShields","Mike Lansing","Marquis Grissom","Larry Walker","Darrin Fletcher","Moises Alou","Derrick White","Wil Cordero","Ken Hill","Jeff Gardner","Craig Shipley","Tony Gwynn","Phil Plantier","Derek Bell","Guillermo Velasquez","Kevin Higgins","Archi Cianfrocco","Andy Benes",,
