"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT196008071",6,1,"cepeo101",0,5,7,"cepeo101",3,44
"PIT196008071",6,1,"alouf101",0,6,9,"alouf101",7,44
"PIT196008071",7,0,"phild102",0,8,11,"rodga101",6,49
"PIT196008071",7,1,"phild102",0,8,5,"phild102",11,52
"PIT196008071",7,1,"davej101",0,2,6,"davej101",5,52
"PIT196008071",7,1,"mills101",0,9,1,"sanfj101",1,58
"PIT196008072",2,0,"chent101",1,9,1,"haddh101",1,14
"PIT196008072",4,1,"bakeg101",1,9,11,"chent101",1,37
"PIT196008072",5,0,"greef101",1,9,1,"bakeg101",11,38
"PIT196008072",6,1,"burgs101",1,9,11,"greef101",1,55
"PIT196008072",7,0,"facer101",1,9,1,"burgs101",11,59
"PIT196008072",7,1,"loesb101",0,9,1,"odelb101",1,64
"PIT196008072",8,0,"davej101",0,7,12,"schmb101",2,69
"PIT196008072",8,0,"marsj101",0,8,11,"rodga101",6,69
"PIT196008072",8,0,"mccow101",0,9,11,"loesb101",1,70
"PIT196008072",8,1,"davej101",0,7,6,"davej101",12,73
"PIT196008072",8,1,"landh101",0,8,2,"marsj101",11,73
"PIT196008072",8,1,"jones102",0,9,1,"mccow101",11,73
"PIT196008090",3,1,"schaj105",0,9,1,"drabm101",1,23
"PIT196008090",5,0,"gernd101",0,9,11,"schaj105",1,35
"PIT196008090",5,1,"ellsd101",0,9,1,"gernd101",11,36
"PIT196008090",8,0,"zimmd101",0,9,11,"ellsd101",1,56
"PIT196008090",8,1,"freem101",0,9,1,"zimmd101",11,57
"PIT196008100",6,1,"mores101",0,9,1,"cardd101",1,52
"PIT196008100",8,0,"bouce101",0,8,11,"kindj101",4,63
"PIT196008100",8,1,"zimmd101",0,8,4,"bouce101",11,64
"PIT196008100",9,0,"hattg101",0,9,11,"mores101",1,69
"PIT196008110",8,0,"jamec102",0,6,12,"moryw101",9,48
"PIT196008110",8,0,"gibsb101",0,7,12,"sawac101",2,49
"PIT196008110",8,0,"crowg101",0,1,11,"javij101",4,51
"PIT196008110",8,1,"smith108",0,1,2,"crowg101",11,52
"PIT196008110",8,1,"jamec102",0,6,9,"jamec102",12,52
"PIT196008110",8,1,"grama101",0,7,4,"gibsb101",12,52
"PIT196008110",12,1,"cunnj101",0,5,9,"musis101",7,79
"PIT196008110",12,1,"jamec102",0,6,7,"jamec102",9,79
"PIT196008110",12,1,"chrij101",1,4,12,"nelsr103",3,83
"PIT196008110",12,1,"stuad101",1,5,11,"cimog101",9,83
"PIT196008120",1,0,"gibbj102",1,9,1,"wittr101",1,5
"PIT196008120",3,1,"grama101",0,1,4,"javij101",4,25
"PIT196008120",5,1,"smith108",0,7,2,"sawac101",2,41
"PIT196008120",6,1,"stuad101",1,9,11,"gibbj102",1,54
"PIT196008120",7,0,"greef101",1,9,1,"stuad101",11,55
"PIT196008120",7,0,"jamec102",0,5,12,"musis101",7,60
"PIT196008120",7,0,"niemb101",0,6,11,"moryw101",9,60
"PIT196008120",7,1,"jamec102",0,5,7,"jamec102",12,64
"PIT196008120",7,1,"cunnj101",0,6,9,"niemb101",11,64
"PIT196008120",9,1,"schod101",1,9,11,"greef101",1,81
"PIT196008130",4,1,"klinr102",0,9,1,"sader101",1,39
"PIT196008130",7,0,"grama101",0,9,11,"klinr102",1,57
"PIT196008130",7,1,"grimb102",0,9,1,"grama101",11,60
"PIT196008141",4,1,"klinr102",0,9,1,"jackl102",1,39
"PIT196008141",6,0,"mccat101",0,9,11,"klinr102",1,55
"PIT196008141",6,1,"grimb102",0,9,1,"mccat101",11,56
"PIT196008141",9,0,"cunnj101",0,9,11,"grimb102",1,76
"PIT196008141",9,0,"crowg101",0,1,11,"javij101",4,77
"PIT196008141",9,0,"gibsb101",0,1,12,"crowg101",11,78
"PIT196008142",7,0,"gibbj102",1,9,1,"chent101",1,54
"PIT196008142",7,1,"clemr101",1,9,11,"gibbj102",1,57
"PIT196008142",8,0,"facer101",1,9,1,"clemr101",11,59
"PIT196008142",9,0,"musis101",0,8,11,"riced101",2,66
"PIT196008142",9,0,"crowg101",0,9,11,"simmc101",1,67
"PIT196008142",9,1,"smith108",0,8,2,"musis101",11,69
"PIT196008142",9,1,"mcdal101",0,9,1,"crowg101",11,69
"PIT196008142",9,1,"skinb101",1,5,11,"chrij101",7,69
"PIT196008142",9,1,"burgs101",1,9,11,"facer101",1,73
"PIT196008142",10,0,"greef101",1,9,1,"burgs101",11,75
"PIT196008142",10,0,"skinb101",1,5,7,"skinb101",11,75
"PIT196008142",10,0,"jamec102",0,5,11,"moryw101",7,78
"PIT196008142",10,1,"jamec102",0,5,7,"jamec102",11,79
"PIT196008142",11,1,"schod101",1,4,12,"stuad101",3,86
"PIT196008150",7,1,"lepct101",0,3,5,"walll101",5,57
"PIT196008150",7,1,"schod101",1,9,11,"mizew101",1,57
"PIT196008150",8,0,"facer101",1,9,1,"schod101",11,63
"PIT196008150",8,0,"currt101",0,5,11,"smitb104",7,64
"PIT196008150",8,1,"currt101",0,5,7,"currt101",11,66
"PIT196008150",9,0,"dalrc101",0,7,11,"delgb101",8,71
"PIT196008150",9,0,"malkb101",0,7,12,"dalrc101",11,72
"PIT196008150",9,0,"gonzt101",0,9,11,"mahaa102",1,73
"PIT196008150",9,1,"shorc102",0,7,1,"malkb101",12,76
"PIT196008150",9,1,"gonzt101",0,9,8,"gonzt101",11,76
"PIT196008161",1,1,"neiga101",0,9,1,"owenj101",1,14
"PIT196008161",3,1,"koppj101",0,4,5,"herrp101",3,30
"PIT196008161",3,1,"malkb101",0,2,4,"taylt101",4,30
"PIT196008161",3,1,"walll101",0,6,3,"walll101",5,30
"PIT196008161",4,1,"stuad101",1,4,12,"nelsr103",3,39
"PIT196008161",5,0,"stuad101",1,4,3,"stuad101",12,42
"PIT196008161",8,0,"smitb104",0,9,11,"neiga101",1,64
"PIT196008161",8,0,"waltk101",0,2,11,"malkb101",4,66
"PIT196008161",8,1,"lepct101",0,2,4,"waltk101",11,68
"PIT196008161",8,1,"greed101",0,9,1,"smitb104",11,68
"PIT196008161",8,1,"chrij101",1,5,11,"clemr101",9,72
"PIT196008161",9,0,"chrij101",1,5,9,"chrij101",11,76
"PIT196008161",9,0,"cokej101",0,9,11,"greed101",1,81
"PIT196008162",8,0,"facer101",1,9,1,"gibbj102",1,60
"PIT196008162",8,0,"callj101",0,7,11,"delgb101",8,62
"PIT196008162",8,0,"gonzt101",0,8,11,"amarr101",6,63
"PIT196008162",8,1,"gonzt101",0,8,8,"gonzt101",11,64
"PIT196008162",8,1,"callj101",0,7,7,"callj101",11,64
"PIT196008162",8,1,"malkb101",0,5,6,"smitb104",7,64
"PIT196008162",9,0,"cimog101",1,3,7,"skinb101",7,71
"PIT196008162",9,0,"dalrc101",0,9,11,"rober102",1,71
"PIT196008162",9,0,"currt101",0,2,11,"waltk101",9,73
"PIT196008170",6,0,"labic101",1,9,1,"haddh101",1,47
"PIT196008170",6,0,"callj101",0,7,11,"delgb101",8,48
"PIT196008170",6,0,"gonzt101",0,8,11,"amarr101",6,49
"PIT196008170",6,0,"currt101",0,9,11,"buzhj101",1,50
"PIT196008170",6,1,"malkb101",0,7,6,"callj101",11,51
"PIT196008170",6,1,"gonzt101",0,8,8,"gonzt101",11,51
"PIT196008170",6,1,"shorc102",0,9,1,"currt101",11,51
"PIT196008170",9,0,"walll101",0,7,11,"malkb101",6,70
"PIT196008170",9,0,"neemc101",0,9,11,"shorc102",1,72
"PIT196009030",6,1,"stuad101",1,9,11,"law-v101",1,53
"PIT196009030",7,0,"facer101",1,9,1,"stuad101",11,54
"PIT196009030",7,1,"lepct101",0,2,5,"walll101",5,57
"PIT196009030",9,1,"vernm101",1,9,11,"facer101",1,72
"PIT196009040",6,0,"labic101",1,9,1,"mizew101",1,50
"PIT196009040",7,1,"farrt101",0,9,1,"owenj101",1,61
"PIT196009040",9,0,"cimog101",1,3,7,"skinb101",7,71
"PIT196009040",9,0,"dalrc101",0,8,11,"amarr101",6,74
"PIT196009051",4,0,"greef101",1,9,1,"frieb102",1,29
"PIT196009051",4,1,"skinb101",1,9,11,"greef101",1,36
"PIT196009051",4,1,"jay-j101",0,9,1,"spahw101",1,39
"PIT196009051",5,0,"wittr101",1,9,1,"skinb101",11,43
"PIT196009051",5,1,"fox-t101",0,9,1,"jay-j101",1,46
"PIT196009051",7,0,"mayel101",0,9,11,"fox-t101",1,58
"PIT196009051",7,0,"facer101",1,9,1,"wittr101",1,60
"PIT196009051",7,1,"willc104",0,9,1,"mayel101",11,62
"PIT196009051",9,0,"roacm101",0,8,11,"cottc101",4,76
"PIT196009051",9,0,"coviw101",0,9,11,"willc104",1,77
"PIT196009052",4,0,"olivd101",1,9,1,"haddh101",1,28
"PIT196009052",5,0,"bakeg101",1,7,5,"hoakd101",5,38
"PIT196009052",5,1,"chrij101",1,9,11,"olivd101",1,42
"PIT196009052",6,0,"chent101",1,9,1,"chrij101",11,44
"PIT196009052",7,1,"vernm101",1,9,11,"chent101",1,60
"PIT196009052",8,0,"greef101",1,9,1,"vernm101",11,62
"PIT196009052",9,1,"schod101",1,9,11,"greef101",1,79
"PIT196009060",3,1,"schod101",1,2,11,"groad101",6,22
"PIT196009060",4,0,"schod101",1,2,6,"schod101",11,28
"PIT196009060",8,0,"roacm101",0,9,11,"burdl101",1,57
"PIT196009060",8,0,"labic101",1,9,1,"gibbj102",1,61
"PIT196009060",8,0,"spana101",0,5,12,"darka101",7,63
"PIT196009060",8,1,"spana101",0,5,7,"spana101",12,64
"PIT196009060",8,1,"spahw101",0,9,1,"roacm101",11,64
"PIT196009060",8,1,"chrij101",1,6,12,"burgs101",2,67
"PIT196009060",8,1,"pichr101",0,9,1,"spahw101",1,67
"PIT196009060",8,1,"vernm101",1,9,11,"labic101",1,69
"PIT196009060",9,0,"smith106",1,6,2,"chrij101",12,71
"PIT196009060",9,0,"facer101",1,9,1,"vernm101",11,71
"PIT196009060",9,0,"coviw101",0,8,11,"cottc101",4,72
"PIT196009060",9,0,"mayel101",0,9,11,"pichr101",1,73
"PIT196009070",8,0,"kolbg101",0,6,12,"spend101",6,62
"PIT196009070",8,1,"grama101",0,6,6,"kolbg101",12,63
"PIT196009070",8,1,"jamec102",0,3,7,"musis101",7,63
"PIT196009070",9,1,"vernm101",1,9,11,"law-v101",1,72
"PIT196009070",9,1,"smith106",1,2,11,"schod101",6,74
"PIT196009070",9,1,"mcdal101",0,9,1,"broge101",1,74
"PIT196009090",7,0,"kindj101",0,9,11,"ellsd101",1,54
"PIT196009090",7,1,"wrigm101",0,9,1,"kindj101",11,57
"PIT196009090",9,0,"mathn101",0,9,11,"wrigm101",1,70
"PIT196009090",9,0,"facer101",1,9,1,"mizew101",1,73
"PIT196009100",4,1,"mores101",0,9,1,"andeb102",1,31
"PIT196009100",5,0,"tayls102",0,8,11,"thacm101",2,34
"PIT196009100",5,0,"kindj101",0,9,11,"mores101",1,36
"PIT196009100",5,1,"tayls102",0,8,2,"tayls102",11,37
"PIT196009100",5,1,"drabm101",0,9,1,"kindj101",11,37
"PIT196009100",7,0,"altmg101",0,9,11,"drabm101",1,55
"PIT196009100",7,1,"altmg101",0,9,8,"altmg101",11,56
"PIT196009100",7,1,"schaj105",0,6,1,"heisa101",8,56
"PIT196009100",9,0,"hattg101",0,6,11,"schaj105",1,68
"PIT196009120",4,1,"cimog101",1,1,12,"virdb101",8,37
"PIT196009120",4,1,"loesb101",0,9,1,"sanfj101",1,42
"PIT196009120",5,0,"cimog101",1,1,8,"cimog101",12,44
"PIT196009120",5,0,"pagaj101",0,9,11,"loesb101",1,46
"PIT196009120",5,1,"choad101",0,9,1,"pagaj101",11,47
"PIT196009120",8,0,"rodga101",0,9,11,"choad101",1,67
"PIT196009120",8,1,"marag101",0,9,1,"rodga101",11,69
"PIT196009120",8,1,"stevr101",1,4,12,"stuad101",3,71
"PIT196009120",9,0,"stevr101",1,4,3,"stevr101",12,75
"PIT196009130",6,1,"brigh101",1,9,11,"mizew101",1,55
"PIT196009130",7,0,"labic101",1,9,1,"brigh101",11,56
"PIT196009130",7,1,"blasd101",0,1,4,"amalj101",4,60
"PIT196009130",8,1,"stevr101",1,9,11,"labic101",1,73
"PIT196009130",9,0,"facer101",1,9,1,"stevr101",11,74
"PIT196009140",5,1,"brigh101",1,9,11,"law-v101",1,41
"PIT196009140",6,0,"greef101",1,9,1,"brigh101",11,44
"PIT196009140",7,1,"bakeg101",1,9,11,"greef101",1,58
"PIT196009140",8,0,"olivd101",1,9,1,"bakeg101",11,62
"PIT196009140",9,1,"gillj102",0,2,5,"gillj102",4,73
"PIT196009140",9,1,"nealc101",0,7,4,"smitc105",5,73
"PIT196009140",9,1,"vernm101",1,9,11,"olivd101",1,73
"PIT196009150",7,0,"norei101",0,7,11,"smitc105",5,49
"PIT196009150",7,1,"gillj102",0,2,5,"gillj102",4,51
"PIT196009150",7,1,"nealc101",0,7,4,"norei101",11,51
"PIT196009150",8,0,"snidd101",0,9,11,"crair101",1,54
"PIT196009150",8,1,"roebe101",0,9,1,"snidd101",11,58
"PIT196009150",8,1,"chrij101",1,4,12,"stuad101",3,61
"PIT196009150",9,0,"stevr101",1,4,3,"chrij101",12,63
"PIT196009221",8,1,"chrij101",1,5,12,"burgs101",2,62
"PIT196009221",8,1,"heisa101",0,1,8,"ashbr101",8,62
"PIT196009221",8,1,"murpd105",0,7,9,"willb106",9,62
"PIT196009221",9,0,"smith106",1,5,2,"chrij101",12,63
"PIT196009221",9,1,"vernm101",1,9,11,"law-v101",1,68
"PIT196009221",9,1,"barod101",1,9,12,"vernm101",11,69
"PIT196009221",10,0,"facer101",1,9,1,"barod101",12,71
"PIT196009221",11,1,"nelsr103",1,9,11,"facer101",1,85
"PIT196009221",11,1,"ellsd101",0,9,1,"cardd101",1,85
"PIT196009221",11,1,"cimog101",1,9,11,"nelsr103",11,85
"PIT196009221",11,1,"bakeg101",1,1,11,"virdb101",8,86
"PIT196009221",11,1,"elstd101",0,9,1,"ellsd101",1,86
"PIT196009222",3,1,"schaj105",0,9,1,"andeb102",1,29
"PIT196009222",5,0,"mcknj101",0,9,11,"schaj105",1,40
"PIT196009222",5,1,"drabm101",0,9,1,"mcknj101",11,41
"PIT196009222",8,0,"cimog101",1,2,7,"skinb101",7,59
"PIT196009222",8,0,"johnl104",0,9,11,"drabm101",1,60
"PIT196009222",8,1,"drotd101",0,9,1,"johnl104",11,62
"PIT196009270",4,0,"bakeg101",1,6,5,"hoakd101",5,26
"PIT196009270",7,0,"lyncj102",0,9,11,"purkb101",1,53
"PIT196009270",7,1,"penao101",0,9,1,"lyncj102",11,56
"PIT196009270",9,1,"vernm101",1,9,11,"chent101",1,74
"PIT196009270",10,0,"olivd101",1,9,1,"vernm101",11,78
"PIT196009270",11,0,"jonew101",0,9,11,"penao101",1,89
"PIT196009270",11,1,"mclic101",0,9,1,"jonew101",11,90
"PIT196009270",13,1,"groad101",1,5,12,"oldib101",2,104
"PIT196009270",13,1,"burgs101",1,8,11,"barod101",6,106
"PIT196009270",13,1,"nelsr103",1,9,11,"olivd101",1,107
"PIT196009270",14,0,"schod101",1,5,6,"groad101",12,108
"PIT196009270",14,0,"burgs101",1,8,2,"burgs101",11,108
"PIT196009270",14,0,"umbrj101",1,9,1,"nelsr103",11,108
"PIT196009270",14,1,"coleg101",0,6,3,"alvar101",3,111
"PIT196009270",15,1,"virdb101",1,9,11,"umbrj101",1,124
"PIT196009270",16,0,"greef101",1,9,1,"virdb101",11,127
"PIT196009270",16,1,"cimog101",1,4,12,"stuad101",3,132
"PIT196009300",3,0,"greef101",1,9,1,"law-v101",1,28
"PIT196009300",3,1,"groad101",1,9,11,"greef101",1,30
"PIT196009300",4,0,"labic101",1,9,1,"groad101",11,33
"PIT196009300",5,1,"bakeg101",1,9,11,"labic101",1,48
"PIT196009300",6,0,"chrij101",1,9,8,"bakeg101",11,51
"PIT196009300",6,0,"gibbj102",1,1,1,"virdb101",8,51
"PIT196009300",7,1,"stuad101",1,1,11,"gibbj102",1,64
"PIT196009300",8,0,"olivd101",1,1,1,"stuad101",11,65
"PIT196009300",8,0,"schod101",1,8,4,"schod101",6,65
"PIT196009300",8,0,"barod101",1,7,6,"mazeb101",4,65
"PIT196010010",4,1,"willc104",0,9,1,"spahw101",1,40
"PIT196010010",5,0,"torrj101",0,9,11,"willc104",1,43
"PIT196010010",5,1,"mcmad102",0,9,1,"torrj101",11,47
"PIT196010010",7,0,"haase101",0,9,11,"mcmad102",1,59
"PIT196010010",7,1,"fox-t101",0,9,1,"haase101",11,64
"PIT196010010",8,0,"facer101",1,9,1,"frieb102",1,67
"PIT196010010",8,0,"roacm101",0,8,11,"cottc101",4,70
"PIT196010010",8,1,"roacm101",0,8,4,"roacm101",11,71
"PIT196010010",9,0,"darka101",0,9,11,"fox-t101",1,76
"PIT196010020",6,0,"haddh101",1,9,1,"mizew101",1,52
"PIT196010020",7,1,"stuad101",1,4,11,"nelsr103",3,67
"PIT196010020",7,1,"stevr101",1,4,12,"stuad101",11,68
"PIT196010020",8,0,"stevr101",1,4,3,"stevr101",12,73
"PIT196010020",8,0,"oldib101",1,6,2,"burgs101",2,73
"PIT196010020",8,1,"mazeb101",1,2,11,"groad101",6,78
"PIT196010020",9,0,"mazeb101",1,2,4,"mazeb101",11,80
"PIT196010020",9,0,"schod101",1,8,6,"schod101",4,80
