"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"NYN200306220",9,0,"sierr001",0,7,11,"tramb001",7,68
"NYN200306220",9,0,"posaj001",0,8,11,"flahj001",2,69
"NYN200306220",9,0,"rivej001",0,9,11,"hammc001",1,70
"NYN200306220",9,1,"wilse001",0,3,5,"wilse001",12,71
"NYN200306220",9,1,"zeilt001",0,6,3,"zeilt001",5,71
"NYN200306220",9,1,"sierr001",0,7,7,"sierr001",11,71
"NYN200306220",9,1,"posaj001",0,8,2,"posaj001",11,71
"NYN200306220",9,1,"rivem002",0,9,1,"rivej001",11,71
"NYN200306220",9,1,"ceder001",1,8,11,"shint001",8,73
"NYN200306220",10,0,"mcewj001",1,4,7,"benia001",1,75
"NYN200306220",10,0,"lloyg001",1,6,1,"burnj001",9,75
"NYN200306220",10,0,"ceder001",1,8,9,"ceder001",11,75
"NYN200306220",10,0,"peret004",1,9,8,"peret004",7,75
"NYN200306220",11,0,"gipsc001",0,9,11,"rivem002",1,86
"NYN200306220",11,0,"wheed001",1,6,1,"lloyg001",1,87
"NYN200306220",11,1,"andej003",0,9,1,"gipsc001",11,93
"NYN200306220",11,1,"bellj001",1,6,11,"wheed001",1,96
"NYN200306240",6,0,"felip002",1,9,1,"leita001",1,51
"NYN200306240",7,1,"clart002",1,9,11,"felip002",1,66
"NYN200306240",7,1,"tejem001",0,9,1,"pennb002",1,66
"NYN200306240",8,0,"wheed001",1,9,1,"clart002",11,70
"NYN200306240",9,1,"shint001",1,9,11,"wheed001",1,83
"NYN200306250",7,0,"hollt001",0,9,11,"redmm002",1,56
"NYN200306250",7,1,"nealb001",0,9,1,"hollt001",11,59
"NYN200306250",8,0,"weatd001",1,1,1,"ceder001",9,65
"NYN200306250",8,0,"burnj001",1,4,9,"burnj001",7,65
"NYN200306250",8,0,"peret004",1,9,7,"tracs001",1,65
"NYN200306250",8,0,"clart002",1,1,3,"weatd001",1,68
"NYN200306250",8,0,"benia001",1,5,1,"philj003",3,68
"NYN200306250",8,1,"phelt002",0,9,1,"nealb001",1,71
"NYN200306250",8,1,"mcewj001",1,2,11,"alomr001",4,74
"NYN200306250",9,0,"mcewj001",1,2,4,"mcewj001",11,75
"NYN200306250",9,0,"fox-a001",0,9,11,"phelt002",1,75
"NYN200306260",7,0,"franj001",1,9,1,"heila001",1,54
"NYN200306260",7,1,"bellj001",1,9,11,"franj001",1,60
"NYN200306260",8,0,"wheed001",1,9,1,"bellj001",11,65
"NYN200306260",8,1,"almaa001",0,8,1,"cabrm001",7,68
"NYN200306260",8,1,"hollt001",0,9,7,"willd003",1,68
"NYN200306260",9,0,"lloyg001",1,9,1,"wheed001",1,72
"NYN200306260",9,1,"loopb001",0,2,1,"castl001",4,81
"NYN200306260",9,1,"mordm001",0,8,4,"almaa001",1,81
"NYN200306260",9,1,"peret004",1,9,11,"lloyg001",1,82
"NYN200306282",5,0,"wheed001",1,8,1,"reyej001",6,43
"NYN200306282",5,0,"mcewj001",1,9,6,"glavt001",1,43
"NYN200306282",6,1,"wilsv001",1,8,11,"wheed001",1,60
"NYN200306282",7,0,"lloyg001",1,8,1,"wilsv001",11,61
"NYN200306282",7,1,"zeilt001",0,3,3,"giamj001",3,65
"NYN200306282",7,1,"hitcs001",0,9,1,"claub001",1,67
"NYN200306282",8,0,"weatd001",1,4,1,"floyc001",7,70
"NYN200306282",8,0,"peret004",1,8,7,"lloyg001",1,70
"NYN200306282",8,1,"miced001",0,9,1,"hitcs001",1,76
"NYN200306282",8,1,"alomr001",1,9,11,"mcewj001",6,77
"NYN200306282",8,1,"rivem002",0,9,1,"miced001",1,77
"NYN200306282",9,0,"benia001",1,2,1,"gonzr002",8,81
"NYN200306282",9,0,"burnj001",1,4,7,"weatd001",1,81
"NYN200306282",9,0,"bellj001",1,7,6,"bellj001",4,81
"NYN200306282",9,0,"peret004",1,8,8,"peret004",7,81
"NYN200306282",9,0,"alomr001",1,9,4,"alomr001",11,81
"NYN200306282",9,0,"posaj001",0,7,11,"flahj001",2,83
"NYN200306282",9,1,"posaj001",0,7,2,"posaj001",11,85
"NYN200306300",7,0,"macij001",0,9,11,"vazqj001",1,55
"NYN200306300",7,1,"stews003",0,9,1,"macij001",11,56
"NYN200306300",8,0,"burnj001",1,3,7,"burnj001",8,60
"NYN200306300",8,0,"weatd001",1,4,1,"floyc001",7,60
"NYN200306300",8,0,"peret004",1,9,8,"tracs001",1,60
"NYN200306300",8,0,"benia001",1,4,1,"weatd001",1,63
"NYN200306300",8,1,"manoj001",0,9,1,"stews003",1,64
"NYN200306300",9,0,"gonzr002",1,1,7,"ceder001",9,67
"NYN200306300",9,0,"burnj001",1,3,9,"burnj001",7,67
"NYN200306300",9,0,"schnb001",0,8,11,"barrm003",2,70
"NYN200307010",4,1,"eiscj001",0,9,1,"kim-s001",1,37
"NYN200307010",5,1,"tuckt001",0,9,1,"eiscj001",1,43
"NYN200307010",7,1,"stews003",0,9,1,"tuckt001",1,57
"NYN200307010",7,1,"ceder001",1,9,11,"heila001",1,63
"NYN200307010",8,0,"lloyg001",1,9,1,"ceder001",11,65
"NYN200307010",8,0,"mateh001",0,9,11,"stews003",1,65
"NYN200307010",8,0,"benia001",1,9,1,"lloyg001",1,69
"NYN200307010",8,1,"manoj001",0,9,1,"mateh001",11,71
"NYN200307010",9,1,"mcewj001",1,6,12,"philj003",3,79
"NYN200307010",9,1,"clart002",1,9,11,"benia001",1,81
"NYN200307020",4,0,"felip002",1,9,1,"seo-j001",1,35
"NYN200307020",5,0,"cerdj001",1,9,1,"felip002",1,52
"NYN200307020",5,0,"macij001",0,1,12,"chave002",8,53
"NYN200307020",5,1,"macij001",0,1,8,"macij001",12,54
"NYN200307020",6,1,"gonzr002",1,9,11,"cerdj001",1,63
"NYN200307020",7,0,"wheed001",1,9,1,"gonzr002",11,65
"NYN200307020",8,0,"mcewj001",1,4,7,"floyc001",7,73
"NYN200307020",9,0,"franj001",1,9,1,"wheed001",1,79
"NYN200307020",9,0,"vitij001",0,9,11,"hernl003",1,80
"NYN200307020",9,1,"drewt001",0,2,1,"cabro001",6,84
"NYN200307020",9,1,"mateh001",0,4,4,"vidrj001",4,84
"NYN200307020",9,1,"carrj001",0,9,6,"vitij001",11,84
"NYN200307020",9,1,"wilsv001",1,9,11,"franj001",1,85
"NYN200307070",7,0,"almoe002",1,7,1,"bellj001",4,52
"NYN200307070",7,0,"mcewj001",1,9,4,"seo-j001",1,52
"NYN200307070",9,0,"cerdj001",1,7,1,"almoe002",1,65
"NYN200307070",9,1,"clart002",1,7,11,"cerdj001",1,71
"NYN200307080",6,1,"bellj001",1,9,11,"roacj001",1,56
"NYN200307080",7,0,"wheed001",1,9,1,"bellj001",11,58
"NYN200307080",7,1,"kingr001",0,9,1,"reyns001",1,64
"NYN200307080",8,0,"franm001",0,9,11,"kingr001",1,67
"NYN200307080",8,1,"hernr001",0,9,1,"franm001",11,73
"NYN200307080",8,1,"gonzr002",1,7,11,"mcewj001",4,75
"NYN200307080",8,1,"clart002",1,9,11,"wheed001",1,77
"NYN200307080",8,1,"bongj001",0,9,1,"hernr001",1,78
"NYN200307080",9,0,"lloyg001",1,1,1,"ceder001",9,79
"NYN200307080",9,0,"burnj001",1,4,9,"burnj001",7,79
"NYN200307080",9,0,"gonzr002",1,7,7,"gonzr002",11,79
"NYN200307080",9,0,"sancr001",1,9,4,"clart002",11,79
"NYN200307080",9,0,"franj002",0,6,11,"fickr001",3,79
"NYN200307080",9,0,"derom001",0,9,11,"bongj001",1,82
"NYN200307080",9,1,"franj002",0,6,3,"franj002",11,83
"NYN200307080",9,1,"smolj001",0,9,1,"derom001",11,83
"NYN200307090",6,0,"weatd001",1,9,1,"glavt001",1,48
"NYN200307090",7,1,"gonzr002",1,9,11,"weatd001",1,61
"NYN200307090",8,0,"cerdj001",1,9,1,"gonzr002",11,62
"NYN200307090",8,1,"kingr001",0,9,1,"ortir001",1,68
"NYN200307090",8,1,"grybk001",0,9,1,"kingr001",1,69
"NYN200307090",9,0,"gilem001",0,9,11,"grybk001",1,70
"NYN200307090",9,1,"smolj001",0,2,1,"derom001",4,76
"NYN200307090",9,1,"gilem001",0,9,4,"gilem001",11,76
"NYN200307100",2,0,"felip002",1,9,1,"tracs001",1,20
"NYN200307100",3,1,"peret003",0,7,5,"belld002",5,27
"NYN200307100",7,0,"franj001",1,9,1,"felip002",1,56
"NYN200307100",7,1,"duncj001",1,9,11,"franj001",1,63
"NYN200307100",8,0,"lloyg001",1,1,1,"ceder001",9,65
"NYN200307100",8,0,"peret004",1,2,7,"peret004",8,65
"NYN200307100",8,0,"burnj001",1,4,9,"burnj001",7,65
"NYN200307100",8,0,"duncj001",1,9,8,"duncj001",11,65
"NYN200307100",9,1,"silvc001",0,9,1,"padiv001",1,77
"NYN200307100",9,1,"clart002",1,7,11,"mcewj001",4,78
"NYN200307110",5,0,"wheed001",1,8,1,"reyej001",6,40
"NYN200307110",5,0,"mcewj001",1,9,6,"heila001",1,40
"NYN200307110",7,0,"duncj001",1,3,8,"burnj001",8,57
"NYN200307110",7,1,"michj001",0,4,9,"abreb001",9,60
"NYN200307110",7,1,"merch002",0,9,1,"wolfr001",1,60
"NYN200307110",7,1,"clart002",1,8,11,"wheed001",1,61
"NYN200307110",8,0,"cerdj001",1,8,1,"clart002",11,65
"NYN200307110",8,0,"pratt001",0,3,11,"thomj002",3,67
"NYN200307110",8,1,"pratt001",0,3,3,"pratt001",11,70
"NYN200307110",8,1,"silvc001",0,9,1,"merch002",1,70
"NYN200307110",9,1,"peret004",1,8,11,"cerdj001",1,79
"NYN200307120",6,1,"peret003",0,5,5,"houst001",5,44
"NYN200307120",6,1,"cormr001",0,7,1,"burrp001",7,47
"NYN200307120",6,1,"michj001",0,9,7,"duckb001",1,47
"NYN200307120",6,1,"gonzr002",1,5,11,"peret004",7,48
"NYN200307120",7,0,"gonzr002",1,5,7,"gonzr002",11,49
"NYN200307120",7,0,"weatd001",1,9,1,"seo-j001",1,49
"NYN200307120",7,0,"stanm003",1,9,1,"weatd001",1,52
"NYN200307120",7,1,"wilsv001",1,6,12,"philj003",2,56
"NYN200307120",7,1,"ceder001",1,9,11,"stanm003",1,59
"NYN200307120",8,0,"wilsv001",1,6,2,"wilsv001",12,60
"NYN200307120",8,0,"benia001",1,9,1,"ceder001",11,60
"NYN200307120",8,0,"leder001",0,7,11,"cormr001",1,62
"NYN200307120",8,1,"wendt001",0,7,1,"leder001",11,63
"NYN200307120",9,1,"mcewj001",1,7,12,"clart002",3,74
"NYN200307120",9,1,"bellj001",1,9,11,"benia001",1,75
"NYN200307120",10,0,"franj001",1,9,1,"bellj001",11,76
"NYN200307120",10,0,"mcewj001",1,7,3,"mcewj001",12,76
"NYN200307120",10,0,"puntn001",0,7,11,"wendt001",1,80
"NYN200307120",10,1,"mesaj001",0,7,1,"puntn001",11,81
"NYN200307120",11,0,"lloyg001",1,9,1,"franj001",1,93
"NYN200307120",11,1,"glavt001",1,9,11,"lloyg001",1,98
"NYN200307130",5,0,"puntn001",0,2,11,"polap001",4,36
"NYN200307130",5,1,"puntn001",0,2,4,"puntn001",11,38
"NYN200307130",7,0,"weatd001",1,8,1,"mcewj001",4,54
"NYN200307130",7,0,"sancr001",1,9,4,"glavt001",1,54
"NYN200307130",7,0,"leder001",0,9,11,"myerb001",1,54
"NYN200307130",7,1,"plesd001",0,9,1,"leder001",11,59
"NYN200307130",7,1,"silvc001",0,9,1,"plesd001",1,62
"NYN200307130",7,1,"cormr001",0,9,1,"silvc001",1,63
"NYN200307130",8,1,"michj001",0,5,7,"michj001",9,69
"NYN200307130",8,1,"adamt001",0,7,1,"burrp001",7,69
"NYN200307130",8,1,"abreb001",0,9,9,"cormr001",1,69
"NYN200307130",9,0,"benia001",1,8,1,"weatd001",1,72
"NYN200307130",9,1,"clart002",1,8,11,"benia001",1,78
"NYN200307130",9,1,"ceder001",1,9,12,"sancr001",4,80
"NYN200307250",7,0,"gonzr002",1,4,7,"floyc001",7,50
"NYN200307250",7,1,"peret004",1,9,11,"leita001",1,58
"NYN200307250",8,0,"wheed001",1,9,1,"peret004",11,59
"NYN200307250",8,0,"stanm003",1,9,1,"wheed001",1,60
"NYN200307250",9,0,"gonzr002",1,4,9,"gonzr002",7,69
"NYN200307250",9,0,"sancr001",1,5,4,"ceder001",9,69
"NYN200307250",9,0,"mcewj001",1,8,7,"mcewj001",4,69
"NYN200307250",9,0,"larkb001",0,9,11,"gravd001",1,71
"NYN200307260",6,0,"lloyg001",1,9,1,"heila001",1,49
"NYN200307260",7,0,"almoe002",1,9,1,"lloyg001",1,57
"NYN200307260",7,1,"clart002",1,9,11,"almoe002",1,64
"NYN200307260",8,0,"wheed001",1,9,1,"clart002",11,65
"NYN200307260",9,0,"franj001",1,9,1,"wheed001",1,71
"NYN200307270",6,0,"weatd001",1,9,1,"tracs001",1,48
"NYN200307270",7,1,"ceder001",1,9,11,"weatd001",1,61
"NYN200307270",8,0,"felip002",1,1,1,"duncj001",8,63
"NYN200307270",8,0,"peret004",1,5,8,"peret004",9,63
"NYN200307270",8,0,"ceder001",1,9,9,"ceder001",11,63
"NYN200307270",8,0,"mater001",0,9,11,"wilsp001",1,65
"NYN200307270",8,1,"heref001",0,9,1,"mater001",11,67
"NYN200307270",8,1,"gonzr002",1,5,11,"peret004",8,70
"NYN200307270",9,0,"gonzr002",1,5,8,"gonzr002",11,71
"NYN200307270",9,1,"wills002",0,9,1,"heref001",1,76
"NYN200307280",7,1,"clart002",1,9,11,"seo-j001",1,55
"NYN200307280",7,1,"estrl001",0,9,1,"ruscg001",1,56
"NYN200307280",8,0,"stanm003",1,9,1,"clart002",11,58
"NYN200307280",8,0,"clarb003",0,5,11,"vandj001",9,61
"NYN200307280",8,0,"weatd001",1,9,1,"stanm003",1,61
"NYN200307280",8,1,"clarb003",0,5,9,"clarb003",11,62
"NYN200307280",9,0,"cruze001",0,7,12,"peree002",2,67
"NYN200307280",9,0,"gintk001",0,9,11,"estrl001",1,68
"NYN200307280",9,0,"franj001",1,9,1,"weatd001",1,70
"NYN200307280",9,1,"osikk001",0,7,2,"cruze001",12,71
"NYN200307280",9,1,"kolbd001",0,9,1,"gintk001",11,71
"NYN200307280",9,1,"duncj001",1,7,11,"wilsv001",2,72
"NYN200307290",2,0,"wheed001",1,9,1,"glavt001",1,9
"NYN200307290",5,1,"ceder001",1,9,11,"wheed001",1,40
"NYN200307290",6,0,"felip002",1,9,1,"ceder001",11,42
"NYN200307290",7,1,"clart002",1,9,11,"felip002",1,57
"NYN200307290",7,1,"delov001",0,9,1,"sheeb001",1,57
"NYN200307290",8,0,"franj001",1,9,1,"clart002",11,58
"NYN200307290",8,0,"hallb001",0,9,11,"delov001",1,63
"NYN200307290",8,1,"dejem001",0,9,1,"hallb001",11,64
"NYN200307290",9,0,"stanm003",1,9,1,"franj001",1,67
"NYN200307300",7,0,"hallb001",0,9,11,"oberw001",1,51
"NYN200307300",7,1,"vizcl001",0,9,1,"hallb001",11,55
"NYN200307300",7,1,"ceder001",1,9,11,"leita001",1,57
"NYN200307300",8,0,"weatd001",1,9,1,"ceder001",11,58
"NYN200307300",8,1,"delov001",0,9,1,"vizcl001",1,61
"NYN200307300",8,1,"seo-j001",1,3,12,"floyc001",7,64
"NYN200307300",9,0,"gonzr002",1,3,7,"seo-j001",12,66
"NYN200307300",9,0,"vandj001",0,9,11,"delov001",1,68
"NYN200307310",5,1,"gintk001",0,6,5,"helmw001",5,40
"NYN200307310",6,0,"cerdj001",1,9,1,"heila001",1,48
"NYN200307310",7,1,"estrl001",0,9,1,"kinnm002",1,57
"NYN200307310",7,1,"floyc001",1,8,11,"scutm001",4,57
"NYN200307310",7,1,"duncj001",1,9,11,"cerdj001",1,58
"NYN200307310",8,0,"mcewj001",1,8,4,"floyc001",11,60
"NYN200307310",8,0,"almoe002",1,9,1,"duncj001",11,60
"NYN200307310",8,0,"kiesb001",0,9,11,"estrl001",1,63
"NYN200307310",8,1,"dejem001",0,9,1,"kiesb001",11,68
"NYN200307310",9,0,"stanm003",1,7,1,"clart002",3,75
"NYN200307310",9,0,"bellj001",1,9,3,"almoe002",1,75
"NYN200307310",9,1,"kolbd001",0,5,1,"vandj001",9,78
"NYN200307310",9,1,"clarb003",0,9,9,"dejem001",1,78
"NYN200308010",7,0,"drewj001",0,9,11,"fassj001",1,51
"NYN200308010",7,0,"franj001",1,9,1,"tracs001",1,51
"NYN200308010",7,1,"eldrc001",0,9,1,"drewj001",11,52
"NYN200308010",7,1,"peret004",1,9,11,"franj001",1,54
"NYN200308010",7,1,"klins002",0,9,1,"eldrc001",1,54
"NYN200308010",8,0,"cerdj001",1,6,1,"ceder001",9,55
"NYN200308010",8,0,"peret004",1,9,9,"peret004",11,55
"NYN200308010",8,0,"hartb001",0,1,11,"palmo001",8,55
"NYN200308010",8,0,"wheed001",1,6,1,"cerdj001",1,56
"NYN200308010",8,0,"robik002",0,2,11,"peree001",9,56
"NYN200308010",8,1,"hartb001",0,1,4,"hartb001",11,66
"NYN200308010",8,1,"robik002",0,2,8,"robik002",11,66
"NYN200308010",8,1,"cairm001",0,7,9,"cairm001",4,66
"NYN200308010",8,1,"simoj001",0,9,1,"klins002",1,68
"NYN200308010",9,0,"almoe002",1,4,1,"floyc001",7,70
"NYN200308010",9,0,"gonzr002",1,6,7,"wheed001",1,70
"NYN200308020",4,1,"bellj001",1,9,11,"seo-j001",1,38
"NYN200308020",5,0,"felip002",1,9,1,"bellj001",11,39
"NYN200308020",5,0,"peree001",0,6,11,"martt002",3,41
"NYN200308020",5,1,"pujoa001",0,3,3,"pujoa001",7,43
"NYN200308020",5,1,"peree001",0,6,9,"peree001",11,43
"NYN200308020",5,1,"cairm001",0,7,7,"cairm001",9,43
"NYN200308020",6,1,"scutm001",1,9,11,"felip002",1,55
"NYN200308020",6,1,"klins002",0,9,1,"tomkb001",1,56
"NYN200308020",7,0,"almoe002",1,9,1,"scutm001",11,57
"NYN200308020",8,0,"cerdj001",1,3,1,"floyc001",7,68
"NYN200308020",8,0,"gonzr002",1,9,7,"almoe002",1,68
"NYN200308020",8,0,"palmo001",0,2,11,"drewj001",8,69
"NYN200308020",8,1,"palmo001",0,2,8,"palmo001",11,71
"NYN200308020",8,1,"pearj001",0,9,1,"klins002",1,71
"NYN200308020",9,1,"isrij001",0,9,1,"pearj001",1,81
"NYN200308020",9,1,"wilsv001",1,3,11,"cerdj001",1,81
"NYN200308020",9,1,"borbp001",0,9,1,"isrij001",1,90
"NYN200308020",9,1,"yan-e001",0,9,1,"borbp001",1,92
"NYN200308030",7,0,"palmo001",0,9,11,"stepg001",1,55
"NYN200308030",7,1,"simoj001",0,2,1,"drewj001",8,58
"NYN200308030",7,1,"palmo001",0,9,8,"palmo001",11,58
"NYN200308030",7,1,"yan-e001",0,2,1,"simoj001",1,62
"NYN200308030",7,1,"gonzr002",1,9,11,"grifj001",1,65
"NYN200308030",8,0,"mcewj001",1,3,4,"floyc001",7,66
"NYN200308030",8,0,"weatd001",1,8,1,"scutm001",4,66
"NYN200308030",8,0,"gonzr002",1,9,7,"gonzr002",11,66
"NYN200308030",8,0,"cairm001",0,5,11,"roles001",5,68
"NYN200308030",8,0,"peree001",0,8,11,"widgc001",2,71
"NYN200308030",8,1,"cairm001",0,5,5,"cairm001",11,73
"NYN200308030",8,1,"robik002",0,7,8,"robik002",9,73
"NYN200308030",8,1,"peree001",0,8,9,"peree001",11,73
"NYN200308030",8,1,"mathm001",0,2,2,"yan-e001",1,73
"NYN200308030",8,1,"borbp001",0,9,1,"palmo001",8,73
"NYN200308120",6,0,"robeg001",1,9,1,"heila001",1,49
"NYN200308120",6,0,"galaa001",0,2,11,"snowj001",3,52
"NYN200308120",6,1,"galaa001",0,2,3,"galaa001",11,54
"NYN200308120",7,1,"duncj001",1,9,11,"robeg001",1,63
"NYN200308120",7,1,"zerbc001",0,9,1,"ponss001",1,66
"NYN200308120",8,0,"gonzr002",1,1,9,"ceder001",9,67
"NYN200308120",8,0,"weatd001",1,3,1,"floyc001",7,67
"NYN200308120",8,0,"peret004",1,5,7,"peret004",8,67
"NYN200308120",8,0,"duncj001",1,9,8,"duncj001",11,67
"NYN200308120",8,0,"hammj001",0,9,11,"zerbc001",1,67
"NYN200308120",8,1,"browj003",0,9,1,"hammj001",11,70
"NYN200308130",4,1,"zerbc001",0,9,1,"willj003",1,39
"NYN200308130",7,1,"hergm001",0,9,1,"zerbc001",1,64
"NYN200308130",7,1,"wilsv001",1,3,12,"piazm001",2,69
"NYN200308130",8,0,"gonzr002",1,1,9,"ceder001",9,70
"NYN200308130",8,0,"wilsv001",1,3,2,"wilsv001",12,70
"NYN200308130",8,0,"scutm001",1,4,4,"floyc001",7,70
"NYN200308130",8,0,"mcewj001",1,8,7,"mcewj001",4,70
"NYN200308130",8,0,"hammj001",0,9,11,"hergm001",1,70
"NYN200308130",8,0,"ransc001",0,4,11,"bondb001",7,74
"NYN200308130",8,0,"wheed001",1,9,1,"tracs001",1,75
"NYN200308130",8,1,"felip001",0,2,7,"felip001",5,76
"NYN200308130",8,1,"eyres001",0,3,1,"grism001",8,76
"NYN200308130",8,1,"ransc001",0,4,6,"ransc001",11,76
"NYN200308130",8,1,"torry001",0,7,2,"santb001",2,76
"NYN200308130",8,1,"peren001",0,8,5,"peren001",6,76
"NYN200308130",8,1,"hammj001",0,9,8,"hammj001",11,76
"NYN200308150",6,1,"reeds001",0,9,1,"olivd001",1,49
"NYN200308150",7,0,"robeg001",1,9,1,"glavt001",1,52
"NYN200308150",7,0,"atkig001",0,9,11,"reeds001",1,52
"NYN200308150",7,1,"cooka002",0,9,1,"atkig001",11,55
"NYN200308150",7,1,"peret004",1,9,11,"robeg001",1,56
"NYN200308150",8,0,"stanm003",1,1,1,"ceder001",9,58
"NYN200308150",8,0,"gonzr002",1,7,9,"gonzr002",8,58
"NYN200308150",8,0,"peret004",1,9,8,"peret004",11,58
"NYN200308150",8,1,"scutm001",1,3,12,"piazm001",2,63
"NYN200308150",8,1,"wilsv001",1,4,12,"floyc001",7,64
"NYN200308150",9,0,"scutm001",1,3,4,"scutm001",12,67
"NYN200308150",9,0,"wilsv001",1,4,2,"wilsv001",12,67
"NYN200308150",9,0,"mcewj001",1,8,7,"mcewj001",4,67
"NYN200308150",9,0,"paytj001",0,9,11,"cooka002",1,70
"NYN200308160",2,1,"jimej001",0,9,1,"chacs001",1,23
"NYN200308160",5,0,"nortg001",0,3,12,"heltt001",3,46
"NYN200308160",5,1,"nortg001",0,3,3,"nortg001",12,47
"NYN200308160",5,1,"bellj001",1,9,11,"seo-j001",1,48
"NYN200308160",6,0,"wheed001",1,9,1,"bellj001",11,50
"NYN200308160",6,1,"lopej002",0,9,1,"jimej001",1,56
"NYN200308160",7,0,"uribj002",0,9,11,"lopej002",1,62
"NYN200308160",7,1,"gonzr002",1,9,11,"wheed001",1,65
"NYN200308160",7,1,"womat001",0,1,4,"womat001",6,65
"NYN200308160",7,1,"berna001",0,2,1,"bellr002",4,65
"NYN200308160",7,1,"uribj002",0,9,6,"uribj002",11,65
"NYN200308160",7,1,"fuenb001",0,2,1,"berna001",1,69
"NYN200308160",7,1,"scutm001",1,4,12,"floyc001",7,70
"NYN200308160",8,0,"franj001",1,1,1,"ceder001",9,72
"NYN200308160",8,0,"scutm001",1,4,4,"scutm001",12,72
"NYN200308160",8,0,"mcewj001",1,8,7,"mcewj001",4,72
"NYN200308160",8,0,"gonzr002",1,9,9,"gonzr002",11,72
"NYN200308160",8,1,"reyer001",0,2,8,"fuenb001",1,75
"NYN200308160",8,1,"speij001",0,4,1,"wilsp002",8,75
"NYN200308160",8,1,"clart002",1,1,11,"franj001",1,78
"NYN200308160",9,0,"weatd001",1,1,1,"clart002",11,79
"NYN200308160",9,0,"wilsv001",1,3,2,"piazm001",2,79
"NYN200308170",6,1,"cooka002",0,6,1,"reyer001",9,56
"NYN200308170",6,1,"nortg001",0,9,9,"jennj001",1,56
"NYN200308170",7,0,"robeg001",1,9,1,"leita001",1,60
"NYN200308170",8,0,"walkl001",0,6,11,"cooka002",1,70
"NYN200308170",8,0,"philj003",1,4,2,"philj003",3,70
"NYN200308170",8,0,"stanm003",1,7,1,"wilsv001",2,70
"NYN200308170",8,0,"clart002",1,9,3,"robeg001",1,70
"NYN200308170",8,1,"reeds001",0,6,1,"walkl001",11,72
"NYN200308170",8,1,"mcewj001",1,3,12,"floyc001",7,78
"NYN200308170",9,0,"gonzr002",1,1,9,"ceder001",9,79
"NYN200308170",9,0,"mcewj001",1,3,7,"mcewj001",12,79
"NYN200308170",9,0,"weatd001",1,7,1,"stanm003",1,84
"NYN200308170",9,0,"womat001",0,3,12,"heltt001",3,84
"NYN200308180",6,1,"berna001",0,9,1,"tsaoc001",1,48
"NYN200308180",8,1,"fuenb001",0,3,1,"heltt001",3,63
"NYN200308180",8,1,"nortg001",0,9,3,"berna001",1,63
"NYN200308180",9,0,"gonzr002",1,4,7,"floyc001",7,67
"NYN200308290",6,1,"gonzr002",1,9,11,"tracs001",1,43
"NYN200308290",7,0,"franj001",1,9,1,"gonzr002",11,47
"NYN200308290",8,0,"andej003",1,6,1,"wiggt001",5,54
"NYN200308290",8,0,"bellj001",1,9,5,"franj001",1,54
"NYN200308290",8,1,"peret003",0,7,4,"utlec001",4,59
"NYN200308290",9,0,"houst001",0,9,11,"millk004",1,64
"NYN200308290",9,1,"cormr001",0,9,1,"houst001",11,69
"NYN200308290",9,1,"scutm001",1,3,11,"peret004",7,70
"NYN200308300",7,0,"robeg001",1,9,1,"glavt001",1,55
"NYN200308300",7,1,"mcewj001",1,8,11,"duncj001",8,58
"NYN200308300",7,1,"clart002",1,9,11,"robeg001",1,59
"NYN200308300",8,0,"gonzr002",1,7,8,"gonzr002",7,60
"NYN200308300",8,0,"mcewj001",1,8,7,"mcewj001",11,60
"NYN200308300",8,0,"wheed001",1,9,1,"clart002",11,60
"NYN200308300",8,0,"utlec001",0,9,11,"wolfr001",1,62
"NYN200308300",8,1,"cormr001",0,9,1,"utlec001",11,65
"NYN200308300",9,0,"stanm003",1,9,1,"wheed001",1,70
"NYN200308300",9,1,"mesaj001",0,9,1,"cormr001",1,71
"NYN200308300",9,1,"peret004",1,6,11,"bellj001",4,73
"NYN200308310",6,1,"bellj001",1,9,11,"seo-j001",1,40
"NYN200308310",7,0,"heila001",1,9,1,"bellj001",11,42
"NYN200308310",8,0,"franj001",1,9,1,"heila001",1,53
"NYN200308310",8,1,"gonzr002",1,8,11,"duncj001",8,55
"NYN200308310",8,1,"piazm001",1,9,11,"franj001",1,56
"NYN200308310",9,0,"gonzr002",1,8,8,"gonzr002",11,57
"NYN200308310",9,0,"weatd001",1,9,1,"piazm001",11,57
"NYN200308310",9,1,"mesaj001",0,9,1,"padiv001",1,61
"NYN200309010",7,0,"bragd001",0,8,11,"blanh001",2,53
"NYN200309010",7,0,"estrj001",0,9,11,"maddg002",1,54
"NYN200309010",7,0,"wheed001",1,8,1,"duncj001",8,57
"NYN200309010",7,0,"gonzr002",1,9,8,"grifj001",1,57
"NYN200309010",7,1,"hodgt001",0,8,1,"bragd001",11,59
"NYN200309010",7,1,"estrj001",0,9,2,"estrj001",11,59
"NYN200309010",8,0,"weatd001",1,8,1,"wheed001",1,66
"NYN200309010",8,0,"lopej001",0,8,11,"hodgt001",1,67
"NYN200309010",8,0,"garcj001",0,8,12,"lopej001",11,68
"NYN200309010",8,1,"wrigj002",0,8,1,"garcj001",12,69
"NYN200309020",7,1,"scutm001",1,9,11,"leita001",1,54
