"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN195405010","BRO",3,0,2,1,0,".BX",1,1,"hodgg101","?","hodgg101","?","fowla101","?","fowla101","?","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","snidd101","podrj101","S7/L.3-H;2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","fowla101","fowla101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CIN","BRO","CIN",0,"F","F",1,1,1,12,5,"T","F",6,1,"T","T","campr102","furic101","T","T",0,0,0,8,3,22,1,9,19,"","landh101","landh101",1,1,0,0,0,0,1,0,0,0,1,0,2,"greej102","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"CIN195405010","BRO",3,0,2,3,2,"BSSBBX",3,1,"campr102","?","campr102","?","fowla101","?","fowla101","?","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","hodgg101","","","9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","fowla101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"CIN","BRO","CIN",0,"F","T",3,1,3,13,6,"T","F",1,1,"T","T","furic101","amors101","T","T",3,4,23,0,0,0,0,0,0,"landh101","","",3,3,0,0,0,0,3,0,2,0,1,0,0,"postw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN195405010","BRO",3,1,0,2,2,"BCCBC",3,1,"mcmir101","?","mcmir101","?","podrj101","?","podrj101","?","campr102","hodgg101","gillj102","hoakd101","reesp101","amors101","snidd101","furic101","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CIN","CIN","BRO",1,"T","F",1,3,0,10,0,"T","F",0,0,"T","T","bellg103","greej102","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN195405010","BRO",3,1,1,1,2,"CBCX",3,1,"bellg103","?","bellg103","?","podrj101","?","podrj101","?","campr102","hodgg101","gillj102","hoakd101","reesp101","amors101","snidd101","furic101","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"CIN","CIN","BRO",1,"F","F",1,3,0,11,1,"T","F",0,0,"T","T","greej102","klust101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN195405010","BRO",3,1,2,3,2,"CCBBBX",3,1,"greej102","?","greej102","?","podrj101","?","podrj101","?","campr102","hodgg101","gillj102","hoakd101","reesp101","amors101","snidd101","furic101","","","","3/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"CIN","CIN","BRO",1,"F","T",1,3,0,12,2,"T","F",0,0,"T","T","klust101","tempj101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"hodgg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN195405010","BRO",4,0,0,0,0,"X",3,1,"furic101","?","furic101","?","fowla101","?","fowla101","?","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","","","43","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"CIN","BRO","CIN",0,"T","F",3,1,0,14,0,"T","F",0,0,"T","T","amors101","hoakd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tempj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN195405010","BRO",4,0,1,2,1,"CBBX",3,1,"amors101","?","amors101","?","fowla101","?","fowla101","?","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","","","7/L","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"CIN","BRO","CIN",0,"F","F",3,1,0,15,1,"T","F",0,0,"T","T","hoakd101","podrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"greej102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN195405010","BRO",4,0,2,0,0,"X",3,1,"hoakd101","?","hoakd101","?","fowla101","?","fowla101","?","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","","","4/L","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30,"CIN","BRO","CIN",0,"F","T",3,1,0,16,2,"T","F",0,0,"T","T","podrj101","gillj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tempj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN195405010","BRO",4,1,0,0,2,"FSFX",3,1,"klust101","?","klust101","?","podrj101","?","podrj101","?","campr102","hodgg101","gillj102","hoakd101","reesp101","amors101","snidd101","furic101","","","","7/L","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"CIN","CIN","BRO",1,"T","F",1,3,0,13,0,"T","F",0,0,"T","T","tempj101","postw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,1,2,1,0,0,"amors101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN195405010","BRO",4,1,1,2,2,"CBCBFC",3,1,"tempj101","?","tempj101","?","podrj101","?","podrj101","?","campr102","hodgg101","gillj102","hoakd101","reesp101","amors101","snidd101","furic101","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"CIN","CIN","BRO",1,"F","F",1,3,0,14,1,"T","F",0,0,"T","T","postw101","landh101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN195405010","BRO",4,1,2,0,0,"X",3,1,"postw101","?","postw101","?","podrj101","?","podrj101","?","campr102","hodgg101","gillj102","hoakd101","reesp101","amors101","snidd101","furic101","","","","S5","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CIN","CIN","BRO",1,"F","F",1,3,0,15,2,"T","F",0,1,"T","T","landh101","fowla101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hoakd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN195405010","BRO",4,1,2,3,2,".CBBSBX",3,1,"landh101","?","landh101","?","podrj101","?","podrj101","?","campr102","hodgg101","gillj102","hoakd101","reesp101","amors101","snidd101","furic101","postw101","","","3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","podrj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"CIN","CIN","BRO",1,"F","T",1,3,0,16,3,"T","F",1,1,"T","T","fowla101","adamb103","T","T",9,7,33,0,0,0,0,0,0,"campr102","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"hodgg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN195405010","BRO",5,0,0,2,1,"BBCX",3,1,"podrj101","?","podrj101","?","fowla101","?","fowla101","?","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","","","7/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"CIN","BRO","CIN",0,"T","F",3,1,0,17,0,"T","F",0,0,"T","T","gillj102","reesp101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"greej102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN195405010","BRO",5,0,1,3,2,"FBCBBB",3,1,"gillj102","?","gillj102","?","fowla101","?","fowla101","?","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CIN","BRO","CIN",0,"F","F",3,1,0,18,1,"T","F",0,1,"T","T","reesp101","snidd101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN195405010","BRO",5,0,1,0,0,"X",3,1,"reesp101","?","reesp101","?","fowla101","?","fowla101","?","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","gillj102","","","64(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","fowla101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,37,"CIN","BRO","CIN",0,"F","F",3,1,0,19,2,"T","F",1,1,"T","T","snidd101","hodgg101","T","T",4,1,36,0,0,0,0,0,0,"landh101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcmir101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN195405010","BRO",5,0,2,1,2,"BFFX",3,1,"snidd101","?","snidd101","?","fowla101","?","fowla101","?","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","reesp101","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","fowla101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"CIN","BRO","CIN",0,"F","T",3,1,0,20,3,"T","F",1,1,"T","T","hodgg101","campr102","T","T",6,2,37,0,0,0,0,0,0,"landh101","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"klust101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN195405010","BRO",5,1,0,3,2,"BCCFBBX",3,1,"fowla101","?","fowla101","?","podrj101","?","podrj101","?","campr102","hodgg101","gillj102","hoakd101","reesp101","amors101","snidd101","furic101","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"CIN","CIN","BRO",1,"T","F",1,3,0,17,0,"T","F",0,0,"T","T","adamb103","mcmir101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"hodgg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN195405010","BRO",5,1,1,3,2,"BBBCCFB",3,1,"adamb103","?","adamb103","?","podrj101","?","podrj101","?","campr102","hodgg101","gillj102","hoakd101","reesp101","amors101","snidd101","furic101","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CIN","CIN","BRO",1,"F","F",1,3,0,18,1,"T","F",0,1,"T","T","mcmir101","bellg103","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN195405010","BRO",5,1,1,1,2,"CBCS",3,1,"mcmir101","?","mcmir101","?","podrj101","?","podrj101","?","campr102","hodgg101","gillj102","hoakd101","reesp101","amors101","snidd101","furic101","adamb103","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","podrj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"CIN","CIN","BRO",1,"F","F",1,3,0,19,2,"T","F",1,1,"T","T","bellg103","greej102","T","T",5,1,40,0,0,0,0,0,0,"campr102","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN195405010","BRO",5,1,2,1,1,"CBX",3,1,"bellg103","?","bellg103","?","podrj101","?","podrj101","?","campr102","hodgg101","gillj102","hoakd101","reesp101","amors101","snidd101","furic101","adamb103","","","4","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","podrj101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42,"CIN","CIN","BRO",1,"F","T",1,3,0,20,3,"T","F",1,1,"T","T","greej102","klust101","T","T",5,1,40,0,0,0,0,0,0,"campr102","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gillj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN195405010","BRO",6,0,0,1,0,"BX",3,1,"hodgg101","?","hodgg101","?","fowla101","?","fowla101","?","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","","","S7/G","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CIN","BRO","CIN",0,"T","F",3,1,0,21,0,"T","F",0,1,"T","T","campr102","furic101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"greej102","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"CIN195405010","BRO",6,0,0,1,1,"BLX",3,1,"campr102","?","campr102","?","fowla101","?","fowla101","?","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","hodgg101","","","53/SH.1-2","F","F",2,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","fowla101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"CIN","BRO","CIN",0,"F","F",3,1,0,22,1,"T","F",1,2,"T","T","furic101","amors101","T","T",3,4,43,0,0,0,0,0,0,"landh101","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"adamb103","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"CIN195405010","BRO",6,0,1,3,1,"BFBBX",3,1,"furic101","?","furic101","?","fowla101","?","fowla101","?","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","hodgg101","","5","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","fowla101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,45,"CIN","BRO","CIN",0,"F","F",3,1,0,23,2,"T","F",2,2,"T","T","amors101","hoakd101","T","T",0,0,0,3,4,43,0,0,0,"","landh101","",3,3,0,0,0,0,2,0,0,1,1,0,0,"adamb103","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CIN195405010","BRO",6,0,2,3,0,"IIII",3,1,"amors101","?","amors101","?","fowla101","?","fowla101","?","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","hodgg101","","IW","F","F",7,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","fowla101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CIN","BRO","CIN",0,"F","F",3,1,0,24,3,"T","F",2,3,"T","T","hoakd101","podrj101","T","T",0,0,0,3,4,43,0,0,0,"","landh101","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"CIN195405010","BRO",6,0,2,1,0,"BX",3,1,"hoakd101","?","hoakd101","?","fowla101","?","fowla101","?","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","amors101","hodgg101","","2/FL","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","fowla101","fowla101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"CIN","BRO","CIN",0,"F","T",3,1,0,25,4,"T","F",3,3,"T","T","podrj101","gillj102","T","T",7,7,46,3,4,43,0,0,0,"landh101","landh101","",1,1,0,0,0,0,1,0,0,0,1,0,0,"landh101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"CIN195405010","BRO",6,1,0,1,2,".FFBFFX",3,1,"greej102","?","greej102","?","podrj101","?","podrj101","?","campr102","hodgg101","gillj102","hoakd101","reesp101","thomd102","snidd101","furic101","","","","T9/L","T","F",7,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CIN","CIN","BRO",1,"T","F",1,3,0,21,0,"T","F",0,4,"T","T","klust101","tempj101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,0,0,4,1,0,0,"furic101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"CIN195405010","BRO",6,1,0,1,0,"BX",3,1,"klust101","?","klust101","?","podrj101","?","podrj101","?","campr102","hodgg101","gillj102","hoakd101","reesp101","thomd102","snidd101","furic101","","","greej102","43.3-H","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","podrj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"CIN","CIN","BRO",1,"F","F",1,3,0,22,1,"T","F",4,0,"T","T","tempj101","postw101","T","T",0,0,0,0,0,0,7,4,48,"","","campr102",1,1,0,0,0,0,1,0,0,0,1,0,1,"gillj102","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F
"CIN195405010","BRO",6,1,1,1,1,"BCX",3,2,"tempj101","?","tempj101","?","podrj101","?","podrj101","?","campr102","hodgg101","gillj102","hoakd101","reesp101","thomd102","snidd101","furic101","","","","S7/L","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CIN","CIN","BRO",1,"F","F",2,3,1,23,2,"T","F",0,1,"T","T","postw101","landh101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"thomd102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CIN195405010","BRO",6,1,1,1,2,"BSCX",3,2,"postw101","?","postw101","?","podrj101","?","podrj101","?","campr102","hodgg101","gillj102","hoakd101","reesp101","thomd102","snidd101","furic101","tempj101","","","8/F8D","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","podrj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"CIN","CIN","BRO",1,"F","F",2,3,1,24,3,"T","F",1,1,"T","T","landh101","fowla101","T","T",4,6,50,0,0,0,0,0,0,"campr102","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"snidd101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"CIN195405010","BRO",6,1,2,3,1,"BBFBX",3,2,"landh101","?","landh101","?","podrj101","?","podrj101","?","campr102","hodgg101","gillj102","hoakd101","reesp101","thomd102","snidd101","furic101","tempj101","","","HR/9.1-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","podrj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CIN","CIN","BRO",1,"F","F",2,3,1,25,4,"T","F",1,0,"T","T","fowla101","adamb103","T","T",4,6,50,0,0,0,0,0,0,"campr102","","",3,3,0,0,0,0,2,0,0,1,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"CIN195405010","BRO",6,1,2,1,2,"CCBFX",3,4,"fowla101","?","fowla101","?","podrj101","?","podrj101","?","campr102","hodgg101","gillj102","hoakd101","reesp101","thomd102","snidd101","furic101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"CIN","CIN","BRO",1,"F","T",4,3,3,26,5,"T","F",0,0,"T","T","adamb103","mcmir101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
