"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA192106090","CLE",2,1,0,0,0,"",4,0,"pippw101","?","pippw101","?","caldr101","?","caldr101","?","nunal101","burng102","wambb101","gardl101","sewej101","jamic101","speat101","smite104","","","","S7","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYA","NYA","CLE",1,"T","F",0,4,0,3,0,"T","F",0,1,"T","T","meusb101","bakef102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192106090","CLE",2,1,0,0,0,"",4,0,"meusb101","?","meusb101","?","caldr101","?","caldr101","?","nunal101","burng102","wambb101","gardl101","sewej101","jamic101","speat101","smite104","pippw101","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","caldr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"NYA","NYA","CLE",1,"F","F",0,4,0,4,1,"T","F",1,1,"T","T","bakef102","warda101","T","T",3,4,16,0,0,0,0,0,0,"nunal101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192106090","CLE",2,1,1,0,0,"",4,0,"bakef102","?","bakef102","?","caldr101","?","caldr101","?","nunal101","burng102","wambb101","gardl101","sewej101","jamic101","speat101","smite104","pippw101","","","5/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","caldr101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18,"NYA","NYA","CLE",1,"F","F",0,4,0,5,2,"T","F",1,1,"T","T","warda101","schaw101","T","T",3,4,16,0,0,0,0,0,0,"nunal101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192106090","CLE",2,1,2,0,0,"",4,0,"warda101","?","warda101","?","caldr101","?","caldr101","?","nunal101","burng102","wambb101","gardl101","sewej101","jamic101","speat101","smite104","pippw101","","","13","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","caldr101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"NYA","NYA","CLE",1,"F","T",0,4,0,6,3,"T","F",1,1,"T","T","schaw101","ferga101","T","T",3,4,16,0,0,0,0,0,0,"nunal101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caldr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192106090","CLE",3,0,0,0,0,"",4,0,"speat101","?","speat101","?","ferga101","?","ferga101","?","schaw101","pippw101","warda101","bakef102","peckr101","meusb101","ruthb101","rothb102","","","","9","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"NYA","CLE","NYA",0,"T","F",4,0,0,11,0,"T","F",0,0,"T","T","smite104","gardl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rothb102","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"NYA192106090","CLE",3,0,1,0,0,"",4,0,"smite104","?","smite104","?","ferga101","?","ferga101","?","schaw101","pippw101","warda101","bakef102","peckr101","meusb101","ruthb101","rothb102","","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"NYA","CLE","NYA",0,"F","F",4,0,0,12,1,"T","F",0,0,"T","T","gardl101","sewej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"NYA192106090","CLE",3,0,2,0,0,"",4,0,"gardl101","?","gardl101","?","ferga101","?","ferga101","?","schaw101","pippw101","warda101","bakef102","peckr101","meusb101","ruthb101","rothb102","","","","T7","F","F",5,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYA","CLE","NYA",0,"F","F",4,0,0,13,2,"T","F",0,4,"T","T","sewej101","burng102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYA192106090","CLE",3,0,2,0,0,"",4,0,"sewej101","?","sewej101","?","ferga101","?","ferga101","?","schaw101","pippw101","warda101","bakef102","peckr101","meusb101","ruthb101","rothb102","","","gardl101","HR/9.3-H","F","F",6,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ferga101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYA","CLE","NYA",0,"F","F",4,0,0,14,3,"T","F",4,0,"T","T","burng102","nunal101","F","F",0,0,0,0,0,0,5,5,22,"","","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,0,4,0,0,0,0,0,0,F,F
"NYA192106090","CLE",3,0,2,0,0,"",6,0,"burng102","?","burng102","?","ferga101","?","ferga101","?","schaw101","pippw101","warda101","bakef102","peckr101","meusb101","ruthb101","rothb102","","","","D7","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYA","CLE","NYA",0,"F","F",6,0,2,15,4,"T","F",0,2,"T","T","nunal101","caldr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192106090","CLE",3,0,2,0,0,"",6,0,"nunal101","?","nunal101","?","ferga101","?","ferga101","?","schaw101","pippw101","warda101","bakef102","peckr101","meusb101","ruthb101","rothb102","","burng102","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ferga101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYA","CLE","NYA",0,"F","F",6,0,2,16,5,"T","F",2,3,"T","T","caldr101","jamic101","F","F",0,0,0,3,7,24,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192106090","CLE",3,0,2,0,0,"",6,0,"caldr101","?","caldr101","?","ferga101","?","ferga101","?","schaw101","pippw101","warda101","bakef102","peckr101","meusb101","ruthb101","rothb102","nunal101","burng102","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ferga101","ferga101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"NYA","CLE","NYA",0,"F","T",6,0,2,17,6,"T","F",3,3,"T","T","jamic101","wambb101","F","F",2,8,25,3,7,24,0,0,0,"schaw101","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schaw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192106090","CLE",3,1,0,0,0,"",6,0,"schaw101","?","schaw101","?","caldr101","?","caldr101","?","nunal101","burng102","wambb101","gardl101","sewej101","jamic101","speat101","smite104","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NYA","NYA","CLE",1,"T","F",0,6,0,7,0,"T","F",0,1,"T","T","ferga101","rothb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192106090","CLE",3,1,0,0,0,"",6,0,"ferga101","?","ferga101","?","caldr101","?","caldr101","?","nunal101","burng102","wambb101","gardl101","sewej101","jamic101","speat101","smite104","schaw101","","","4(B)43(1)/LDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","caldr101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,28,"NYA","NYA","CLE",1,"F","F",0,6,0,8,1,"T","F",1,0,"F","F","rothb102","peckr101","T","T",2,8,27,0,0,0,0,0,0,"nunal101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wambb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192106090","CLE",3,1,2,0,0,"",6,0,"rothb102","?","rothb102","?","caldr101","?","caldr101","?","nunal101","burng102","wambb101","gardl101","sewej101","jamic101","speat101","smite104","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"NYA","NYA","CLE",1,"F","T",0,6,0,9,2,"T","F",0,0,"T","T","peckr101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192106090","CLE",4,0,0,0,0,"",6,0,"jamic101","?","jamic101","?","ferga101","?","ferga101","?","schaw101","pippw101","warda101","bakef102","peckr101","meusb101","ruthb101","rothb102","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"NYA","CLE","NYA",0,"T","F",6,0,0,18,0,"T","F",0,0,"T","T","wambb101","speat101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA192106090","CLE",4,0,1,0,0,"",6,0,"wambb101","?","wambb101","?","ferga101","?","ferga101","?","schaw101","pippw101","warda101","bakef102","peckr101","meusb101","ruthb101","rothb102","","","","13/BG","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31,"NYA","CLE","NYA",0,"F","F",6,0,0,19,1,"T","F",0,0,"T","T","speat101","smite104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ferga101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA192106090","CLE",4,0,2,0,0,"",6,0,"speat101","?","speat101","?","ferga101","?","ferga101","?","schaw101","pippw101","warda101","bakef102","peckr101","meusb101","ruthb101","rothb102","","","","HR/9","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NYA","CLE","NYA",0,"F","F",6,0,0,20,2,"T","F",0,0,"T","T","smite104","gardl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"NYA192106090","CLE",4,0,2,0,0,"",7,0,"smite104","?","smite104","?","ferga101","?","ferga101","?","schaw101","pippw101","warda101","bakef102","peckr101","meusb101","ruthb101","rothb102","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"NYA","CLE","NYA",0,"F","T",7,0,1,21,3,"T","F",0,0,"T","T","gardl101","sewej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192106090","CLE",4,1,0,0,0,"",7,0,"peckr101","?","peckr101","?","caldr101","?","caldr101","?","nunal101","burng102","wambb101","gardl101","sewej101","jamic101","speat101","smite104","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NYA","NYA","CLE",1,"T","F",0,7,0,10,0,"T","F",0,1,"T","T","ruthb101","pippw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"NYA192106090","CLE",4,1,0,0,0,"",7,0,"ruthb101","?","ruthb101","?","caldr101","?","caldr101","?","nunal101","burng102","wambb101","gardl101","sewej101","jamic101","speat101","smite104","peckr101","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","caldr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NYA","NYA","CLE",1,"F","F",0,7,0,11,1,"T","F",1,3,"T","T","pippw101","meusb101","T","T",6,2,34,0,0,0,0,0,0,"nunal101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"NYA192106090","CLE",4,1,0,0,0,"",7,0,"pippw101","?","pippw101","?","caldr101","?","caldr101","?","nunal101","burng102","wambb101","gardl101","sewej101","jamic101","speat101","smite104","ruthb101","peckr101","","13.2-3;1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","caldr101","caldr101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36,"NYA","NYA","CLE",1,"F","F",0,7,0,12,2,"T","F",3,6,"T","T","meusb101","bakef102","T","T",8,3,35,6,2,34,0,0,0,"nunal101","nunal101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caldr101","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F
"NYA192106090","CLE",4,1,1,0,0,"",7,0,"meusb101","?","meusb101","?","caldr101","?","caldr101","?","nunal101","burng102","wambb101","gardl101","sewej101","jamic101","speat101","smite104","","ruthb101","peckr101","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","caldr101","caldr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"NYA","NYA","CLE",1,"F","F",0,7,0,13,3,"T","F",6,6,"T","T","bakef102","warda101","T","T",0,0,0,8,3,35,6,2,34,"","nunal101","nunal101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,3,0,0,0,0,0,F,F
"NYA192106090","CLE",4,1,2,0,0,"",7,0,"bakef102","?","bakef102","?","caldr101","?","caldr101","?","nunal101","burng102","wambb101","gardl101","sewej101","jamic101","speat101","smite104","","ruthb101","peckr101","HR/9.3-H;2-H","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","caldr101","caldr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NYA","NYA","CLE",1,"F","F",0,7,0,14,4,"T","F",6,0,"T","T","warda101","schaw101","T","T",0,0,0,8,3,35,6,2,34,"","nunal101","nunal101",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,0,4,4,0,0,0,0,0,0,F,F
"NYA192106090","CLE",4,1,2,0,0,"",7,3,"warda101","?","warda101","?","caldr101","?","caldr101","?","nunal101","burng102","wambb101","gardl101","sewej101","jamic101","speat101","smite104","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"NYA","NYA","CLE",1,"F","T",3,7,3,15,5,"T","F",0,0,"T","T","schaw101","ferga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192106090","CLE",5,0,0,0,0,"",7,3,"gardl101","?","gardl101","?","collr104","?","collr104","?","schaw101","pippw101","warda101","bakef102","peckr101","meusb101","ruthb101","rothb102","","","","S7","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NYA","CLE","NYA",0,"T","F",7,3,0,22,0,"T","F",0,1,"T","T","sewej101","burng102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F
"NYA192106090","CLE",5,0,0,0,0,"",7,3,"sewej101","?","sewej101","?","collr104","?","collr104","?","schaw101","pippw101","warda101","bakef102","peckr101","meusb101","ruthb101","rothb102","gardl101","","","W.1-2","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","collr104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NYA","CLE","NYA",0,"F","F",7,3,0,23,1,"T","F",1,3,"T","T","burng102","nunal101","F","F",5,5,40,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,6,0,0,0,0,0,F,F
"NYA192106090","CLE",5,0,0,0,0,"",7,3,"burng102","?","burng102","?","collr104","?","collr104","?","schaw101","pippw101","warda101","bakef102","peckr101","meusb101","ruthb101","rothb102","sewej101","gardl101","","S7.2-H;1-H(E7);B-3(E7/TH)","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",2,7,"F",7,"T",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","collr104","collr104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NYA","CLE","NYA",0,"F","F",7,3,0,24,2,"T","F",3,4,"T","T","nunal101","caldr101","F","F",6,6,41,5,5,40,0,0,0,"schaw101","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"meusb101","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F
"NYA192106090","CLE",5,0,0,0,0,"",9,3,"nunal101","?","nunal101","?","collr104","?","collr104","?","schaw101","pippw101","warda101","bakef102","peckr101","meusb101","ruthb101","rothb102","","","burng102","S8.3-H;B-2(E8)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","collr104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NYA","CLE","NYA",0,"F","F",9,3,2,25,3,"T","F",4,2,"T","T","caldr101","jamic101","F","F",0,0,0,0,0,0,3,7,42,"","","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,1,"ruthb101","F","F","F","F",4,0,0,4,3,0,0,0,0,0,F,F
"NYA192106090","CLE",5,0,0,0,0,"",10,3,"caldr101","?","caldr101","?","collr104","?","collr104","?","schaw101","pippw101","warda101","bakef102","peckr101","meusb101","ruthb101","rothb102","","nunal101","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","collr104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NYA","CLE","NYA",0,"F","F",10,3,3,26,4,"T","F",2,3,"T","T","jamic101","wambb101","F","F",0,0,0,2,8,43,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F
"NYA192106090","CLE",5,0,0,0,0,"",10,3,"jamic101","?","jamic101","?","collr104","?","collr104","?","schaw101","pippw101","warda101","bakef102","peckr101","meusb101","ruthb101","rothb102","caldr101","nunal101","","S1/BG.2-3;1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","collr104","collr104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NYA","CLE","NYA",0,"F","F",10,3,3,27,5,"T","F",3,7,"T","T","wambb101","speat101","F","F",1,9,44,2,8,43,0,0,0,"schaw101","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collr104","F","F","F","F",5,0,4,0,3,0,0,0,0,0,F,F
"NYA192106090","CLE",5,0,0,0,0,"",10,3,"wambb101","?","wambb101","?","sheet102","?","sheet102","?","schaw101","pippw101","warda101","bakef102","peckr101","meusb101","ruthb101","rothb102","jamic101","caldr101","nunal101","S9.3-H;2-3;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","collr104","collr104","collr104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYA","CLE","NYA",0,"F","F",10,3,3,28,6,"T","F",7,7,"T","T","speat101","smite104","F","F",7,1,45,1,9,44,2,8,43,"schaw101","schaw101","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,1,"rothb102","F","F","F","F",5,5,0,4,2,0,0,0,0,0,F,F
