"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA199206080","19920608",0,"Monday",0,"T","N","CAL","CHA","CHI12","finlc001","mcdoj001","johnm901","kaisk901","mckej901","voltv901","","",30483,"STATS Inc.","","STATS Inc.","","",1,1,68,4,10,0,1,2,165,9,1,5,5,13,0,0,7,5,"mcdoj001","finlc001","thigb001","","polol001",7,"hayev001",9,"gonzj001",8,"davia002",10,"stevl001",3,"gonzr001",6,"gaetg001",5,"tingr001",2,"sojol001",4,"huffm001",9,"ventr001",5,"thomf001",3,"bellg001",10,"grebc001",6,"sax-s001",4,"abnes001",7,"johnl001",8,"karkr001",2,"crimc001","thigb001","","",,,51,,,,000001000,00001220x,30,1,0,0,1,1,0,0,4,0,10,3,0,0,0,2,5,5,0,0,24,10,0,2,0,33,2,0,0,5,1,0,0,0,0,1,0,1,2,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Jack McDowell","Chuck Finley","Bobby Thigpen","ventr001","Robin Ventura","Luis Polonia","Von Hayes","Jose Gonzalez","Alvin Davis","Lee Stevens","Rene Gonzales","Gary Gaetti","Ron Tingley","Luis Sojo","Mike Huff","Robin Ventura","Frank Thomas","George Bell","Craig Grebeck","Steve Sax","Shawn Abner","Lance Johnson","Ron Karkovice",,
"CHA199206090","19920609",0,"Tuesday",0,"T","N","CAL","CHA","CHI12","valej001","hibbg001","kaisk901","mckej901","voltv901","johnm901","","",29906,"STATS Inc.","","STATS Inc.","","",1,1,69,4,14,0,1,1,158,9,2,4,7,9,0,1,5,7,"hibbg001","valej001","radis001","","polol001",7,"curtc001",8,"gonzj001",9,"brooh001",3,"gonzr001",5,"gaetg001",10,"fitzm001",2,"sojol001",4,"disag001",6,"raint001",7,"ventr001",5,"thomf001",3,"bellg001",10,"newsw001",9,"johnl001",8,"sax-s001",4,"fiskc001",2,"grebc001",6,"grahj001","radis001","","",,,51,,,,020000000,00201010x,34,0,0,0,2,0,0,0,0,0,4,1,1,0,0,2,4,4,0,0,24,6,0,0,0,33,0,1,1,4,0,0,0,2,0,4,3,0,0,0,3,0,0,0,0,27,17,0,0,0,,,,,,,,,,,"Greg Hibbard","Julio Valera","Scott Radinsky","thomf001","Frank Thomas","Luis Polonia","Chad Curtis","Jose Gonzalez","Hubie Brooks","Rene Gonzales","Gary Gaetti","Mike Fitzgerald","Luis Sojo","Gary Disarcina","Tim Raines","Robin Ventura","Frank Thomas","George Bell","Warren Newson","Lance Johnson","Steve Sax","Carlton Fisk","Craig Grebeck",,
"CHA199206100","19920610",0,"Wednesday",0,"T","N","CAL","CHA","CHI12","abboj001","mccak001","mckej901","voltv901","johnm901","kaisk901","","",26483,"STATS Inc.","","STATS Inc.","","",1,1,73,4,10,0,1,1,248,12,2,3,8,12,1,0,11,14,"palld001","freys001","","","polol001",7,"curtc001",8,"hayev001",9,"brooh001",10,"davia002",3,"gaetg001",5,"sojol001",4,"tingr001",2,"disag001",6,"huffm001",9,"ventr001",5,"thomf001",3,"bellg001",10,"grebc001",6,"sax-s001",4,"abnes001",7,"johnl001",8,"karkr001",2,"freys001","palld001","","",,,71,,,,000000002000,000001001001,43,1,0,0,2,0,0,1,5,4,9,5,0,1,0,3,3,3,1,0,35,18,0,0,0,46,0,1,0,2,0,1,0,5,1,8,1,1,0,0,4,2,2,0,0,36,11,0,1,0,,,,,,,,,,,"Donn Pall","Steve Frey","(none)","abnes001","Shawn Abner","Luis Polonia","Chad Curtis","Von Hayes","Hubie Brooks","Alvin Davis","Gary Gaetti","Luis Sojo","Ron Tingley","Gary Disarcina","Mike Huff","Robin Ventura","Frank Thomas","George Bell","Craig Grebeck","Steve Sax","Shawn Abner","Lance Johnson","Ron Karkovice",,
"CHA199206110","19920611",0,"Thursday",0,"T","D","CAL","CHA","CHI12","blylb001","ferna001","voltv901","johnm901","kaisk901","mckej901","","",33058,"STATS Inc.","","STATS Inc.","","",1,1,75,4,7,0,1,1,178,9,4,0,7,9,0,0,3,8,"blylb001","ferna001","grahj001","","polol001",7,"curtc001",9,"felij001",8,"brooh001",10,"stevl001",3,"gonzr001",5,"sojol001",4,"tingr001",2,"disag001",6,"raint001",7,"ventr001",5,"thomf001",3,"merum001",10,"johnl001",8,"fiskc001",2,"sax-s001",4,"huffm001",9,"coraj001",6,"grahj001","","","",,,54,,,,001002001,000000000,31,3,0,0,4,0,0,0,3,0,5,2,1,2,0,3,0,0,1,0,27,11,0,3,0,33,0,0,0,0,0,0,1,1,0,7,1,0,2,0,1,4,4,0,0,27,8,0,2,0,,,,,,,,,,,"Bert Blyleven","Alex Fernandez","Joe Grahe","curtc001","Chad Curtis","Luis Polonia","Chad Curtis","Junior Felix","Hubie Brooks","Lee Stevens","Rene Gonzales","Luis Sojo","Ron Tingley","Gary Disarcina","Tim Raines","Robin Ventura","Frank Thomas","Matt Merullo","Lance Johnson","Carlton Fisk","Steve Sax","Mike Huff","Joey Cora",,
"CHA199206190","19920619",0,"Friday",0,"T","N","DET","CHA","CHI12","tanaf001","hibbg001","reedr901","mcclt901","cobld901","merrd901","","",39066,"STATS Inc.","","STATS Inc.","","",1,1,55,4,10,0,1,2,258,13,8,3,10,9,3,1,4,10,"terrw001","alvaw001","","","philt001",4,"gladd001",7,"frymt001",6,"fielc001",3,"deerr001",10,"barns001",5,"clarp001",9,"kreuc001",2,"cuylm001",8,"raint001",7,"grebc001",5,"thomf001",3,"bellg001",10,"fiskc001",2,"sax-s001",4,"abnes001",9,"johnl001",8,"belte001",6,"terrw001","palld001","","",,,78,,,,1002000000005,0001100100000,48,1,0,4,8,0,0,0,3,0,8,0,1,0,0,4,2,2,1,0,39,17,0,1,0,48,2,0,1,1,0,0,0,4,1,7,2,2,1,0,6,8,8,0,0,39,15,0,1,0,,,,,,,,,,,"Walt Terrell","Wilson Alvarez","(none)","gladd001","Dan Gladden","Tony Phillips","Dan Gladden","Travis Fryman","Cecil Fielder","Rob Deer","Skeeter Barnes","Phil Clark","Chad Kreuter","Milt Cuyler","Tim Raines","Craig Grebeck","Frank Thomas","George Bell","Carlton Fisk","Steve Sax","Shawn Abner","Lance Johnson","Esteban Beltre",,
"CHA199206200","19920620",0,"Saturday",0,"T","N","DET","CHA","CHI12","groob001","mccak001","mcclt901","cobld901","merrd901","reedr901","","",42253,"STATS Inc.","","STATS Inc.","","",1,1,54,4,16,0,1,1,171,9,1,3,7,5,0,0,6,7,"mccak001","groob001","thigb001","","philt001",4,"gladd001",7,"frymt001",6,"fielc001",10,"tettm001",2,"deerr001",9,"bergd001",3,"livis001",5,"cuylm001",8,"raint001",7,"grebc001",5,"thomf001",3,"bellg001",10,"sax-s001",4,"abnes001",9,"johnl001",8,"karkr001",2,"belte001",6,"lancl001","thigb001","","",,,51,,,,000000010,10001010x,32,1,0,0,1,0,0,0,2,0,8,0,1,0,0,3,3,3,0,0,24,13,0,1,0,27,2,0,1,2,0,0,0,7,1,3,0,0,1,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Kirk McCaskill","Buddy Groom","Bobby Thigpen","","(none)","Tony Phillips","Dan Gladden","Travis Fryman","Cecil Fielder","Mickey Tettleton","Rob Deer","Dave Bergman","Scott Livingstone","Milt Cuyler","Tim Raines","Craig Grebeck","Frank Thomas","George Bell","Steve Sax","Shawn Abner","Lance Johnson","Ron Karkovice","Esteban Beltre",,
"CHA199206210","19920621",0,"Sunday",0,"T","D","DET","CHA","CHI12","gullb001","ferna001","cobld901","merrd901","reedr901","mcclt901","","",40049,"STATS Inc.","","STATS Inc.","","",1,1,57,4,12,0,1,1,206,9,5,6,8,9,1,1,6,10,"hernr001","terrw001","thigb001","","philt001",4,"gladd001",7,"frymt001",6,"fielc001",10,"tettm001",2,"deerr001",9,"bergd001",3,"livis001",5,"cuylm001",8,"raint001",7,"ventr001",5,"thomf001",3,"bellg001",10,"newsw001",9,"sax-s001",4,"johnl001",8,"grebc001",6,"karkr001",2,"terrw001","thigb001","","",,,51,,,,000500000,10011210x,35,1,0,0,4,0,0,0,3,0,11,1,0,0,0,5,6,6,1,0,24,10,0,1,0,32,1,0,1,6,0,0,0,8,0,6,1,0,1,0,4,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Roberto Hernandez","Walt Terrell","Bobby Thigpen","karkr001","Ron Karkovice","Tony Phillips","Dan Gladden","Travis Fryman","Cecil Fielder","Mickey Tettleton","Rob Deer","Dave Bergman","Scott Livingstone","Milt Cuyler","Tim Raines","Robin Ventura","Frank Thomas","George Bell","Warren Newson","Steve Sax","Lance Johnson","Craig Grebeck","Ron Karkovice",,
"CHA199206220","19920622",0,"Monday",0,"T","N","CLE","CHA","CHI12","nagyc001","hougc001","denkd901","shulj901","younl901","tscht901","","",32967,"STATS Inc.","","STATS Inc.","","",1,1,61,7,5,0,1,2,140,9,1,7,7,9,0,0,7,3,"hougc001","nagyc001","","","loftk001",8,"lewim001",6,"baerc001",4,"bellj002",7,"martc002",3,"whitm001",9,"hillg001",10,"aloms001",2,"fermf001",5,"raint001",7,"ventr001",5,"thomf001",3,"bellg001",10,"newsw001",9,"johnl001",8,"sax-s001",4,"grebc001",6,"karkr001",2,"wickk001","","","",,,51,,,,000000001,00040012x,34,1,0,0,1,0,0,0,1,0,7,0,0,0,0,2,6,6,1,0,24,10,1,1,0,30,1,0,2,7,0,1,0,3,0,6,0,1,1,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Charlie Hough","Charles Nagy","(none)","thomf001","Frank Thomas","Kenny Lofton","Mark Lewis","Carlos Baerga","Albert Belle","Carlos Martinez","Mark Whiten","Glenallen Hill","Sandy Alomar","Felix Fermin","Tim Raines","Robin Ventura","Frank Thomas","George Bell","Warren Newson","Lance Johnson","Steve Sax","Craig Grebeck","Ron Karkovice",,
"CHA199206230","19920623",0,"Tuesday",0,"T","N","CLE","CHA","CHI12","ottod001","mcdoj001","shulj901","younl901","tscht901","denkd901","","",36972,"STATS Inc.","","STATS Inc.","","",1,1,66,5,13,0,1,2,170,9,1,7,8,12,0,1,8,8,"mcdoj001","ottod001","","","loftk001",8,"howat001",7,"baerc001",4,"bellj002",10,"sorrp001",3,"whitm001",9,"aloms001",2,"lewim001",6,"fermf001",5,"raint001",7,"ventr001",5,"thomf001",3,"bellg001",10,"grebc001",6,"sax-s001",4,"abnes001",9,"johnl001",8,"karkr001",2,"plune001","","","",,,51,,,,000000001,20030002x,33,0,0,0,1,0,0,0,3,0,3,1,1,1,0,3,7,7,1,0,24,9,0,2,0,33,1,0,0,7,0,0,0,6,0,5,1,0,2,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Jack McDowell","Dave Otto","(none)","ventr001","Robin Ventura","Kenny Lofton","Thomas Howard","Carlos Baerga","Albert Belle","Paul Sorrento","Mark Whiten","Sandy Alomar","Mark Lewis","Felix Fermin","Tim Raines","Robin Ventura","Frank Thomas","George Bell","Craig Grebeck","Steve Sax","Shawn Abner","Lance Johnson","Ron Karkovice",,
"CHA199206240","19920624",0,"Wednesday",0,"T","N","CLE","CHA","CHI12","scuds001","hibbg001","younl901","tscht901","denkd901","shulj901","","",30575,"STATS Inc.","","STATS Inc.","","",1,1,64,4,10,0,1,1,187,9,3,4,7,8,0,0,5,7,"hernr001","powet001","","","howat001",8,"lewim001",6,"baerc001",4,"bellj002",7,"martc002",3,"whitm001",9,"hillg001",10,"aloms001",2,"fermf001",5,"raint001",7,"ventr001",5,"thomf001",3,"bellg001",10,"newsw001",9,"fiskc001",2,"johnl001",8,"grebc001",6,"coraj001",4,"wickk001","hernr001","","",,,53,,,,003000000,003000001,32,1,0,0,3,1,1,1,0,0,3,0,0,1,0,4,4,4,0,0,26,12,0,2,0,31,1,0,1,4,1,0,0,5,0,4,1,0,2,0,2,3,3,1,0,27,13,0,1,0,,,,,,,,,,,"Roberto Hernandez","Ted Power","(none)","raint001","Tim Raines","Thomas Howard","Mark Lewis","Carlos Baerga","Albert Belle","Carlos Martinez","Mark Whiten","Glenallen Hill","Sandy Alomar","Felix Fermin","Tim Raines","Robin Ventura","Frank Thomas","George Bell","Warren Newson","Carlton Fisk","Lance Johnson","Craig Grebeck","Joey Cora",,
"CHA199207020","19920702",0,"Thursday",0,"T","N","BOS","CHA","CHI12","clemr001","alvaw001","cobld901","merrd901","reedr901","mcclt901","","",32448,"STATS Inc.","","STATS Inc.","","",1,1,69,8,21,0,1,2,168,9,3,8,4,15,0,1,4,12,"alvaw001","clemr001","hernr001","","reedj003",4,"zupcb001",8,"boggw001",5,"brunt001",9,"clarj001",10,"vaugm001",3,"naeht001",6,"planp001",7,"penat001",2,"raint001",7,"ventr001",5,"thomf001",3,"bellg001",10,"pasqd001",9,"johnl001",8,"sax-s001",4,"grebc001",6,"karkr001",2,"darwd001","hernr001","","",,,51,,,,000000210,22001102x,31,0,0,1,2,0,0,0,3,0,3,0,0,1,0,3,8,8,1,0,24,11,0,1,0,38,2,3,0,8,0,0,0,6,1,1,1,0,1,0,3,2,2,1,0,27,12,0,1,0,,,,,,,,,,,"Wilson Alvarez","Roger Clemens","Roberto Hernandez","thomf001","Frank Thomas","Jody Reed","Bob Zupcic","Wade Boggs","Tom Brunansky","Jack Clark","Mo Vaughn","Tim Naehring","Phil Plantier","Tony Pena","Tim Raines","Robin Ventura","Frank Thomas","George Bell","Dan Pasqua","Lance Johnson","Steve Sax","Craig Grebeck","Ron Karkovice",,
"CHA199207030","19920703",0,"Friday",0,"T","N","BOS","CHA","CHI12","violf001","hougc001","merrd901","reedr901","mcclt901","cobld901","","",35584,"STATS Inc.","","STATS Inc.","","",1,1,72,2,12,0,1,2,173,10,1,2,4,9,1,0,5,9,"thigb001","harrg001","","","winnh001",7,"reedj003",4,"zupcb001",8,"brunt001",9,"vaugm001",3,"clarj001",10,"coops001",5,"rivel001",6,"penat001",2,"raint001",7,"ventr001",5,"thomf001",3,"bellg001",10,"grebc001",6,"abnes001",9,"sax-s001",4,"johnl001",8,"karkr001",2,"harrg001","thigb001","","",,,59,,,,0000000010,0000010001,33,1,0,0,1,0,0,0,3,1,5,0,0,1,0,2,2,2,0,0,29,14,0,1,0,38,0,0,1,2,0,0,0,2,0,3,1,0,1,0,3,1,1,0,0,30,12,0,1,0,,,,,,,,,,,"Bobby Thigpen","Greg Harris","(none)","bellg001","George Bell","Herm Winningham","Jody Reed","Bob Zupcic","Tom Brunansky","Mo Vaughn","Jack Clark","Scott Cooper","Luis Rivera","Tony Pena","Tim Raines","Robin Ventura","Frank Thomas","George Bell","Craig Grebeck","Shawn Abner","Steve Sax","Lance Johnson","Ron Karkovice",,
"CHA199207040","19920704",0,"Saturday",0,"T","N","BOS","CHA","CHI12","heskj001","mcdoj001","reedr901","mcclt901","cobld901","merrd901","","",42285,"STATS Inc.","","STATS Inc.","","",1,1,82,2,14,0,1,1,173,9,2,1,8,4,0,0,7,5,"heskj001","mcdoj001","rearj001","","reedj003",4,"zupcb001",8,"vaugm001",3,"brunt001",9,"clarj001",10,"planp001",7,"rivel001",6,"coops001",5,"penat001",2,"raint001",7,"ventr001",5,"thomf001",3,"bellg001",10,"grebc001",6,"fiskc001",2,"sax-s001",4,"johnl001",8,"abnes001",9,"rearj001","","","",,,54,,,,010001000,000100000,33,1,0,0,2,0,0,0,3,0,7,1,1,0,0,3,1,1,0,0,27,10,0,1,0,30,1,0,1,1,0,0,0,3,0,3,0,0,1,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Joe Hesketh","Jack McDowell","Jeff Reardon","coops001","Scott Cooper","Jody Reed","Bob Zupcic","Mo Vaughn","Tom Brunansky","Jack Clark","Phil Plantier","Luis Rivera","Scott Cooper","Tony Pena","Tim Raines","Robin Ventura","Frank Thomas","George Bell","Craig Grebeck","Carlton Fisk","Steve Sax","Lance Johnson","Shawn Abner",,
"CHA199207050","19920705",0,"Sunday",0,"T","D","BOS","CHA","CHI12","gardm002","hibbg001","mcclt901","cobld901","merrd901","reedr901","","",40088,"STATS Inc.","","STATS Inc.","","",1,1,68,5,0,0,1,2,157,9,2,4,5,9,0,1,7,10,"hibbg001","gardm002","radis001","","reedj003",4,"zupcb001",8,"boggw001",10,"brunt001",9,"clarj001",3,"planp001",7,"naeht001",5,"rivel001",6,"flahj001",2,"coraj001",4,"grebc001",5,"thomf001",3,"bellg001",10,"pasqd001",9,"newsw001",7,"fiskc001",2,"johnl001",8,"belte001",6,"darwd001","radis001","","",,,51,,,,010010000,00004000x,29,1,0,0,2,1,1,0,5,0,5,0,0,1,0,3,4,4,0,0,24,8,0,0,0,33,2,0,1,4,0,0,1,4,0,4,0,0,0,0,3,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Greg Hibbard","Mike Gardiner","Scott Radinsky","bellg001","George Bell","Jody Reed","Bob Zupcic","Wade Boggs","Tom Brunansky","Jack Clark","Phil Plantier","Tim Naehring","Luis Rivera","John Flaherty","Joey Cora","Craig Grebeck","Frank Thomas","George Bell","Dan Pasqua","Warren Newson","Carlton Fisk","Lance Johnson","Esteban Beltre",,
"CHA199207160","19920716",0,"Thursday",0,"T","N","MIL","CHA","CHI12","wegmb001","mccak001","craft901","phild901","fordd901","roe-r901","","",35223,"STATS Inc.","","STATS Inc.","","",1,1,72,1,6,0,1,2,235,12,4,5,10,14,0,0,5,10,"hernr001","plesd001","","","listp001",6,"seitk001",5,"molip001",10,"vaugg001",7,"younr001",8,"hamid001",9,"jahaj001",3,"surhb001",2,"flets001",4,"raint001",7,"ventr001",5,"thomf001",3,"bellg001",10,"newsw001",9,"fiskc001",2,"sax-s001",4,"johnl001",8,"grebc001",6,"plesd001","hernr001","","",,,70,,,,000102000100,000010002101,41,0,0,0,4,2,0,0,2,0,5,2,1,1,0,4,5,5,1,0,34,21,0,3,0,43,2,0,0,5,0,1,1,4,1,5,3,1,2,0,4,4,4,0,0,36,17,0,2,0,,,,,,,,,,,"Roberto Hernandez","Dan Plesac","(none)","bellg001","George Bell","Pat Listach","Kevin Seitzer","Paul Molitor","Greg Vaughn","Robin Yount","Darryl Hamilton","John Jaha","B.J. Surhoff","Scott Fletcher","Tim Raines","Robin Ventura","Frank Thomas","George Bell","Warren Newson","Carlton Fisk","Steve Sax","Lance Johnson","Craig Grebeck",,
"CHA199207170","19920717",0,"Friday",0,"T","N","MIL","CHA","CHI12","navaj001","ferna001","phild901","fordd901","roe-r901","craft901","","",34525,"STATS Inc.","","STATS Inc.","","",1,1,79,1,8,0,1,2,189,11,4,3,9,3,0,0,6,3,"plesd001","radis001","henrd002","","listp001",6,"seitk001",5,"molip001",10,"vaugg001",7,"younr001",8,"hamid001",9,"stubf001",3,"surhb001",2,"gantj001",4,"raint001",7,"ventr001",5,"thomf001",3,"bellg001",10,"newsw001",9,"sax-s001",4,"johnl001",8,"karkr001",2,"grebc001",6,"henrd002","hernr001","","",,,66,,,,00100000111,00000002010,40,1,0,3,4,0,0,0,3,0,6,0,2,0,0,5,3,3,0,0,33,9,0,1,0,34,0,2,0,3,0,1,0,4,0,5,1,0,1,0,4,4,4,0,0,33,14,0,0,0,,,,,,,,,,,"Dan Plesac","Scott Radinsky","Doug Henry","hamid001","Darryl Hamilton","Pat Listach","Kevin Seitzer","Paul Molitor","Greg Vaughn","Robin Yount","Darryl Hamilton","Franklin Stubbs","B.J. Surhoff","Jim Gantner","Tim Raines","Robin Ventura","Frank Thomas","George Bell","Warren Newson","Steve Sax","Lance Johnson","Ron Karkovice","Craig Grebeck",,
"CHA199207180","19920718",0,"Saturday",0,"T","N","MIL","CHA","CHI12","boner001","mcdoj001","fordd901","roe-r901","craft901","phild901","","",43350,"STATS Inc.","","STATS Inc.","","",1,1,67,5,10,0,1,2,173,9,3,1,7,7,0,2,6,5,"boner001","mcdoj001","henrd002","","listp001",6,"seitk001",5,"molip001",10,"vaugg001",7,"younr001",8,"hamid001",9,"jahaj001",3,"surhb001",2,"flets001",4,"raint001",7,"ventr001",5,"thomf001",3,"bellg001",10,"newsw001",9,"sax-s001",4,"fiskc001",2,"johnl001",8,"belte001",6,"henrd002","","","",,,54,,,,001000200,100000000,32,1,0,0,3,1,1,0,2,1,6,3,0,0,0,3,1,1,1,0,27,10,0,1,0,33,0,0,0,1,0,0,0,0,0,5,2,0,1,0,1,3,3,2,0,27,9,0,0,0,,,,,,,,,,,"Ricky Bones","Jack McDowell","Doug Henry","flets001","Scott Fletcher","Pat Listach","Kevin Seitzer","Paul Molitor","Greg Vaughn","Robin Yount","Darryl Hamilton","John Jaha","B.J. Surhoff","Scott Fletcher","Tim Raines","Robin Ventura","Frank Thomas","George Bell","Warren Newson","Steve Sax","Carlton Fisk","Lance Johnson","Esteban Beltre",,
"CHA199207190","19920719",0,"Sunday",0,"T","D","MIL","CHA","CHI12","eldrc001","hibbg001","roe-r901","craft901","phild901","fordd901","","",41731,"STATS Inc.","","STATS Inc.","","",1,1,81,8,12,0,1,2,173,9,6,3,7,11,1,0,2,15,"eldrc001","hibbg001","henrd002","","listp001",6,"seitk001",5,"molip001",3,"bichd001",9,"younr001",8,"jahaj001",10,"vaugg001",7,"mcint001",2,"flets001",4,"raint001",7,"sax-s001",4,"thomf001",3,"bellg001",10,"ventr001",5,"abnes001",9,"johnl001",8,"karkr001",2,"grebc001",6,"henrd002","thigb001","","",,,54,,,,002310000,100000020,31,1,1,1,6,2,1,0,1,0,2,2,0,0,0,5,3,3,1,0,27,11,0,1,0,36,1,1,0,2,0,1,1,7,0,3,2,1,1,0,3,6,6,0,0,27,16,0,0,0,,,,,,,,,,,"Cal Eldred","Greg Hibbard","Doug Henry","listp001","Pat Listach","Pat Listach","Kevin Seitzer","Paul Molitor","Dante Bichette","Robin Yount","John Jaha","Greg Vaughn","Tim McIntosh","Scott Fletcher","Tim Raines","Steve Sax","Frank Thomas","George Bell","Robin Ventura","Shawn Abner","Lance Johnson","Ron Karkovice","Craig Grebeck",,
