"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"NYN201808240",8,1,"collt001",0,9,1,"glovk001",1,59
"NYN201808240",9,0,"gselr001",1,7,1,"lugos001",1,62
"NYN201808250",7,0,"steva001",0,9,11,"roart001",1,51
"NYN201808250",7,1,"suerw002",0,9,1,"steva001",11,54
"NYN201808250",8,0,"confm001",1,3,7,"confm001",8,58
"NYN201808250",8,0,"bautj002",1,7,9,"bautj002",7,58
"NYN201808250",8,0,"jacka001",1,9,8,"wheez001",1,58
"NYN201808250",8,0,"zamod001",1,6,1,"brucj001",9,58
"NYN201808250",8,0,"smitd009",1,6,1,"zamod001",1,59
"NYN201808250",8,1,"hollg001",0,9,1,"suerw002",1,61
"NYN201808250",8,1,"gracm003",0,9,1,"hollg001",1,64
"NYN201808250",9,0,"blevj001",1,6,1,"smitd009",1,68
"NYN201808260",7,0,"reyej001",1,2,4,"mcnej002",4,49
"NYN201808260",7,0,"steva001",0,9,11,"rodrj005",1,51
"NYN201808260",7,1,"hollg001",0,9,1,"steva001",11,52
"NYN201808260",7,1,"florw001",1,9,11,"matzs001",1,54
"NYN201808260",8,0,"sewap001",1,9,1,"florw001",11,56
"NYN201808260",8,0,"harpb003",0,6,11,"taylm002",8,62
"NYN201808260",8,0,"basht001",1,9,1,"sewap001",1,63
"NYN201808260",8,0,"reynm001",0,9,11,"hollg001",1,65
"NYN201808260",8,1,"harpb003",0,6,8,"harpb003",11,68
"NYN201808260",8,1,"difow001",0,7,6,"difow001",4,68
"NYN201808260",8,1,"reynm001",0,9,4,"reynm001",11,68
"NYN201808260",8,1,"millj006",0,2,1,"turnt001",6,68
"NYN201808260",9,0,"oswac001",1,9,1,"basht001",1,71
"NYN201808260",9,1,"herrk001",0,2,1,"millj006",1,80
"NYN201808260",9,1,"glovk001",0,2,1,"herrk001",1,83
"NYN201809070",5,1,"reinj001",1,9,11,"matzs001",1,37
"NYN201809070",6,0,"hanhe001",1,9,1,"reinj001",11,39
"NYN201809070",6,0,"herro001",0,3,11,"altha001",8,39
"NYN201809070",6,0,"willn001",0,4,11,"bautj002",9,40
"NYN201809070",6,1,"herro001",0,3,8,"herro001",11,44
"NYN201809070",6,1,"willn001",0,4,9,"willn001",11,44
"NYN201809070",7,0,"basht001",1,9,1,"hanhe001",1,47
"NYN201809070",8,0,"zamod001",1,9,1,"basht001",1,55
"NYN201809070",8,0,"rosaa003",1,9,6,"zamod001",1,56
"NYN201809070",8,0,"smitd009",1,8,1,"reyej001",6,56
"NYN201809070",8,0,"ramow001",0,4,11,"willn001",9,56
"NYN201809070",8,0,"florp001",0,4,12,"ramow001",11,57
"NYN201809070",8,1,"florp001",0,4,9,"florp001",12,59
"NYN201809070",8,1,"domis001",0,9,1,"nolaa001",1,59
"NYN201809070",9,1,"huntt002",0,9,1,"domis001",1,65
"NYN201809080",4,0,"crawj002",0,9,11,"efliz001",1,35
"NYN201809080",4,1,"eickj001",0,9,1,"crawj002",11,36
"NYN201809080",5,1,"davia003",0,9,1,"eickj001",1,45
"NYN201809080",6,0,"reinj001",1,7,7,"smitd008",7,49
"NYN201809080",6,0,"franm004",0,9,11,"davia003",1,54
"NYN201809080",6,1,"ramoe002",0,9,1,"franm004",11,55
"NYN201809080",6,1,"morga001",0,9,1,"ramoe002",1,56
"NYN201809080",6,1,"garcl005",0,9,1,"morga001",1,61
"NYN201809080",7,0,"confm001",1,3,7,"confm001",9,62
"NYN201809080",7,0,"jacka001",1,5,8,"frazt001",5,62
"NYN201809080",7,0,"nimmb001",1,6,9,"nimmb001",8,62
"NYN201809080",7,0,"reinj001",1,7,5,"reinj001",7,62
"NYN201809080",7,0,"florw001",1,9,3,"syndn001",1,69
"NYN201809080",7,0,"blevj001",1,4,1,"brucj001",3,69
"NYN201809080",7,0,"bautj002",0,8,11,"herro001",8,69
"NYN201809080",7,1,"altha001",0,9,8,"garcl005",1,70
"NYN201809080",7,1,"aranv001",0,8,1,"bautj002",11,70
"NYN201809080",8,0,"knapa001",0,2,11,"bourj002",3,75
"NYN201809080",8,0,"reyej001",1,4,5,"blevj001",1,76
"NYN201809080",8,0,"gselr001",1,7,1,"reinj001",5,76
"NYN201809080",8,1,"santc002",0,1,3,"santc002",5,77
"NYN201809080",8,1,"cabra002",0,5,5,"cabra002",6,77
"NYN201809080",8,1,"kings001",0,8,6,"aranv001",1,77
"NYN201809080",8,1,"avill001",0,2,1,"knapa001",11,77
"NYN201809090",2,1,"santc002",0,1,3,"santc002",5,19
"NYN201809090",2,1,"kings001",0,2,6,"bourj002",3,19
"NYN201809090",2,1,"cabra002",0,3,5,"cabra002",6,19
"NYN201809090",4,0,"gagnd001",1,9,1,"oswac001",1,29
"NYN201809090",5,1,"smitd008",1,9,11,"gagnd001",1,40
"NYN201809090",5,1,"aranv001",0,9,1,"velav001",1,44
"NYN201809090",6,0,"hanhe001",1,9,1,"smitd008",11,48
"NYN201809090",6,0,"reinj001",1,9,5,"hanhe001",1,50
"NYN201809090",6,0,"smitd009",1,5,1,"frazt001",5,50
"NYN201809090",6,0,"ramow001",0,9,11,"aranv001",1,52
"NYN201809090",6,1,"neshp001",0,9,1,"ramow001",11,54
"NYN201809090",6,1,"morga001",0,9,1,"neshp001",1,57
"NYN201809090",7,1,"nerih001",0,9,1,"morga001",1,62
"NYN201809090",7,1,"reyej001",1,5,11,"smitd009",1,63
"NYN201809090",8,0,"lugos001",1,5,1,"reyej001",11,67
"NYN201809090",8,1,"garcl005",0,9,1,"nerih001",1,70
"NYN201809090",9,0,"franm004",0,8,11,"alfaj002",2,75
"NYN201809090",9,0,"willn001",0,9,11,"garcl005",1,76
"NYN201809110",7,0,"mcnej002",1,2,5,"mcnej002",4,46
"NYN201809110",7,0,"florw001",1,4,4,"frazt001",5,46
"NYN201809110",7,1,"brucj001",1,9,11,"degrj001",1,51
"NYN201809110",7,1,"riddj001",0,9,6,"urenj001",1,51
"NYN201809110",7,1,"conla001",0,7,1,"rojam002",6,51
"NYN201809110",8,0,"swara001",1,9,1,"brucj001",11,53
"NYN201809110",8,1,"sierm002",0,1,9,"orter001",9,57
"NYN201809110",8,1,"galli001",0,8,7,"deana001",7,57
"NYN201809110",9,0,"gselr001",1,9,1,"swara001",1,60
"NYN201809110",9,0,"rivey001",0,5,12,"dietd001",3,63
"NYN201809110",9,0,"obrip002",0,7,11,"conla001",1,64
"NYN201809110",9,1,"rivey001",0,5,3,"rivey001",12,66
"NYN201809110",9,1,"stecd001",0,7,1,"obrip002",11,66
"NYN201809110",9,1,"reinj001",1,9,11,"gselr001",1,71
"NYN201809120",6,0,"bostc001",0,9,11,"richt001",1,41
"NYN201809120",6,1,"meyeb002",0,9,1,"bostc001",11,43
"NYN201809120",6,1,"guerj002",0,9,1,"meyeb002",1,54
"NYN201809120",7,0,"confm001",1,3,9,"confm001",7,55
"NYN201809120",7,0,"reinj001",1,4,7,"brucj001",9,55
"NYN201809120",7,0,"holab001",0,3,11,"realj001",2,56
"NYN201809120",7,1,"rivey001",0,2,4,"casts001",4,61
"NYN201809120",7,1,"holab001",0,3,2,"holab001",11,61
"NYN201809120",7,1,"obrip002",0,4,3,"andeb006",5,61
"NYN201809120",7,1,"dietd001",0,5,5,"dietd001",3,61
"NYN201809120",8,0,"deana001",0,9,11,"guerj002",1,66
"NYN201809120",8,1,"wittn001",0,9,1,"deana001",11,67
"NYN201809120",9,0,"sewap001",1,9,1,"wheez001",1,72
"NYN201809131",7,0,"mcnej002",1,8,4,"matzs001",1,45
"NYN201809131",7,0,"smitd009",1,3,1,"florw001",4,45
"NYN201809131",8,0,"swara001",1,3,1,"smitd009",1,54
"NYN201809131",8,1,"rojam002",0,1,3,"rojam002",6,58
"NYN201809131",8,1,"riddj001",0,6,6,"obrip002",3,58
"NYN201809131",8,1,"conla001",0,9,1,"alcas001",1,59
"NYN201809131",9,0,"blevj001",1,3,1,"swara001",1,62
"NYN201809131",9,1,"galli001",0,7,7,"galli001",9,65
"NYN201809131",9,1,"sierm002",0,8,9,"orter001",7,65
"NYN201809131",9,1,"rosaa003",1,3,11,"blevj001",1,66
"NYN201809131",9,1,"barrk002",0,9,1,"conla001",1,66
"NYN201809131",9,1,"smitd008",1,3,11,"rosaa003",11,66
"NYN201809132",5,1,"garcj006",0,9,1,"brigj002",1,40
"NYN201809132",6,1,"orter001",0,9,9,"garcj006",1,46
"NYN201809132",6,1,"kinlt001",0,5,1,"galli001",9,46
"NYN201809132",7,0,"mcnej002",1,2,5,"mcnej002",4,50
"NYN201809132",7,0,"florw001",1,9,4,"vargj001",1,50
"NYN201809132",7,0,"lugos001",1,7,1,"reyej001",5,50
"NYN201809132",7,0,"dietd001",0,7,11,"bostc001",7,50
"NYN201809132",7,1,"dietd001",0,7,7,"dietd001",11,53
"NYN201809132",7,1,"rucid001",0,5,1,"kinlt001",1,53
"NYN201809132",8,1,"herne002",0,5,1,"rucid001",1,64
"NYN201809132",8,1,"reinj001",1,7,11,"lugos001",1,64
"NYN201809132",9,0,"gselr001",1,7,1,"reinj001",11,67
"NYN201809132",9,0,"casts001",0,5,11,"herne002",1,67
"NYN201809132",9,0,"realj001",0,8,11,"wallc001",2,70
"NYN201809250",2,1,"culbc001",0,8,6,"swand001",6,14
"NYN201809250",6,1,"winkd001",0,9,1,"toust001",1,44
"NYN201809250",6,1,"smitd008",1,9,11,"syndn001",1,48
"NYN201809250",7,0,"gselr001",1,9,1,"smitd008",11,50
"NYN201809250",7,0,"ruizr002",0,9,11,"winkd001",1,54
"NYN201809250",7,0,"smitd009",1,9,1,"gselr001",1,55
"NYN201809250",7,1,"minta001",0,9,1,"ruizr002",11,59
"NYN201809250",8,0,"blevj001",1,9,1,"smitd009",1,64
"NYN201809250",8,0,"basht001",1,9,1,"blevj001",1,68
"NYN201809250",8,0,"tuckp001",0,9,11,"minta001",1,69
"NYN201809250",8,1,"soboc001",0,9,1,"tuckp001",11,72
"NYN201809250",8,1,"plawk001",1,9,11,"basht001",1,74
"NYN201809250",9,0,"rhamj001",1,9,1,"plawk001",11,76
"NYN201809250",9,1,"vizca001",0,9,1,"soboc001",1,80
"NYN201809260",6,0,"ruizr002",0,9,11,"newcs001",1,38
"NYN201809260",6,1,"jackl001",0,9,1,"ruizr002",11,41
"NYN201809260",7,1,"ventj001",0,9,1,"jackl001",1,49
"NYN201809260",8,1,"wrigk001",0,9,1,"ventj001",1,56
"NYN201809260",9,0,"lugos001",1,8,1,"degrj001",1,61
"NYN201809260",9,0,"tuckp001",0,9,11,"wrigk001",1,62
"NYN201809270",7,1,"biddj001",0,9,1,"tehej001",1,47
"NYN201809270",7,1,"bracb001",0,9,1,"biddj001",1,50
"NYN201809270",7,1,"mesod001",1,9,11,"vargj001",1,51
"NYN201809270",8,0,"swara001",1,9,1,"mesod001",11,53
"NYN201809270",8,0,"ruizr002",0,9,11,"bracb001",1,55
"NYN201809270",8,0,"zamod001",1,9,1,"swara001",1,55
"NYN201809270",8,0,"flowt001",0,9,11,"ruizr002",11,55
"NYN201809270",8,0,"smitd009",1,9,1,"zamod001",1,56
"NYN201809270",8,1,"friem001",0,9,1,"flowt001",11,59
"NYN201809270",9,0,"gselr001",1,9,1,"smitd009",1,64
"NYN201809270",9,0,"freef001",0,8,11,"flahr001",3,68
"NYN201809280",5,0,"sewap001",1,9,1,"oswac001",1,39
"NYN201809280",5,1,"wrigd002",1,9,11,"sewap001",1,46
"NYN201809280",6,0,"gagnd001",1,9,1,"wrigd002",11,50
"NYN201809280",7,0,"dietd001",0,9,11,"urenj001",1,64
"NYN201809280",7,0,"rhamj001",1,9,1,"gagnd001",1,67
"NYN201809280",7,1,"barrk002",0,9,1,"dietd001",11,69
"NYN201809280",7,1,"lobaj001",1,8,11,"plawk001",2,70
"NYN201809280",7,1,"reyej001",1,9,11,"rhamj001",1,71
"NYN201809280",8,0,"lobaj001",1,8,2,"lobaj001",11,73
"NYN201809280",8,0,"petet001",1,9,1,"reyej001",11,73
"NYN201809280",8,1,"galli001",0,9,7,"barrk002",1,76
"NYN201809280",8,1,"garcj006",0,7,1,"deana001",7,76
"NYN201809280",9,1,"wittn001",0,7,1,"garcj006",1,83
"NYN201809280",9,1,"reinj001",1,9,11,"petet001",1,87
"NYN201809290",5,0,"reyej001",1,1,5,"reyej001",6,30
"NYN201809290",5,0,"rosaa003",1,3,6,"wrigd002",5,30
"NYN201809290",7,0,"basht001",1,9,1,"matzs001",1,45
"NYN201809290",7,1,"reinj001",1,6,12,"nimmb001",9,50
"NYN201809290",7,1,"frazt001",1,9,11,"basht001",1,52
"NYN201809290",7,1,"orter001",0,9,7,"richt001",1,53
"NYN201809290",7,1,"conla001",0,6,1,"deana001",7,53
"NYN201809290",8,0,"confm001",1,4,9,"confm001",7,54
"NYN201809290",8,0,"reinj001",1,6,7,"reinj001",12,54
"NYN201809290",8,0,"smitd009",1,9,1,"frazt001",11,54
"NYN201809290",9,0,"swara001",1,9,1,"smitd009",1,61
"NYN201809290",9,1,"stecd001",0,6,1,"conla001",1,65
"NYN201809290",10,0,"blevj001",1,9,1,"swara001",1,69
"NYN201809290",10,0,"bostc001",0,6,11,"stecd001",1,70
"NYN201809290",10,1,"barrk002",0,6,1,"bostc001",11,73
"NYN201809290",10,1,"smitd008",1,9,11,"blevj001",1,73
"NYN201809290",11,0,"rhamj001",1,9,1,"smitd008",11,79
"NYN201809290",11,1,"rucid001",0,6,1,"barrk002",1,82
"NYN201809290",12,0,"sierm002",0,4,12,"obrip002",3,89
"NYN201809290",12,1,"dietd001",0,6,3,"rucid001",1,91
"NYN201809290",12,1,"guert001",0,4,1,"sierm002",12,91
"NYN201809290",12,1,"mesod001",1,9,11,"rhamj001",1,91
"NYN201809290",13,0,"zamod001",1,9,1,"mesod001",11,95
"NYN201809290",13,0,"rivey001",0,9,11,"orter001",7,98
"NYN201809290",13,1,"rivey001",0,9,7,"rivey001",11,99
"NYN201809290",13,1,"garcj006",0,4,1,"guert001",1,99
"NYN201809290",13,1,"guerj002",0,4,1,"garcj006",1,102
"NYN201809300",2,0,"rosaa003",1,1,6,"reyej001",6,6
"NYN201809300",2,1,"rivey001",0,2,5,"casts001",4,9
"NYN201809300",2,1,"dietd001",0,3,4,"dietd001",5,9
"NYN201809300",8,0,"orter001",0,8,11,"alcas001",1,51
"NYN201809300",8,1,"kinlt001",0,8,1,"orter001",11,54
"NYN201809300",9,0,"bostc001",0,2,11,"rivey001",5,57
