"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ATL199709300","HOU",4,0,2,1,2,"CBFX",0,2,"spieb001","?","spieb001","?","maddg002","?","maddg002","?","peree002","mcgrf001","lockk001","jonec004","blauj001","klesr001","loftk001","tuckm001","","","","43/G4","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"ATL","HOU","ATL",0,"F","T",0,2,0,13,2,"T","F",0,0,"T","T","hidar001","euset001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"lockk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199709300","HOU",4,1,0,0,1,"FX",0,2,"jonec004","?","jonec004","?","kiled001","?","kiled001","?","euset001","bagwj001","biggc001","spieb001","gutir001","gonzl001","hidar001","belld001","","","","8/F78M","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"ATL","ATL","HOU",1,"T","F",2,0,0,11,0,"T","F",0,0,"T","T","mcgrf001","klesr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"hidar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199709300","HOU",4,1,1,1,0,"BX",0,2,"mcgrf001","?","mcgrf001","?","kiled001","?","kiled001","?","euset001","bagwj001","biggc001","spieb001","gutir001","gonzl001","hidar001","belld001","","","","43/G34","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"ATL","ATL","HOU",1,"F","F",2,0,0,12,1,"T","F",0,0,"T","T","klesr001","tuckm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"biggc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199709300","HOU",4,1,2,0,2,"FCS",0,2,"klesr001","?","klesr001","?","kiled001","?","kiled001","?","euset001","bagwj001","biggc001","spieb001","gutir001","gonzl001","hidar001","belld001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"ATL","ATL","HOU",1,"F","T",2,0,0,13,2,"T","F",0,0,"T","T","tuckm001","peree002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199709300","HOU",5,0,0,0,2,"CFFX",0,2,"hidar001","?","hidar001","?","maddg002","?","maddg002","?","peree002","mcgrf001","lockk001","jonec004","blauj001","klesr001","loftk001","tuckm001","","","","8/F8RD","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"ATL","HOU","ATL",0,"T","F",0,2,0,14,0,"T","F",0,0,"T","T","euset001","gutir001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"loftk001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ATL199709300","HOU",5,0,1,1,2,"BSCX",0,2,"euset001","?","euset001","?","maddg002","?","maddg002","?","peree002","mcgrf001","lockk001","jonec004","blauj001","klesr001","loftk001","tuckm001","","","","S8/G6M/R4","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"ATL","HOU","ATL",0,"F","F",0,2,0,15,1,"T","F",0,1,"T","T","gutir001","kiled001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"loftk001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ATL199709300","HOU",5,0,1,0,0,">S",0,2,"gutir001","?","gutir001","?","maddg002","?","maddg002","?","peree002","mcgrf001","lockk001","jonec004","blauj001","klesr001","loftk001","tuckm001","euset001","","","SB2/R?6","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"ATL","HOU","ATL",0,"F","F",0,2,0,16,2,"T","F",1,2,"T","T","kiled001","biggc001","T","T",2,7,31,0,0,0,0,0,0,"peree002","","",0,0,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"ATL199709300","HOU",5,0,1,0,2,">S.CX",0,2,"gutir001","?","gutir001","?","maddg002","?","maddg002","?","peree002","mcgrf001","lockk001","jonec004","blauj001","klesr001","loftk001","tuckm001","","euset001","","43/G4.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"ATL","HOU","ATL",0,"F","F",0,2,0,16,2,"F","F",2,4,"T","T","kiled001","biggc001","T","T",0,0,0,2,7,31,0,0,0,"","peree002","",0,0,0,0,0,0,3,1,1,0,1,0,0,"lockk001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"ATL199709300","HOU",5,0,2,2,0,"BBX",0,2,"kiled001","?","kiled001","?","maddg002","?","maddg002","?","peree002","mcgrf001","lockk001","jonec004","blauj001","klesr001","loftk001","tuckm001","","","euset001","S8/L8RS-.3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","maddg002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"ATL","HOU","ATL",0,"F","F",0,2,0,17,3,"T","F",4,1,"T","T","biggc001","belld001","T","T",0,0,0,0,0,0,2,7,31,"","","peree002",2,2,0,0,0,0,1,0,0,0,1,0,1,"loftk001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"ATL199709300","HOU",5,0,2,0,0,"X",1,2,"biggc001","?","biggc001","?","maddg002","?","maddg002","?","peree002","mcgrf001","lockk001","jonec004","blauj001","klesr001","loftk001","tuckm001","kiled001","","","13/G13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35,"ATL","HOU","ATL",0,"F","T",1,2,1,18,4,"T","F",1,1,"T","T","belld001","bagwj001","T","T",1,9,34,0,0,0,0,0,0,"peree002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"maddg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199709300","HOU",5,1,0,0,2,"CFX",1,2,"tuckm001","?","tuckm001","?","kiled001","?","kiled001","?","euset001","bagwj001","biggc001","spieb001","gutir001","gonzl001","hidar001","belld001","","","","9/F89M","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"ATL","ATL","HOU",1,"T","F",2,1,0,14,0,"T","F",0,0,"T","T","peree002","blauj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"belld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199709300","HOU",5,1,1,1,2,"CSBC",1,2,"peree002","?","peree002","?","kiled001","?","kiled001","?","euset001","bagwj001","biggc001","spieb001","gutir001","gonzl001","hidar001","belld001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"ATL","ATL","HOU",1,"F","F",2,1,0,15,1,"T","F",0,0,"T","T","blauj001","maddg002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199709300","HOU",5,1,2,3,1,"CBBBB",1,2,"blauj001","?","blauj001","?","kiled001","?","kiled001","?","euset001","bagwj001","biggc001","spieb001","gutir001","gonzl001","hidar001","belld001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"ATL","ATL","HOU",1,"F","F",2,1,0,16,2,"T","F",0,1,"T","T","maddg002","loftk001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199709300","HOU",5,1,2,1,1,"B1CX",1,2,"maddg002","?","maddg002","?","kiled001","?","kiled001","?","euset001","bagwj001","biggc001","spieb001","gutir001","gonzl001","hidar001","belld001","blauj001","","","4/P4-","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","kiled001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39,"ATL","ATL","HOU",1,"F","T",2,1,0,17,3,"T","F",1,1,"T","T","loftk001","lockk001","T","T",6,8,38,0,0,0,0,0,0,"euset001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"biggc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199709300","HOU",6,0,0,0,2,"CCS",1,2,"belld001","?","belld001","?","maddg002","?","maddg002","?","peree002","mcgrf001","lockk001","jonec004","blauj001","klesr001","loftk001","tuckm001","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"ATL","HOU","ATL",0,"T","F",1,2,0,19,0,"T","F",0,0,"T","T","bagwj001","gonzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199709300","HOU",6,0,1,1,2,"BCSC",1,2,"bagwj001","?","bagwj001","?","maddg002","?","maddg002","?","peree002","mcgrf001","lockk001","jonec004","blauj001","klesr001","loftk001","tuckm001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"ATL","HOU","ATL",0,"F","F",1,2,0,20,1,"T","F",0,0,"T","T","gonzl001","spieb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199709300","HOU",6,0,2,1,0,"BX",1,2,"gonzl001","?","gonzl001","?","maddg002","?","maddg002","?","peree002","mcgrf001","lockk001","jonec004","blauj001","klesr001","loftk001","tuckm001","","","","S8/P78S-.BX2(8!343)","F","F",7,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"P","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"8343","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,8,3,4,0,0,42,"ATL","HOU","ATL",0,"F","T",1,2,0,21,2,"T","F",0,0,"T","T","spieb001","hidar001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199709300","HOU",6,1,0,2,0,"BBX",1,2,"loftk001","?","loftk001","?","kiled001","?","kiled001","?","euset001","bagwj001","biggc001","spieb001","gutir001","gonzl001","hidar001","belld001","","","","3/G3","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"ATL","ATL","HOU",1,"T","F",2,1,0,18,0,"T","F",0,0,"T","T","lockk001","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"bagwj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199709300","HOU",6,1,1,1,1,"CBX",1,2,"lockk001","?","lockk001","?","kiled001","?","kiled001","?","euset001","bagwj001","biggc001","spieb001","gutir001","gonzl001","hidar001","belld001","","","","7/F7S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"ATL","ATL","HOU",1,"F","F",2,1,0,19,1,"T","F",0,0,"T","T","jonec004","mcgrf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gonzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199709300","HOU",6,1,2,0,2,"CSC",1,2,"jonec004","?","jonec004","?","kiled001","?","kiled001","?","euset001","bagwj001","biggc001","spieb001","gutir001","gonzl001","hidar001","belld001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"ATL","ATL","HOU",1,"F","T",2,1,0,20,2,"T","F",0,0,"T","T","mcgrf001","klesr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199709300","HOU",7,0,0,1,1,"FBX",1,2,"spieb001","?","spieb001","?","maddg002","?","maddg002","?","peree002","mcgrf001","lockk001","jonec004","blauj001","klesr001","loftk001","tuckm001","","","","43/G4","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"ATL","HOU","ATL",0,"T","F",1,2,0,22,0,"T","F",0,0,"T","T","hidar001","euset001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"lockk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199709300","HOU",7,0,1,1,2,"CSBC",1,2,"hidar001","?","hidar001","?","maddg002","?","maddg002","?","peree002","mcgrf001","lockk001","jonec004","blauj001","klesr001","loftk001","tuckm001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"ATL","HOU","ATL",0,"F","F",1,2,0,23,1,"T","F",0,0,"T","T","euset001","gutir001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199709300","HOU",7,0,2,0,0,"X",1,2,"euset001","?","euset001","?","maddg002","?","maddg002","?","peree002","mcgrf001","lockk001","jonec004","blauj001","klesr001","loftk001","tuckm001","","","","S9/G34+","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"ATL","HOU","ATL",0,"F","F",1,2,0,24,2,"T","F",0,1,"T","T","gutir001","kiled001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tuckm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199709300","HOU",7,0,2,2,2,"B1CBFFC",1,2,"gutir001","?","gutir001","?","maddg002","?","maddg002","?","peree002","mcgrf001","lockk001","jonec004","blauj001","klesr001","loftk001","tuckm001","euset001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"ATL","HOU","ATL",0,"F","T",1,2,0,25,3,"T","F",1,1,"T","T","kiled001","biggc001","T","T",2,7,48,0,0,0,0,0,0,"peree002","","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199709300","HOU",7,1,0,0,0,"X",1,2,"mcgrf001","?","mcgrf001","?","kiled001","?","kiled001","?","euset001","bagwj001","biggc001","spieb001","gutir001","gonzl001","hidar001","belld001","","","","E4/G4M?/U8.B-1","T","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"ATL","ATL","HOU",1,"T","F",2,1,0,21,0,"T","F",0,1,"T","T","klesr001","tuckm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"biggc001","F","F","F","T",1,0,0,0,0,0,0,0,0,0,F,F
"ATL199709300","HOU",7,1,0,1,2,"C1FBC",1,2,"klesr001","?","klesr001","?","kiled001","?","kiled001","?","euset001","bagwj001","biggc001","spieb001","gutir001","gonzl001","hidar001","belld001","mcgrf001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kiled001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"ATL","ATL","HOU",1,"F","F",2,1,0,22,1,"T","F",1,1,"T","T","tuckm001","peree002","T","T",3,4,50,0,0,0,0,0,0,"euset001","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"ATL199709300","HOU",7,1,1,1,0,"BX",1,2,"tuckm001","?","tuckm001","?","kiled001","?","kiled001","?","euset001","bagwj001","biggc001","spieb001","gutir001","gonzl001","hidar001","belld001","mcgrf001","","","7/F78XD/R6","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kiled001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"ATL","ATL","HOU",1,"F","F",2,1,0,23,2,"T","F",1,1,"T","T","peree002","blauj001","T","T",3,4,50,0,0,0,0,0,0,"euset001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gonzl001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"ATL199709300","HOU",7,1,2,2,1,"BBFX",1,2,"peree002","?","peree002","?","kiled001","?","kiled001","?","euset001","bagwj001","biggc001","spieb001","gutir001","gonzl001","hidar001","belld001","mcgrf001","","","7/F78M","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kiled001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"ATL","ATL","HOU",1,"F","T",2,1,0,24,3,"T","F",1,1,"T","T","blauj001","maddg002","T","T",3,4,50,0,0,0,0,0,0,"euset001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"gonzl001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"ATL199709300","HOU",8,0,0,3,1,"...BBBCX",1,2,"abreb001","?","abreb001","?","maddg002","?","maddg002","?","peree002","mcgrf001","lockk001","jonec004","blauj001","bautd001","loftk001","jonea002","","","","S8/L78S/R64","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kiled001",1,0,0,0,0,0,0,0,0,54,"ATL","HOU","ATL",0,"T","F",1,2,0,26,0,"T","F",0,1,"F","F","biggc001","belld001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"loftk001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"ATL199709300","HOU",8,0,0,1,2,">F1LFB1X",1,2,"biggc001","?","biggc001","?","maddg002","?","maddg002","?","peree002","mcgrf001","lockk001","jonec004","blauj001","bautd001","loftk001","jonea002","abreb001","","","9/F9LMF/R4","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LMF",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"ATL","HOU","ATL",0,"F","F",1,2,0,27,1,"T","F",1,1,"T","T","belld001","bagwj001","T","T",0,9,54,0,0,0,0,0,0,"peree002","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"jonea002","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
