"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"HOU199205150","SLN",8,0,0,1,1,"...CBX",3,3,"zeilt001","?","zeilt001","?","boevj001","?","boevj001","?","taube001","bagwj001","biggc001","camik001","cedea001","incap001","finls001","anthe001","","","","4/P4MD","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61,"HOU","SLN","HOU",0,"T","F",3,3,0,32,0,"T","F",0,0,"T","T","pagnt001","alicl001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"biggc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199205150","SLN",8,0,1,1,2,"FBSX",3,3,"pagnt001","?","pagnt001","?","boevj001","?","boevj001","?","taube001","bagwj001","biggc001","camik001","cedea001","incap001","finls001","anthe001","","","","S8/G6MD","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"HOU","SLN","HOU",0,"F","F",3,3,0,33,1,"T","F",0,1,"T","T","alicl001","cormr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199205150","SLN",8,0,1,2,0,"BBX",3,3,"alicl001","?","alicl001","?","boevj001","?","boevj001","?","taube001","bagwj001","biggc001","camik001","cedea001","incap001","finls001","anthe001","pagnt001","","","64(1)/FO/G6.B-1","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","boevj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,63,"HOU","SLN","HOU",0,"F","F",3,3,0,34,2,"T","F",1,1,"T","T","cormr001","lankr001","F","F",2,7,62,0,0,0,0,0,0,"taube001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"cedea001","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"HOU199205150","SLN",8,0,2,2,1,".BFBX",3,3,"thomm001","?","thomm001","?","boevj001","?","boevj001","?","taube001","bagwj001","biggc001","camik001","cedea001","incap001","finls001","anthe001","alicl001","","","S/G56.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","boevj001","","","F","F","F","F","F","","","","cormr001",1,0,0,0,0,0,0,0,0,64,"HOU","SLN","HOU",0,"F","F",3,3,0,35,3,"T","F",1,3,"F","F","lankr001","smito001","F","F",4,8,63,0,0,0,0,0,0,"taube001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"HOU199205150","SLN",8,0,2,1,2,"BSCS",3,3,"lankr001","?","lankr001","?","boevj001","?","boevj001","?","taube001","bagwj001","biggc001","camik001","cedea001","incap001","finls001","anthe001","thomm001","alicl001","","K23","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","","F","F","F","F","F","F","F","F","F","boevj001","boevj001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,65,"HOU","SLN","HOU",0,"F","T",3,3,0,36,4,"T","F",3,3,"T","T","smito001","josef001","F","F",0,9,64,4,8,63,0,0,0,"taube001","taube001","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"HOU199205150","SLN",8,1,0,1,2,"..CBFX",3,3,"biggc001","?","biggc001","?","carpc001","?","carpc001","?","pagnt001","guerp001","alicl001","zeilt001","smito001","jordb001","lankr001","josef001","","","","S8/G4MD","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"HOU","HOU","SLN",1,"T","F",3,3,0,27,0,"T","F",0,1,"T","T","finls001","bagwj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"lankr001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"HOU199205150","SLN",8,1,0,1,1,"LB>X",3,3,"finls001","?","finls001","?","carpc001","?","carpc001","?","pagnt001","guerp001","alicl001","zeilt001","smito001","jordb001","lankr001","josef001","biggc001","","","7/F7M","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","carpc001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"HOU","HOU","SLN",1,"F","F",3,3,0,28,1,"T","F",1,1,"T","T","bagwj001","incap001","F","F",4,1,66,0,0,0,0,0,0,"pagnt001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"jordb001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"HOU199205150","SLN",8,1,1,2,0,"BB>X",3,3,"bagwj001","?","bagwj001","?","carpc001","?","carpc001","?","pagnt001","guerp001","alicl001","zeilt001","smito001","jordb001","lankr001","josef001","biggc001","","","D7/G5D.1-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","5D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","carpc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"HOU","HOU","SLN",1,"F","F",3,3,0,29,2,"T","F",1,2,"T","T","incap001","camik001","F","F",4,1,66,0,0,0,0,0,0,"pagnt001","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"jordb001","F","F","F","F",2,4,0,0,0,0,0,0,0,0,F,F
"HOU199205150","SLN",8,1,1,0,2,"SFX",3,4,"incap001","?","incap001","?","carpc001","?","carpc001","?","pagnt001","guerp001","alicl001","zeilt001","smito001","jordb001","lankr001","josef001","","bagwj001","","53/G5S.2-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","carpc001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69,"HOU","HOU","SLN",1,"F","F",4,3,1,30,3,"T","F",2,2,"T","T","camik001","anthe001","F","F",0,0,0,3,3,68,0,0,0,"","pagnt001","",0,0,0,0,0,0,3,0,1,1,1,0,0,"zeilt001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"HOU199205150","SLN",8,1,2,3,0,"BBII",3,4,"camik001","?","camik001","?","carpc001","?","carpc001","?","pagnt001","guerp001","alicl001","zeilt001","smito001","jordb001","lankr001","josef001","","bagwj001","","IW","F","F",5,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","carpc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"HOU","HOU","SLN",1,"F","F",4,3,1,31,4,"T","F",2,3,"T","T","anthe001","taube001","F","F",0,0,0,3,3,68,0,0,0,"","pagnt001","",4,2,2,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"HOU199205150","SLN",8,1,2,1,2,"..CCBS",3,4,"anthe001","?","anthe001","?","mcclb001","?","mcclb001","?","pagnt001","guerp001","alicl001","zeilt001","smito001","jordb001","lankr001","josef001","camik001","bagwj001","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","carpc001","carpc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"HOU","HOU","SLN",1,"F","T",4,3,1,32,5,"T","F",3,3,"T","T","taube001","cedea001","F","F",5,5,70,3,3,68,0,0,0,"pagnt001","pagnt001","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"HOU199205150","SLN",9,0,0,0,2,"....CFX",3,4,"smito001","?","smito001","?","joned001","?","joned001","?","taube001","bagwj001","biggc001","camik001","cedea001","jonec002","finls001","incap001","","","","S6/G6","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"HOU","SLN","HOU",0,"T","F",3,4,0,37,0,"T","F",0,1,"T","T","josef001","guerp001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"cedea001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"HOU199205150","SLN",9,0,0,1,0,"BX",3,4,"josef001","?","josef001","?","joned001","?","joned001","?","taube001","bagwj001","biggc001","camik001","cedea001","jonec002","finls001","incap001","smito001","","","HR/L9D.1-H;B-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","joned001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"HOU","SLN","HOU",0,"F","F",3,4,0,38,1,"T","F",1,0,"T","T","guerp001","jordb001","F","F",6,2,72,0,0,0,0,0,0,"taube001","","",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"HOU199205150","SLN",9,0,0,3,2,".BBFBFX",5,4,"perrg001","?","perrg001","?","joned001","?","joned001","?","taube001","bagwj001","biggc001","camik001","cedea001","jonec002","finls001","incap001","","","","D/L89D.B-3(E8)","F","T",11,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","89D",1,8,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","guerp001",3,0,0,0,0,0,0,0,0,74,"HOU","SLN","HOU",0,"F","F",5,4,2,39,2,"T","F",0,4,"F","F","jordb001","zeilt001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"HOU199205150","SLN",9,0,0,0,2,"CFFFFX",5,4,"jordb001","?","jordb001","?","joned001","?","joned001","?","taube001","bagwj001","biggc001","camik001","cedea001","jonec002","finls001","incap001","","","perrg001","T9/G3D.3-H","F","F",7,5,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"G","F","F","3D",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","joned001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"HOU","SLN","HOU",0,"F","F",5,4,2,40,3,"T","F",4,4,"T","T","zeilt001","pagnt001","F","F",0,0,0,0,0,0,0,4,74,"","","taube001",0,0,0,0,0,0,6,1,0,4,1,0,1,"incap001","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F
"HOU199205150","SLN",9,0,0,2,1,"BBCX",6,4,"zeilt001","?","zeilt001","?","joned001","?","joned001","?","taube001","bagwj001","biggc001","camik001","cedea001","jonec002","finls001","incap001","","","jordb001","S/L89S.3-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","joned001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"HOU","SLN","HOU",0,"F","F",6,4,3,41,4,"T","F",4,1,"T","T","pagnt001","alicl001","F","F",0,0,0,0,0,0,7,5,75,"","","taube001",2,2,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",2,0,0,4,0,0,0,0,0,0,F,F
"HOU199205150","SLN",9,0,0,0,1,"C>X",7,4,"pagnt001","?","pagnt001","?","joned001","?","joned001","?","taube001","bagwj001","biggc001","camik001","cedea001","jonec002","finls001","incap001","zeilt001","","","31/G34S.1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","joned001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,77,"HOU","SLN","HOU",0,"F","F",7,4,4,42,5,"T","F",1,2,"T","T","alicl001","mcclb001","F","F",5,6,76,0,0,0,0,0,0,"taube001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bagwj001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"HOU199205150","SLN",9,0,1,3,2,"CFBBBC",7,4,"alicl001","?","alicl001","?","joned001","?","joned001","?","taube001","bagwj001","biggc001","camik001","cedea001","jonec002","finls001","incap001","","zeilt001","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","joned001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"HOU","SLN","HOU",0,"F","F",7,4,4,43,6,"T","F",2,2,"T","T","mcclb001","lankr001","F","F",0,0,0,5,6,76,0,0,0,"","taube001","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"HOU199205150","SLN",9,0,2,0,2,".SSS",7,4,"wilsc001","?","wilsc001","?","joned001","?","joned001","?","taube001","bagwj001","biggc001","camik001","cedea001","jonec002","finls001","incap001","","zeilt001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","joned001","","F","F","F","F","F","","","","mcclb001",1,2,0,0,0,0,0,0,0,79,"HOU","SLN","HOU",0,"F","T",7,4,4,44,7,"T","F",2,2,"F","F","lankr001","smito001","F","F",0,0,0,5,6,76,0,0,0,"","taube001","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"HOU199205150","SLN",9,1,0,1,2,"...CBSS",7,4,"taube001","?","taube001","?","smitl001","?","smitl001","?","pagnt001","perrg001","alicl001","zeilt001","smito001","jordb001","lankr001","josef001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"HOU","HOU","SLN",1,"T","F",4,7,0,33,0,"T","F",0,0,"F","F","cedea001","jonec002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"HOU199205150","SLN",9,1,1,2,2,"BBCCX",7,4,"cedea001","?","cedea001","?","smitl001","?","smitl001","?","pagnt001","perrg001","alicl001","zeilt001","smito001","jordb001","lankr001","josef001","","","","HR/L7D.B-H","F","F",6,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"HOU","HOU","SLN",1,"F","F",4,7,0,34,1,"T","F",0,0,"T","T","jonec002","biggc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"HOU199205150","SLN",9,1,1,0,2,"FSC",7,5,"jonec002","?","jonec002","?","smitl001","?","smitl001","?","pagnt001","perrg001","alicl001","zeilt001","smito001","jordb001","lankr001","josef001","","","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"HOU","HOU","SLN",1,"F","F",5,7,1,35,2,"T","F",0,0,"F","F","biggc001","finls001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199205150","SLN",9,1,2,3,1,"BBBCB",7,5,"biggc001","?","biggc001","?","smitl001","?","smitl001","?","pagnt001","perrg001","alicl001","zeilt001","smito001","jordb001","lankr001","josef001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"HOU","HOU","SLN",1,"F","F",5,7,1,36,3,"T","F",0,1,"T","T","finls001","bagwj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"HOU199205150","SLN",9,1,2,2,2,"CBFBB",7,5,"finls001","?","finls001","?","smitl001","?","smitl001","?","pagnt001","perrg001","alicl001","zeilt001","smito001","jordb001","lankr001","josef001","biggc001","","","WP.1-2","F","F",8,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"HOU","HOU","SLN",1,"F","F",5,7,1,37,4,"T","F",1,2,"T","T","bagwj001","incap001","F","F",4,1,83,0,0,0,0,0,0,"pagnt001","","",3,3,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"HOU199205150","SLN",9,1,2,3,2,"CBFBB.S",7,5,"finls001","?","finls001","?","smitl001","?","smitl001","?","pagnt001","perrg001","alicl001","zeilt001","smito001","jordb001","lankr001","josef001","","biggc001","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","smitl001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85,"HOU","HOU","SLN",1,"F","T",5,7,1,37,4,"F","F",2,2,"T","T","bagwj001","incap001","F","F",0,0,0,4,1,83,0,0,0,"","pagnt001","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"HOU199205160","SLN",1,0,0,1,2,"LFBFS",0,0,"lankr001","?","lankr001","?","portm001","?","portm001","?","taube001","bagwj001","biggc001","candc001","cedea001","gonzl001","finls001","anthe001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"HOU","SLN","HOU",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","smito001","josef001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199205160","SLN",1,0,1,2,0,"BBX",0,0,"smito001","?","smito001","?","portm001","?","portm001","?","taube001","bagwj001","biggc001","candc001","cedea001","gonzl001","finls001","anthe001","","","","3/L3L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2,"HOU","SLN","HOU",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","josef001","perrg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"bagwj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199205160","SLN",1,0,2,3,2,"BBBSSFS",0,0,"josef001","?","josef001","?","portm001","?","portm001","?","taube001","bagwj001","biggc001","candc001","cedea001","gonzl001","finls001","anthe001","","","","K23","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,3,"HOU","SLN","HOU",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","perrg001","jordb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199205160","SLN",1,1,0,2,2,"BCFFBX",0,0,"biggc001","?","biggc001","?","olivo001","?","olivo001","?","pagnt001","perrg001","alicl001","zeilt001","smito001","jordb001","lankr001","josef001","","","","43/G4","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"HOU","HOU","SLN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","finls001","bagwj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"alicl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199205160","SLN",1,1,1,2,2,"BCCBX",0,0,"finls001","?","finls001","?","olivo001","?","olivo001","?","pagnt001","perrg001","alicl001","zeilt001","smito001","jordb001","lankr001","josef001","","","","S8/G4MD","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"HOU","HOU","SLN",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","bagwj001","anthe001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"lankr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
