"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS201605100","OAK",7,1,2,3,2,".CB*B*BFX",5,12,"bradj001","?","bradj001","?","rzepm001","?","rzepm001","?","vogts001","butlb003","coghc001","alony001","semim001","davik003","burnb002","reddj001","","","shawt001","S8/G.3-H(UR)","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","triga001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"BOS","BOS","OAK",1,"F","F",12,5,1,35,4,"T","F",4,1,"T","T","bettm001","holtb002","F","F",0,0,0,0,0,0,3,7,70,"","","vogts001",3,3,0,0,0,0,3,1,0,1,1,0,1,"burnb002","F","F","F","F",2,0,0,5,0,0,0,0,0,0,F,F
"BOS201605100","OAK",7,1,2,1,1,"FBX",5,13,"bettm001","?","bettm001","?","rzepm001","?","rzepm001","?","vogts001","butlb003","coghc001","alony001","semim001","davik003","burnb002","reddj001","bradj001","","","E5/G.1-2","F","F",9,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rzepm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"BOS","BOS","OAK",1,"F","F",13,5,2,36,5,"T","F",1,3,"T","T","holtb002","bogax001","F","F",8,9,72,0,0,0,0,0,0,"vogts001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"alony001","F","F","F","T",1,2,0,0,0,0,0,0,0,0,F,F
"BOS201605100","OAK",7,1,2,2,0,"BBX",5,13,"holtb002","?","holtb002","?","rzepm001","?","rzepm001","?","vogts001","butlb003","coghc001","alony001","semim001","davik003","burnb002","reddj001","bettm001","bradj001","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","rzepm001","rzepm001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74,"BOS","BOS","OAK",1,"F","T",13,5,2,37,6,"T","F",3,3,"F","F","bogax001","ramih003","F","F",9,1,73,8,9,72,0,0,0,"vogts001","vogts001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"butlb003","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"BOS201605100","OAK",8,0,0,0,1,".CX",5,13,"semim001","?","semim001","?","tazaj001","?","tazaj001","?","hanir001","shawt001","holtb002","rutlj001","bogax001","younc004","bradj001","bettm001","","","","S8/G","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"BOS","OAK","BOS",0,"T","F",5,13,0,34,0,"T","F",0,1,"T","T","coghc001","crisc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bradj001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"BOS201605100","OAK",8,0,0,0,0,"X",5,13,"coghc001","?","coghc001","?","tazaj001","?","tazaj001","?","hanir001","shawt001","holtb002","rutlj001","bogax001","younc004","bradj001","bettm001","semim001","","","1/L.1-2(E1/TH)","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"1","","","","F","F","F","F","F","F","F","F","F","tazaj001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,76,"BOS","OAK","BOS",0,"F","F",5,13,0,35,1,"T","F",1,2,"T","T","crisc001","burnb002","F","F",6,8,75,0,0,0,0,0,0,"hanir001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tazaj001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"BOS201605100","OAK",8,0,1,0,2,"CSS",5,13,"crisc001","?","crisc001","?","tazaj001","?","tazaj001","?","hanir001","shawt001","holtb002","rutlj001","bogax001","younc004","bradj001","bettm001","","semim001","","K","F","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tazaj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"BOS","OAK","BOS",0,"F","F",5,13,0,36,2,"T","F",2,2,"T","T","burnb002","reddj001","F","F",0,0,0,6,8,75,0,0,0,"","hanir001","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"BOS201605100","OAK",8,0,2,2,2,"CF*B*BFFX",5,13,"burnb002","?","burnb002","?","tazaj001","?","tazaj001","?","hanir001","shawt001","holtb002","rutlj001","bogax001","younc004","bradj001","bettm001","","semim001","","31/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","tazaj001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,78,"BOS","OAK","BOS",0,"F","T",5,13,0,37,3,"T","F",2,2,"T","T","reddj001","davik003","F","F",0,0,0,6,8,75,0,0,0,"","hanir001","",2,2,0,0,0,0,5,1,0,3,1,0,0,"shawt001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"BOS201605100","OAK",8,1,0,2,0,"...BBX",5,13,"bogax001","?","bogax001","?","madsr001","?","madsr001","?","vogts001","butlb003","ladet001","alony001","semim001","davik003","burnb002","coghc001","","","","9/F","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79,"BOS","BOS","OAK",1,"T","F",13,5,0,38,0,"T","F",0,0,"T","T","ramih003","younc004","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"coghc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201605100","OAK",8,1,1,3,2,"SFBFFBBB",5,13,"ramih003","?","ramih003","?","madsr001","?","madsr001","?","vogts001","butlb003","ladet001","alony001","semim001","davik003","burnb002","coghc001","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"BOS","BOS","OAK",1,"F","F",13,5,0,39,1,"T","F",0,1,"T","T","younc004","rutlj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"BOS201605100","OAK",8,1,1,1,1,"*BFX",5,13,"younc004","?","younc004","?","madsr001","?","madsr001","?","vogts001","butlb003","ladet001","alony001","semim001","davik003","burnb002","coghc001","ramih003","","","S9/F.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","madsr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"BOS","BOS","OAK",1,"F","F",13,5,0,40,2,"T","F",1,3,"T","T","rutlj001","shawt001","F","F",10,4,80,0,0,0,0,0,0,"vogts001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"coghc001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"BOS201605100","OAK",8,1,1,0,2,"CFFX",5,13,"rutlj001","?","rutlj001","?","madsr001","?","madsr001","?","vogts001","butlb003","ladet001","alony001","semim001","davik003","burnb002","coghc001","younc004","ramih003","","54(1)/FO/G.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","madsr001","madsr001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,82,"BOS","BOS","OAK",1,"F","F",13,5,0,41,3,"T","F",3,5,"T","T","shawt001","hanir001","F","F",7,5,81,10,4,80,0,0,0,"vogts001","vogts001","",0,0,0,0,0,0,4,1,0,2,1,0,0,"alony001","T","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F
"BOS201605100","OAK",8,1,2,3,2,"BBCBF>B",5,13,"shawt001","?","shawt001","?","madsr001","?","madsr001","?","vogts001","butlb003","ladet001","alony001","semim001","davik003","burnb002","coghc001","rutlj001","","ramih003","W.1-2","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","madsr001","","madsr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"BOS","BOS","OAK",1,"F","F",13,5,0,42,4,"T","F",5,7,"T","T","hanir001","bradj001","F","F",5,6,82,0,0,0,10,4,80,"vogts001","","vogts001",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",1,2,0,3,0,0,0,0,0,0,F,F
"BOS201605100","OAK",8,1,2,0,0,"X",5,13,"hanir001","?","hanir001","?","madsr001","?","madsr001","?","vogts001","butlb003","ladet001","alony001","semim001","davik003","burnb002","coghc001","shawt001","rutlj001","ramih003","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","madsr001","madsr001","madsr001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,84,"BOS","BOS","OAK",1,"F","T",13,5,0,43,5,"T","F",7,7,"T","T","bradj001","bettm001","F","F",3,7,83,5,6,82,10,4,80,"vogts001","vogts001","vogts001",0,0,0,0,0,0,1,0,0,0,1,0,0,"coghc001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"BOS201605100","OAK",9,0,0,3,2,".BFBFFBS",5,13,"ladet001","?","ladet001","?","kimbc001","?","kimbc001","?","hanir001","shawt001","holtb002","rutlj001","bogax001","younc004","bradj001","bettm001","","","","K","T","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85,"BOS","OAK","BOS",0,"T","F",5,13,0,38,0,"T","F",0,0,"F","F","davik003","vogts001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201605100","OAK",9,0,1,1,1,"SBX",5,13,"davik003","?","davik003","?","kimbc001","?","kimbc001","?","hanir001","shawt001","holtb002","rutlj001","bogax001","younc004","bradj001","bettm001","","","","S8/G","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"BOS","OAK","BOS",0,"F","F",5,13,0,39,1,"T","F",0,1,"T","T","vogts001","butlb003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"bradj001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"BOS201605100","OAK",9,0,1,0,0,"*B",5,13,"vogts001","?","vogts001","?","kimbc001","?","kimbc001","?","hanir001","shawt001","holtb002","rutlj001","bogax001","younc004","bradj001","bettm001","davik003","","","DI.1-2","F","F",2,5,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kimbc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"BOS","OAK","BOS",0,"F","F",5,13,0,40,2,"T","F",1,2,"T","T","butlb003","alony001","F","F",7,4,86,0,0,0,0,0,0,"hanir001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"BOS201605100","OAK",9,0,1,2,2,"*B.FBFC",5,13,"vogts001","?","vogts001","?","kimbc001","?","kimbc001","?","hanir001","shawt001","holtb002","rutlj001","bogax001","younc004","bradj001","bettm001","","davik003","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kimbc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88,"BOS","OAK","BOS",0,"F","F",5,13,0,40,2,"F","F",2,2,"T","T","butlb003","alony001","F","F",0,0,0,7,4,86,0,0,0,"","hanir001","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"BOS201605100","OAK",9,0,2,1,2,"BCCFX",5,13,"butlb003","?","butlb003","?","kimbc001","?","kimbc001","?","hanir001","shawt001","holtb002","rutlj001","bogax001","younc004","bradj001","bettm001","","davik003","","8/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","kimbc001","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,89,"BOS","OAK","BOS",0,"F","T",5,13,0,41,3,"T","F",2,2,"T","T","alony001","semim001","F","F",0,0,0,7,4,86,0,0,0,"","hanir001","",1,1,0,0,0,0,4,2,0,1,1,0,0,"bradj001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"BOS201605110","OAK",1,0,0,3,1,"BBFBX",0,0,"crisc001","?","crisc001","?","porcr001","?","porcr001","?","vazqc001","ramih003","pedrd001","shawt001","bogax001","younc004","bradj001","bettm001","","","","23/BG","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,1,"BOS","OAK","BOS",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","burnb002","reddj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"vazqc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201605110","OAK",1,0,1,1,1,"BFX",0,0,"burnb002","?","burnb002","?","porcr001","?","porcr001","?","vazqc001","ramih003","pedrd001","shawt001","bogax001","younc004","bradj001","bettm001","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2,"BOS","OAK","BOS",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","reddj001","davik003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"ramih003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201605110","OAK",1,0,2,2,1,"BBFX",0,0,"reddj001","?","reddj001","?","porcr001","?","porcr001","?","vazqc001","ramih003","pedrd001","shawt001","bogax001","younc004","bradj001","bettm001","","","","5/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3,"BOS","OAK","BOS",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","davik003","vogts001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"shawt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201605110","OAK",1,1,0,2,2,"CFBFBFS",0,0,"bettm001","?","bettm001","?","surke001","?","surke001","?","vogts001","butlb003","coghc001","alony001","semim001","davik003","burnb002","reddj001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"BOS","BOS","OAK",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","pedrd001","bogax001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201605110","OAK",1,1,1,2,2,"CBFBX",0,0,"pedrd001","?","pedrd001","?","surke001","?","surke001","?","vogts001","butlb003","coghc001","alony001","semim001","davik003","burnb002","reddj001","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5,"BOS","BOS","OAK",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","bogax001","ortid001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"alony001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201605110","OAK",1,1,2,0,1,"SX",0,0,"bogax001","?","bogax001","?","surke001","?","surke001","?","vogts001","butlb003","coghc001","alony001","semim001","davik003","burnb002","reddj001","","","","S4/G-","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BOS","BOS","OAK",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","ortid001","ramih003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"coghc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201605110","OAK",1,1,2,1,0,"BX",0,0,"ortid001","?","ortid001","?","surke001","?","surke001","?","vogts001","butlb003","coghc001","alony001","semim001","davik003","burnb002","reddj001","bogax001","","","9/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","surke001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"BOS","BOS","OAK",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","ramih003","younc004","T","T",6,3,6,0,0,0,0,0,0,"vogts001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"reddj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201605110","OAK",2,0,0,1,2,"BSFS",0,0,"davik003","?","davik003","?","porcr001","?","porcr001","?","vazqc001","ramih003","pedrd001","shawt001","bogax001","younc004","bradj001","bettm001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"BOS","OAK","BOS",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","vogts001","butlb003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BOS201605110","OAK",2,0,1,2,0,"BBX",0,0,"vogts001","?","vogts001","?","porcr001","?","porcr001","?","vazqc001","ramih003","pedrd001","shawt001","bogax001","younc004","bradj001","bettm001","","","","S8/L+","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BOS","OAK","BOS",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","butlb003","alony001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"bradj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BOS201605110","OAK",2,0,1,0,2,"CSS",0,0,"butlb003","?","butlb003","?","porcr001","?","porcr001","?","vazqc001","ramih003","pedrd001","shawt001","bogax001","younc004","bradj001","bettm001","vogts001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","porcr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"BOS","OAK","BOS",0,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","alony001","semim001","T","T",2,5,9,0,0,0,0,0,0,"vazqc001","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BOS201605110","OAK",2,0,2,0,1,"FX",0,0,"alony001","?","alony001","?","porcr001","?","porcr001","?","vazqc001","ramih003","pedrd001","shawt001","bogax001","younc004","bradj001","bettm001","vogts001","","","D9/L+.1-H","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","porcr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BOS","OAK","BOS",0,"F","F",0,0,0,6,3,"T","F",1,2,"T","T","semim001","coghc001","T","T",2,5,9,0,0,0,0,0,0,"vazqc001","","",0,0,0,0,0,0,2,0,0,1,1,0,1,"bettm001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"BOS201605110","OAK",2,0,2,3,2,"BBBCFT",1,0,"semim001","?","semim001","?","porcr001","?","porcr001","?","vazqc001","ramih003","pedrd001","shawt001","bogax001","younc004","bradj001","bettm001","","alony001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","porcr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"BOS","OAK","BOS",0,"F","T",1,0,1,7,4,"T","F",2,2,"T","T","coghc001","crisc001","T","T",0,0,0,5,7,11,0,0,0,"","vazqc001","",3,3,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
