"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYN200606040","20060604",0,"Sunday",112,"F","D","SFN","NYN","NYC17","morrm001","tracs001","fostm901","culbf901","welkb901","mcclt901","","",48791,"","","","","",1,1,65,3,9,0,0,0,248,12,7,6,15,13,0,2,11,9,"sancj002","felip002","accaj001","","winnr001",9,"vizqo001",6,"niekl001",3,"bondb001",7,"finls001",8,"felip001",5,"frank001",4,"alfoe002",2,"morrm001",1,"reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"valej003",4,"chave002",7,"milll002",9,"tracs001",1,"accaj001","bellh001","","",,,72,,,,000001030201,010002010200,47,2,0,0,7,1,0,1,5,2,6,0,0,2,0,8,6,6,1,0,36,17,0,0,0,48,3,1,4,6,1,0,0,2,1,8,2,0,0,0,7,5,5,0,0,36,18,0,2,0,,,,,,,,,,,"Jonathan Sanchez","Pedro Feliciano","Jeremy Accardo","felip001","Pedro Feliz","Randy Winn","Omar Vizquel","Lance Niekro","Barry Bonds","Steve Finley","Pedro Feliz","Kevin Frandsen","Eliezer Alfonzo","Matt Morris","Jose Reyes","Paul Lo Duca","Carlos Beltran","Carlos Delgado","David Wright","Jose Valentin","Endy Chavez","Lastings Milledge","Steve Trachsel",,
"NYN200606160","20060616",0,"Friday",712,"F","N","BAL","NYN","NYC17","bedae001","solea001","demud901","eddid901","schrp901","guccc901","","",45967,"","","","","",1,1,84,5,7,0,0,2,167,9,6,3,8,4,0,1,6,4,"bedae001","heila001","ray-c001","","robeb003",4,"faheb001",7,"moram002",5,"tejam001",6,"hernr002",2,"pattc001",8,"millk005",3,"markn001",9,"bedae001",1,"reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"valej003",4,"woodc001",7,"milll002",9,"solea001",1,"ray-c001","bellh001","","",,,54,,,,002000400,010020000,34,1,1,1,6,1,0,0,4,0,5,3,0,1,0,4,3,3,0,0,27,11,0,0,0,29,2,0,0,3,2,0,0,3,0,7,1,0,0,0,3,5,5,1,0,27,11,0,1,0,,,,,,,,,,,"Erik Bedard","Aaron Heilman","Chris Ray","faheb001","Brandon Fahey","Brian Roberts","Brandon Fahey","Melvin Mora","Miguel Tejada","Ramon Hernandez","Corey Patterson","Kevin Millar","Nick Markakis","Erik Bedard","Jose Reyes","Paul Lo Duca","Carlos Beltran","Carlos Delgado","David Wright","Jose Valentin","Chris Woodward","Lastings Milledge","Alay Soler",,
"NYN200606170","20060617",0,"Saturday",711,"F","N","BAL","NYN","NYC17","bensk001","martp001","eddid901","schrp901","guccc901","demud901","","",52320,"","","","","",1,1,82,1,11,0,0,2,152,9,4,2,8,7,1,3,8,7,"bensk001","martp001","ray-c001","","robeb003",4,"faheb001",7,"moram002",5,"tejam001",6,"hernr002",2,"pattc001",8,"millk005",3,"markn001",9,"bensk001",1,"reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"valej003",4,"chave002",9,"milll002",7,"martp001",1,"ray-c001","bradc001","","",,,54,,,,101020000,200000000,35,1,0,1,4,1,0,2,1,0,6,2,0,0,0,2,1,1,0,0,27,8,0,0,0,32,2,0,0,1,3,0,0,1,0,4,0,0,0,0,3,3,3,0,0,27,10,1,0,0,,,,,,,,,,,"Kris Benson","Pedro Martinez","Chris Ray","robeb003","Brian Roberts","Brian Roberts","Brandon Fahey","Melvin Mora","Miguel Tejada","Ramon Hernandez","Corey Patterson","Kevin Millar","Nick Markakis","Kris Benson","Jose Reyes","Paul Lo Duca","Carlos Beltran","Carlos Delgado","David Wright","Jose Valentin","Endy Chavez","Lastings Milledge","Pedro Martinez",,
"NYN200606180","20060618",0,"Sunday",110,"F","D","BAL","NYN","NYC17","loewa001","glavt001","schrp901","guccc901","demud901","eddid901","","",43393,"","","","","",1,1,89,1,10,0,0,2,178,9,4,9,10,9,3,0,5,5,"glavt001","loewa001","","","robeb003",4,"conij001",3,"moram002",5,"tejam001",6,"lopej001",2,"pattc001",8,"matol001",7,"markn001",9,"loewa001",1,"reyej001",6,"marre001",9,"beltc001",8,"wrigd002",5,"franj002",3,"woodc001",4,"castr002",2,"milll002",7,"glavt001",1,"rleas001","heila001","","",,,51,,,,010002100,00004140x,36,3,0,0,4,0,0,0,0,0,10,0,1,0,0,5,7,6,0,0,24,9,0,0,0,32,0,0,2,8,1,0,2,3,0,9,4,1,0,0,5,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Tom Glavine","Adam Loewen","(none)","wrigd002","David Wright","Brian Roberts","Jeff Conine","Melvin Mora","Miguel Tejada","Javy Lopez","Corey Patterson","Luis Matos","Nick Markakis","Adam Loewen","Jose Reyes","Eli Marrero","Carlos Beltran","David Wright","Julio Franco","Chris Woodward","Ramon Castro","Lastings Milledge","Tom Glavine",,
"NYN200606190","20060619",0,"Monday",710,"F","N","CIN","NYN","NYC17","arrob001","herno001","iassd901","davib902","scotd901","kulpr901","","",41874,"","","","","",1,1,85,8,14,0,0,0,158,9,4,2,12,7,0,0,9,5,"arrob001","herno001","","","freer001",5,"lopef001",6,"grifk002",8,"dunna001",7,"keara001",9,"hatts001",3,"philb001",4,"rossd001",2,"arrob001",1,"reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"valej003",4,"nadyx001",9,"chave002",7,"herno001",1,"","wagnb001","","",,,54,,,,010001020,100000001,37,2,0,1,4,0,0,1,2,0,9,3,0,1,0,1,2,2,0,0,27,8,0,1,0,31,2,0,1,2,2,0,0,1,0,5,0,0,1,0,4,4,4,0,0,27,6,0,2,0,,,,,,,,,,,"Bronson Arroyo","Orlando Hernandez","(none)","grifk002","Ken Griffey","Ryan Freel","Felipe Lopez","Ken Griffey","Adam Dunn","Austin Kearns","Scott Hatteberg","Brandon Phillips","David Ross","Bronson Arroyo","Jose Reyes","Paul Lo Duca","Carlos Beltran","Carlos Delgado","David Wright","Jose Valentin","Xavier Nady","Endy Chavez","Orlando Hernandez",,
"NYN200606200","20060620",0,"Tuesday",711,"F","N","CIN","NYN","NYC17","ramie002","tracs001","davib902","scotd901","kulpr901","iassd901","","",38991,"","","","","",1,1,83,3,12,0,0,2,154,9,2,9,8,11,0,0,6,3,"tracs001","ramie002","","","freer001",5,"lopef001",6,"grifk002",8,"dunna001",7,"keara001",9,"hatts001",3,"philb001",4,"valej004",2,"ramie002",1,"reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"valej003",4,"nadyx001",9,"milll002",7,"tracs001",1,"cofft001","olivd001","","",,,51,,,,000010100,30001041x,32,3,0,0,2,0,1,0,2,0,1,0,0,1,0,4,9,9,0,0,24,13,0,2,0,32,3,1,4,9,0,0,1,3,0,3,0,0,2,0,4,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Steve Trachsel","Elizardo Ramirez","(none)","lodup001","Paul Lo Duca","Ryan Freel","Felipe Lopez","Ken Griffey","Adam Dunn","Austin Kearns","Scott Hatteberg","Brandon Phillips","Javier Valentin","Elizardo Ramirez","Jose Reyes","Paul Lo Duca","Carlos Beltran","Carlos Delgado","David Wright","Jose Valentin","Xavier Nady","Lastings Milledge","Steve Trachsel",,
"NYN200606210","20060621",0,"Wednesday",711,"F","N","CIN","NYN","NYC17","maysj001","solea001","scotd901","kulpr901","iassd901","davib902","","",49758,"","","","","",1,1,76,8,10,0,0,1,179,9,6,5,12,12,1,1,11,9,"stanj001","wagnb001","cofft001","","freer001",5,"lopef001",6,"grifk002",8,"keara001",9,"dunna001",7,"hatts001",3,"philb001",4,"laruj001",2,"maysj001",1,"reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"valej003",4,"nadyx001",9,"chave002",7,"solea001",1,"cofft001","wagnb001","","",,,54,,,,102010002,100010300,38,2,0,0,6,1,1,0,4,0,10,0,0,0,0,4,5,5,1,0,27,15,0,2,0,37,3,1,2,4,0,0,0,4,1,5,1,0,1,0,5,5,5,2,0,27,6,1,0,0,,,,,,,,,,,"Jason Standridge","Billy Wagner","Todd Coffey","philb001","Brandon Phillips","Ryan Freel","Felipe Lopez","Ken Griffey","Austin Kearns","Adam Dunn","Scott Hatteberg","Brandon Phillips","Jason LaRue","Joe Mays","Jose Reyes","Paul Lo Duca","Carlos Beltran","Carlos Delgado","David Wright","Jose Valentin","Xavier Nady","Endy Chavez","Alay Soler",,
"NYN200606220","20060622",0,"Thursday",110,"F","D","CIN","NYN","NYC17","milte001","martp001","kulpr901","iassd901","davib902","scotd901","","",46767,"","","","","",1,1,85,8,11,0,0,2,164,9,2,6,6,12,0,0,8,5,"martp001","milte001","bradc001","","freer001",8,"lopef001",6,"hatts001",3,"keara001",9,"dunna001",7,"philb001",4,"rossd001",2,"castj004",5,"milte001",1,"reyej001",6,"woodc001",4,"beltc001",8,"wrigd002",5,"franj002",3,"nadyx001",9,"castr002",2,"milll002",7,"martp001",1,"burnm001","bradc001","","",,,51,,,,010100000,00033000x,29,1,0,0,2,1,2,0,5,0,12,2,0,1,0,4,6,6,0,0,24,6,0,1,0,33,2,0,2,6,0,0,0,2,0,6,4,1,0,0,4,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Pedro Martinez","Eric Milton","Chad Bradford","nadyx001","Xavier Nady","Ryan Freel","Felipe Lopez","Scott Hatteberg","Austin Kearns","Adam Dunn","Brandon Phillips","David Ross","Juan Castro","Eric Milton","Jose Reyes","Chris Woodward","Carlos Beltran","David Wright","Julio Franco","Xavier Nady","Ramon Castro","Lastings Milledge","Pedro Martinez",,
"NYN200607030","20060703",0,"Monday",711,"F","N","PIT","NYN","NYC17","mahop002","mainj001","marsr901","herna901","wendh902","holbs901","","",54111,"","","","","",1,1,83,1,8,0,0,2,186,9,11,1,15,8,0,1,7,9,"mahop002","mainj001","","","bautj002",8,"wilsj002",6,"cases001",3,"bay-j001",7,"sancf001",5,"burnj001",9,"castj005",4,"paulr001",2,"mahop002",1,"reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"floyc001",7,"nadyx001",9,"valej003",4,"mainj001",1,"cappm001","sancd001","","",,,54,,,,000030530,001000000,38,2,0,2,10,1,1,0,5,1,8,0,0,1,0,3,1,1,0,0,27,12,0,1,0,33,0,0,0,1,0,1,0,3,0,4,2,0,1,0,5,10,10,0,0,27,8,0,1,0,,,,,,,,,,,"Paul Maholm","John Maine","(none)","wilsj002","Jack Wilson","Jose Bautista","Jack Wilson","Sean Casey","Jason Bay","Freddy Sanchez","Jeromy Burnitz","Jose Castillo","Ronny Paulino","Paul Maholm","Jose Reyes","Paul Lo Duca","Carlos Beltran","Carlos Delgado","David Wright","Cliff Floyd","Xavier Nady","Jose Valentin","John Maine",,
"NYN200607040","20060704",0,"Tuesday",111,"F","D","PIT","NYN","NYC17","dukez001","glavt001","herna901","wendh902","holbs901","marsr901","","",38487,"","","","","",1,1,89,2,9,0,0,3,185,9,6,7,14,11,2,1,10,6,"sancd001","hernr001","wagnb001","","bautj002",8,"wilsj002",6,"cases001",3,"bay-j001",7,"sancf001",4,"randj002",5,"wilsc003",9,"paulr001",2,"dukez001",1,"reyej001",6,"woodc001",4,"beltc001",8,"delgc001",3,"wrigd002",5,"floyc001",7,"nadyx001",9,"castr002",2,"glavt001",1,"hernr001","wagnb001","","",,,51,,,,011013000,00040003x,39,2,0,0,6,1,0,1,2,0,5,0,0,1,0,4,7,7,0,0,24,12,0,2,0,33,1,0,0,7,0,0,0,4,0,6,2,0,2,0,4,4,3,0,0,27,8,0,1,0,,,,,,,,,,,"Duaner Sanchez","Roberto Hernandez","Billy Wagner","nadyx001","Xavier Nady","Jose Bautista","Jack Wilson","Sean Casey","Jason Bay","Freddy Sanchez","Joe Randa","Craig Wilson","Ronny Paulino","Zach Duke","Jose Reyes","Chris Woodward","Carlos Beltran","Carlos Delgado","David Wright","Cliff Floyd","Xavier Nady","Ramon Castro","Tom Glavine",,
"NYN200607050","20060705",0,"Wednesday",711,"F","N","PIT","NYN","NYC17","wellk001","herno001","wendh902","holbs901","marsr901","herna901","","",40360,"","","","","",1,1,73,1,8,0,0,2,146,9,0,5,7,4,0,0,9,2,"herno001","wellk001","","","bautj002",8,"wilsj002",6,"cases001",3,"bay-j001",7,"sancf001",5,"burnj001",9,"castj005",4,"paulr001",2,"wellk001",1,"reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"floyc001",7,"valej003",4,"chave002",9,"woodc001",5,"herno001",1,"grabj002","sancd001","","",,,51,,,,000000000,50000000x,33,0,0,0,0,1,0,0,2,0,8,0,0,0,0,2,5,5,1,0,24,10,0,1,0,27,1,1,0,4,0,0,1,3,0,5,0,1,0,0,3,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Orlando Hernandez","Kip Wells","(none)","lodup001","Paul Lo Duca","Jose Bautista","Jack Wilson","Sean Casey","Jason Bay","Freddy Sanchez","Jeromy Burnitz","Jose Castillo","Ronny Paulino","Kip Wells","Jose Reyes","Paul Lo Duca","Carlos Beltran","Carlos Delgado","Cliff Floyd","Jose Valentin","Endy Chavez","Chris Woodward","Orlando Hernandez",,
"NYN200607060","20060706",0,"Thursday",711,"F","N","PIT","NYN","NYC17","gorzt001","tracs001","holbs901","marsr901","herna901","wendh902","","",39743,"","","","","",1,1,77,5,7,0,0,1,183,9,5,7,11,6,0,1,12,5,"tracs001","gorzt001","wagnb001","","bautj002",8,"sancf001",6,"cases001",3,"bay-j001",7,"randj002",5,"burnj001",9,"castj005",4,"paulr001",2,"gorzt001",1,"reyej001",6,"lodup001",2,"delgc001",3,"wrigd002",5,"nadyx001",9,"floyc001",7,"woodc001",4,"marre001",8,"tracs001",1,"martd004","wagnb001","","",,,51,,,,000020111,02122000x,39,4,1,0,5,0,0,1,4,0,5,0,0,0,0,4,7,7,2,0,24,11,0,1,0,27,2,0,1,7,2,0,2,5,0,7,2,0,1,0,3,4,4,0,0,27,9,1,0,0,,,,,,,,,,,"Steve Trachsel","Tom Gorzelanny","Billy Wagner","floyc001","Cliff Floyd","Jose Bautista","Freddy Sanchez","Sean Casey","Jason Bay","Joe Randa","Jeromy Burnitz","Jose Castillo","Ronny Paulino","Tom Gorzelanny","Jose Reyes","Paul Lo Duca","Carlos Delgado","David Wright","Xavier Nady","Cliff Floyd","Chris Woodward","Eli Marrero","Steve Trachsel",,
"NYN200607070","20060707",0,"Friday",710,"F","N","FLO","NYN","NYC17","willd003","limaj001","relic901","nauep901","gibsg901","hoyej901","","",41276,"","","","","",1,1,80,5,7,0,0,1,156,9,7,3,8,9,0,2,5,11,"willd003","limaj001","","","ameza001",8,"ramih003",6,"uggld001",4,"cabrm001",5,"jacom001",3,"willj004",7,"hermj001",9,"tream001",2,"willd003",1,"reyej001",6,"woodc001",4,"beltc001",8,"wrigd002",5,"franj002",3,"nadyx001",9,"marre001",7,"castr002",2,"limaj001",1,"boroj001","owenh001","","",,,54,,,,100600000,000030000,35,1,0,1,6,0,0,0,4,0,7,0,0,1,0,3,3,3,0,0,27,7,0,0,0,35,3,0,1,3,1,0,0,5,1,12,0,0,0,0,3,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Dontrelle Willis","Jose Lima","(none)","","(none)","Alfredo Amezaga","Hanley Ramirez","Dan Uggla","Miguel Cabrera","Mike Jacobs","Josh Willingham","Jeremy Hermida","Matt Treanor","Dontrelle Willis","Jose Reyes","Chris Woodward","Carlos Beltran","David Wright","Julio Franco","Xavier Nady","Eli Marrero","Ramon Castro","Jose Lima",,
"NYN200607081","20060708",1,"Saturday",126,"F","D","FLO","NYN","NYC17","johnj009","mainj001","nauep901","dowda901","hoyej901","relic901","","",0,"","","","","",1,1,78,5,12,0,0,2,176,9,3,2,8,3,1,0,5,9,"johnj009","mainj001","boroj001","","ameza001",8,"ramih003",6,"uggld001",4,"cabrm001",5,"jacom001",3,"willj004",7,"hermj001",9,"olivm001",2,"johnj009",1,"valej003",4,"woodc001",6,"beltc001",8,"delgc001",3,"wrigd002",5,"floyc001",7,"nadyx001",9,"castr002",2,"mainj001",1,"boroj001","sancd001","","",,,54,,,,010011000,000020000,32,1,0,3,3,1,0,1,1,1,6,0,1,0,0,5,0,0,0,0,27,10,0,1,0,30,0,0,0,2,0,0,2,6,0,9,0,0,0,0,4,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Josh Johnson","John Maine","Joe Borowski","ramih003","Hanley Ramirez","Alfredo Amezaga","Hanley Ramirez","Dan Uggla","Miguel Cabrera","Mike Jacobs","Josh Willingham","Jeremy Hermida","Miguel Olivo","Josh Johnson","Jose Valentin","Chris Woodward","Carlos Beltran","Carlos Delgado","David Wright","Cliff Floyd","Xavier Nady","Ramon Castro","John Maine",,
"NYN200607082","20060708",2,"Saturday",455,"F","D","FLO","NYN","NYC17","nolar001","pelfm001","gibsg901","hoyej901","relic901","dowda901","","",41477,"","","","","",1,1,82,4,9,0,0,0,179,9,3,17,7,16,0,1,9,4,"pelfm001","nolar001","","","ameza001",8,"ramih003",6,"uggld001",4,"cabrm001",5,"jacom001",3,"borcj001",7,"hermj001",9,"tream001",2,"nolar001",1,"chave002",9,"lodup001",2,"beltc001",8,"wrigd002",5,"floyc001",7,"valej003",4,"franj002",3,"woodc001",6,"pelfm001",1,"vargj001","heila001","","",,,51,,,,021000000,54025010x,31,2,0,0,2,1,0,1,6,0,4,1,0,2,0,2,17,17,0,0,24,6,0,0,0,40,2,2,3,17,0,0,1,4,0,4,0,0,0,0,4,2,2,1,0,27,10,0,2,0,,,,,,,,,,,"Mike Pelfrey","Ricky Nolasco","(none)","lodup001","Paul Lo Duca","Alfredo Amezaga","Hanley Ramirez","Dan Uggla","Miguel Cabrera","Mike Jacobs","Joe Borchard","Jeremy Hermida","Matt Treanor","Ricky Nolasco","Endy Chavez","Paul Lo Duca","Carlos Beltran","David Wright","Cliff Floyd","Jose Valentin","Julio Franco","Chris Woodward","Mike Pelfrey",,
"NYN200607090","20060709",0,"Sunday",111,"F","D","FLO","NYN","NYC17","olses001","glavt001","hoyej901","relic901","nauep901","gibsg901","","",39829,"","","","","",1,1,85,1,18,0,0,2,167,9,6,7,12,9,0,2,4,3,"felip002","kensl001","wagnb001","","ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"jacom001",3,"rossc001",9,"aberr001",8,"tream001",2,"olses001",1,"valej003",4,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"floyc001",7,"nadyx001",9,"woodc001",6,"glavt001",1,"kensl001","wagnb001","","",,,51,,,,000002301,00003004x,34,4,0,1,5,0,1,0,2,0,7,1,1,2,0,4,7,7,0,0,24,8,0,0,0,33,3,0,2,7,0,0,0,1,0,9,0,0,0,0,4,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"Pedro Feliciano","Logan Kensing","Billy Wagner","wrigd002","David Wright","Hanley Ramirez","Dan Uggla","Miguel Cabrera","Josh Willingham","Mike Jacobs","Cody Ross","Reggie Abercrombie","Matt Treanor","Scott Olsen","Jose Valentin","Paul Lo Duca","Carlos Beltran","Carlos Delgado","David Wright","Cliff Floyd","Xavier Nady","Chris Woodward","Tom Glavine",,
"NYN200607210","20060721",0,"Friday",804,"F","N","HOU","NYN","NYC17","bucht001","mainj001","emmep901","wintm901","rungb901","froeb901","","",46228,"","","","","",1,1,77,1,5,0,0,0,134,9,0,7,4,8,2,0,4,3,"mainj001","bucht001","","","biggc001",4,"lambm001",3,"burkc001",8,"berkl001",9,"huffa001",5,"wilsp002",7,"munse001",2,"evera001",6,"bucht001",1,"reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"floyc001",7,"valej003",4,"nadyx001",9,"mainj001",1,"sprir001","","","",,,51,,,,000000000,04102000x,30,1,0,0,0,0,0,0,1,0,4,0,0,0,0,3,6,6,0,0,24,8,0,1,0,31,3,0,2,7,0,1,0,2,0,7,0,0,1,0,1,0,0,1,0,27,10,0,1,0,,,,,,,,,,,"John Maine","Taylor Buchholz","(none)","valej003","Jose Valentin","Craig Biggio","Mike Lamb","Chris Burke","Lance Berkman","Aubrey Huff","Preston Wilson","Eric Munson","Adam Everett","Taylor Buchholz","Jose Reyes","Paul Lo Duca","Carlos Beltran","Carlos Delgado","David Wright","Cliff Floyd","Jose Valentin","Xavier Nady","John Maine",,
"NYN200607220","20060722",0,"Saturday",222,"F","D","HOU","NYN","NYC17","backb001","herno001","wintm901","rungb901","froeb901","emmep901","","",46574,"","","","","",1,1,79,1,15,0,0,0,165,9,3,4,6,6,0,1,5,6,"herno001","backb001","wagnb001","","biggc001",4,"lambm001",3,"berkl001",9,"huffa001",5,"wilsp002",8,"scotl001",7,"ausmb001",2,"evera001",6,"backb001",1,"reyej001",6,"valej003",4,"beltc001",8,"delgc001",3,"floyc001",7,"nadyx001",9,"woodc001",5,"castr002",2,"herno001",1,"sprir001","wagnb001","","",,,51,,,,300000000,10030000x,33,1,0,2,3,0,0,0,2,0,10,0,0,1,0,5,4,4,0,0,24,8,0,0,0,27,0,0,1,4,1,1,0,5,0,9,0,1,0,0,3,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Orlando Hernandez","Brandon Backe","Billy Wagner","nadyx001","Xavier Nady","Craig Biggio","Mike Lamb","Lance Berkman","Aubrey Huff","Preston Wilson","Luke Scott","Brad Ausmus","Adam Everett","Brandon Backe","Jose Reyes","Jose Valentin","Carlos Beltran","Carlos Delgado","Cliff Floyd","Xavier Nady","Chris Woodward","Ramon Castro","Orlando Hernandez",,
"NYN200607230","20060723",0,"Sunday",112,"F","D","HOU","NYN","NYC17","oswar001","pelfm001","rungb901","froeb901","emmep901","wintm901","","",46375,"","","","","",1,1,73,4,9,0,0,0,199,9,8,4,16,8,0,1,11,8,"oswar001","pelfm001","","","tavew001",8,"lambm001",3,"burkc001",4,"berkl001",9,"huffa001",5,"wilsp002",7,"ausmb001",2,"evera001",6,"oswar001",1,"reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"floyc001",7,"valej003",4,"nadyx001",9,"pelfm001",1,"lidgb001","felip002","","",,,54,,,,001040021,300010000,41,3,0,0,8,0,1,2,2,0,4,2,0,0,0,5,4,4,0,0,27,9,0,0,0,35,3,0,1,4,0,0,0,4,0,5,0,0,0,0,4,8,8,0,0,27,13,0,0,0,,,,,,,,,,,"Roy Oswalt","Mike Pelfrey","(none)","berkl001","Lance Berkman","Willy Taveras","Mike Lamb","Chris Burke","Lance Berkman","Aubrey Huff","Preston Wilson","Brad Ausmus","Adam Everett","Roy Oswalt","Jose Reyes","Paul Lo Duca","Carlos Beltran","Carlos Delgado","David Wright","Cliff Floyd","Jose Valentin","Xavier Nady","Mike Pelfrey",,
