"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT199606160",8,1,"hayec001",1,5,11,"johnm001",3,70
"PIT199606160",9,0,"hayec001",1,5,5,"hayec001",11,72
"PIT199606160",9,0,"kingj001",1,3,3,"kingj001",5,72
"PIT199606160",9,1,"grebc001",0,8,4,"abbok002",4,77
"PIT199606160",9,1,"nen-r001",0,9,1,"matht001",1,77
"PIT199606170",3,0,"morer001",1,9,1,"loaie001",1,20
"PIT199606170",5,1,"kingm001",1,9,11,"morer001",1,44
"PIT199606170",6,0,"chrij002",1,9,1,"kingm001",11,47
"PIT199606170",7,1,"johnm001",1,9,11,"chrij002",1,61
"PIT199606170",7,1,"martp002",0,7,1,"everc001",9,61
"PIT199606170",7,1,"jonec002",0,9,9,"clarm002",1,61
"PIT199606170",7,1,"byrdp001",0,7,1,"martp002",1,64
"PIT199606170",8,0,"johnm001",1,9,3,"johnm001",11,68
"PIT199606170",8,0,"wilkm001",1,5,1,"hayec001",5,68
"PIT199606170",8,0,"kingj001",1,3,5,"kingj001",3,68
"PIT199606170",8,0,"plesd001",1,5,1,"wilkm001",1,70
"PIT199606170",8,1,"clard001",1,7,11,"wehnj001",8,75
"PIT199606170",9,0,"clard001",1,7,7,"clard001",11,79
"PIT199606170",9,0,"marta001",1,2,8,"marta001",7,79
"PIT199606170",9,0,"lirin001",1,5,4,"plesd001",1,79
"PIT199606170",9,0,"cordf001",1,1,1,"garcc001",4,79
"PIT199606170",9,0,"tomba001",0,7,11,"byrdp001",1,81
"PIT199606170",9,1,"mlicd001",0,7,1,"tomba001",11,82
"PIT199606170",10,1,"franj001",0,7,1,"mlicd001",1,94
"PIT199606191",5,0,"morer001",1,9,1,"smitz001",1,40
"PIT199606191",5,1,"lirin001",1,9,11,"morer001",1,43
"PIT199606191",6,0,"wilkm001",1,9,1,"lirin001",11,46
"PIT199606191",7,1,"johnm001",1,9,11,"wilkm001",1,59
"PIT199606191",8,0,"plesd001",1,9,1,"johnm001",11,62
"PIT199606191",8,1,"bogat001",0,7,3,"huskb001",3,65
"PIT199606191",8,1,"henrd002",0,9,1,"isrij001",1,69
"PIT199606191",9,0,"jonec002",0,9,11,"henrd002",1,74
"PIT199606192",4,0,"jonec002",0,6,12,"everc001",9,30
"PIT199606192",4,1,"jonec002",0,6,9,"jonec002",12,32
"PIT199606192",6,0,"liebj001",1,9,1,"ruebm001",1,48
"PIT199606192",6,0,"tomba001",0,9,11,"persr001",1,51
"PIT199606192",6,1,"byrdp001",0,9,1,"tomba001",11,55
"PIT199606192",7,1,"garcc001",1,9,11,"liebj001",1,63
"PIT199606192",8,0,"garcc001",1,9,4,"garcc001",11,68
"PIT199606192",8,0,"miced001",1,1,1,"lirin001",4,68
"PIT199606192",8,0,"brogr001",0,8,11,"bogat001",6,69
"PIT199606192",8,0,"maynb001",0,9,11,"byrdp001",1,70
"PIT199606192",8,1,"ordor001",0,8,6,"brogr001",11,71
"PIT199606192",8,1,"mlicd001",0,9,1,"maynb001",11,71
"PIT199606192",9,0,"cordf001",1,6,1,"clard001",7,74
"PIT199606192",9,0,"wehnj001",1,1,8,"miced001",1,74
"PIT199606192",9,0,"marta001",1,2,7,"marta001",8,74
"PIT199606192",9,1,"franj001",0,9,1,"mlicd001",1,82
"PIT199606192",9,1,"kingj001",1,1,11,"wehnj001",8,84
"PIT199607010",7,1,"lirin001",1,9,11,"darwd001",1,54
"PIT199607010",8,0,"plesd001",1,9,1,"lirin001",11,59
"PIT199607010",8,0,"gland001",0,9,11,"navaj001",1,59
"PIT199607010",8,0,"mcrab001",0,1,11,"bulls001",8,60
"PIT199607010",8,1,"mcrab001",0,1,8,"mcrab001",11,62
"PIT199607010",8,1,"myerr002",0,9,1,"gland001",11,62
"PIT199607010",9,0,"shumt001",0,5,11,"gonzl001",7,67
"PIT199607020",3,0,"liebj001",1,9,1,"wagnp001",1,27
"PIT199607020",5,1,"johnm001",1,9,11,"liebj001",1,51
"PIT199607020",6,0,"morer001",1,9,1,"johnm001",11,54
"PIT199607020",6,1,"bulls001",0,2,9,"sandr001",4,64
"PIT199607020",6,1,"shumt001",0,4,4,"sosas001",9,64
"PIT199607020",7,0,"miced001",1,9,1,"morer001",1,70
"PIT199607020",7,0,"wehnj001",1,2,7,"marta001",7,70
"PIT199607020",7,0,"hubbm001",0,9,11,"telea001",1,74
"PIT199607020",7,1,"myerr002",0,7,1,"houst001",2,75
"PIT199607020",7,1,"gland001",0,1,8,"mcrab001",8,75
"PIT199607020",7,1,"hubbm001",0,9,2,"hubbm001",11,75
"PIT199607020",7,1,"clard001",1,9,11,"miced001",1,75
"PIT199607020",8,0,"chrij002",1,5,1,"hayec001",5,82
"PIT199607020",8,0,"wehnj001",1,2,5,"wehnj001",7,82
"PIT199607020",8,0,"clard001",1,9,7,"clard001",11,82
"PIT199607020",8,1,"sturt001",0,3,1,"gracm001",3,87
"PIT199607020",8,1,"magad001",0,7,3,"myerr002",1,87
"PIT199607020",9,0,"cordf001",1,7,1,"bellj001",6,93
"PIT199607020",9,0,"lirin001",1,5,4,"chrij002",1,93
"PIT199607020",9,0,"garcc001",1,1,6,"garcc001",4,93
"PIT199607020",9,1,"bottk001",0,3,1,"sturt001",1,99
"PIT199607030",6,1,"bottk001",0,9,1,"castf001",1,44
"PIT199607030",7,1,"pattb001",0,9,1,"bottk001",1,56
"PIT199607030",8,0,"gland001",0,9,11,"pattb001",1,57
"PIT199607030",8,1,"wendt001",0,9,1,"gland001",11,62
"PIT199607030",9,0,"plesd001",1,9,1,"neagd001",1,67
"PIT199607030",9,0,"shumt001",0,6,11,"gonzl001",7,68
"PIT199607030",9,0,"houst001",0,7,12,"servs002",2,70
"PIT199607030",9,0,"hubbm001",0,9,11,"wendt001",1,71
"PIT199607040",3,1,"kingm001",1,9,11,"desse001",1,27
"PIT199607040",4,0,"wilkm001",1,9,1,"kingm001",11,29
"PIT199607040",6,1,"lirin001",1,9,11,"wilkm001",1,52
"PIT199607040",7,0,"morer001",1,9,1,"lirin001",11,55
"PIT199607040",7,1,"mejim001",0,2,8,"lankr001",8,60
"PIT199607040",8,0,"smito001",0,9,11,"benea001",1,67
"PIT199607040",8,1,"matht002",0,9,1,"smito001",11,68
"PIT199607040",8,1,"wehnj001",1,9,11,"morer001",1,69
"PIT199607040",9,0,"miced001",1,9,1,"wehnj001",11,72
"PIT199607040",9,1,"fosst001",0,9,1,"matht002",1,75
"PIT199607040",9,1,"parrj001",0,9,1,"fosst001",1,78
"PIT199607050",4,0,"morer001",1,9,1,"smitz001",1,38
"PIT199607050",5,1,"kingm001",1,9,11,"morer001",1,47
"PIT199607050",6,0,"liebj001",1,9,1,"kingm001",11,49
"PIT199607050",7,1,"wehnj001",1,9,11,"liebj001",1,63
"PIT199607050",7,1,"honer001",0,6,1,"mabrj001",3,65
"PIT199607050",7,1,"alicl001",0,9,4,"stott001",1,65
"PIT199607050",7,1,"gaetg001",0,5,3,"gaetg001",5,65
"PIT199607050",7,1,"belld002",0,8,5,"belld002",4,65
"PIT199607050",8,0,"chrij002",1,9,1,"wehnj001",11,66
"PIT199607050",9,1,"ecked001",0,6,1,"honer001",1,79
"PIT199607050",9,1,"hayec001",1,9,11,"chrij002",1,81
"PIT199607050",9,1,"fosst001",0,6,1,"ecked001",1,83
"PIT199607060",6,0,"sweem001",0,9,11,"benea002",1,47
"PIT199607060",6,1,"petkm001",0,9,1,"sweem001",11,49
"PIT199607060",7,0,"wilkm001",1,9,1,"darwd001",1,54
"PIT199607060",7,1,"lirin001",1,9,11,"wilkm001",1,61
"PIT199607060",8,0,"plesd001",1,9,1,"lirin001",11,65
"PIT199607060",8,0,"mcgew001",0,4,11,"jordb001",9,70
"PIT199607060",8,1,"mcgew001",0,4,9,"mcgew001",11,71
"PIT199607060",9,0,"cordf001",1,7,1,"bellj001",6,76
"PIT199607060",9,0,"garcc001",1,9,6,"plesd001",1,76
"PIT199607060",9,0,"clayr001",0,9,11,"petkm001",1,80
"PIT199607060",9,1,"matht002",0,9,1,"clayr001",11,81
"PIT199607070",5,0,"liebj001",1,9,1,"miced001",1,32
"PIT199607070",5,1,"matht002",0,9,1,"morgm001",1,44
"PIT199607070",7,1,"parrj001",0,6,1,"gaetg001",5,57
"PIT199607070",7,1,"belld002",0,9,5,"matht002",1,57
"PIT199607070",7,1,"wehnj001",1,5,11,"hayec001",5,58
"PIT199607070",8,0,"plesd001",1,9,1,"liebj001",1,61
"PIT199607070",8,0,"wehnj001",1,5,5,"wehnj001",11,61
"PIT199607070",8,0,"mejim001",0,2,11,"lankr001",8,63
"PIT199607070",8,1,"mejim001",0,2,8,"mejim001",11,64
"PIT199607070",8,1,"ecked001",0,6,1,"parrj001",1,64
"PIT199607070",8,1,"clard001",1,9,11,"plesd001",1,65
"PIT199607070",9,0,"cordf001",1,9,1,"clard001",11,67
"PIT199607070",9,0,"sweem001",0,4,11,"jordb001",9,68
"PIT199607180",5,1,"ruffj001",0,9,1,"jarvk001",1,45
"PIT199607180",6,0,"wilkm001",1,9,1,"liebj001",1,51
"PIT199607180",6,1,"shawj001",0,9,1,"ruffj001",1,59
"PIT199607180",7,0,"branj002",0,9,11,"shawj001",1,61
"PIT199607180",7,0,"wehnj001",1,9,8,"wilkm001",1,61
"PIT199607180",7,0,"plesd001",1,5,1,"clard001",7,61
"PIT199607180",7,0,"marta001",1,2,7,"marta001",8,61
"PIT199607180",7,1,"smitl001",0,9,1,"branj002",11,66
"PIT199607180",9,0,"cordf001",1,5,1,"plesd001",1,75
"PIT199607180",9,0,"taube001",0,8,11,"olivj001",2,75
"PIT199607180",9,0,"harrl001",0,9,11,"smitl001",1,76
"PIT199607190",3,0,"petec001",1,9,1,"wagnp001",1,27
"PIT199607190",5,1,"lirin001",1,9,11,"petec001",1,48
"PIT199607190",6,0,"desse001",1,9,1,"lirin001",11,53
"PIT199607190",7,1,"kingm001",1,9,11,"desse001",1,65
"PIT199607190",7,1,"owene001",0,6,7,"davie001",8,65
"PIT199607190",7,1,"howat001",0,1,8,"howat001",7,65
"PIT199607190",8,0,"parrs001",1,9,1,"kingm001",11,70
"PIT199607190",8,1,"carrh001",0,2,1,"larkb001",6,75
"PIT199607190",8,1,"harrl001",0,9,4,"burbd001",1,75
"PIT199607190",8,1,"branj002",0,8,6,"branj002",4,75
"PIT199607190",9,1,"ruffj001",0,2,1,"carrh001",1,83
"PIT199607190",9,1,"johnm001",1,9,11,"parrs001",1,83
"PIT199607200",5,1,"kingm001",1,9,11,"miced001",1,43
"PIT199607200",6,0,"morer001",1,9,1,"kingm001",11,47
"PIT199607200",7,0,"wilkm001",1,8,1,"kendj001",2,65
"PIT199607200",7,0,"encaa001",1,9,2,"morer001",1,65
"PIT199607200",7,1,"anthe001",0,4,9,"sandr002",9,66
"PIT199607200",7,1,"servs001",0,9,1,"salkr001",1,70
"PIT199607200",8,1,"owene001",0,4,7,"anthe001",9,76
"PIT199607200",8,1,"harrl001",0,1,9,"harrl001",7,76
"PIT199607200",8,1,"clard001",1,8,11,"wilkm001",1,78
"PIT199607200",9,0,"desse001",1,8,1,"clard001",11,79
"PIT199607200",9,1,"branj001",0,9,1,"servs001",1,82
"PIT199607210",3,1,"clard001",1,1,12,"garcc001",4,21
"PIT199607210",4,0,"clard001",1,1,7,"clard001",12,24
"PIT199607210",4,0,"marta001",1,2,8,"marta001",7,24
"PIT199607210",4,0,"wehnj001",1,7,4,"wehnj001",8,24
"PIT199607210",8,0,"saboc001",0,9,11,"smilj001",1,56
"PIT199607210",8,0,"cordf001",1,9,1,"neagd001",1,59
"PIT199607210",8,1,"shawj001",0,9,1,"saboc001",11,60
"PIT199607210",9,0,"plesd001",1,5,1,"hayec001",5,67
"PIT199607210",9,0,"johnm001",1,9,3,"cordf001",1,67
"PIT199607210",9,0,"kingj001",1,3,5,"kingj001",3,67
"PIT199607210",9,0,"howat001",0,9,11,"shawj001",1,68
"PIT199607230",6,1,"kingm001",1,7,11,"allej001",8,51
"PIT199607230",7,0,"kingm001",1,7,8,"kingm001",11,55
"PIT199607230",7,0,"beniy001",0,9,11,"martp001",1,56
"PIT199607230",7,1,"daalo001",0,9,1,"beniy001",11,59
"PIT199607230",8,0,"plesd001",1,9,1,"liebj001",1,62
"PIT199607230",9,0,"santf001",0,9,11,"daalo001",1,71
"PIT199607240",5,1,"lirin001",1,9,11,"petec001",1,45
"PIT199607240",6,0,"wilkm001",1,9,1,"lirin001",11,48
"PIT199607240",7,1,"dyerm001",0,9,1,"cormr001",1,58
"PIT199607240",7,1,"johnm001",1,7,11,"wehnj001",4,59
"PIT199607240",7,1,"clard001",1,9,11,"wilkm001",1,61
"PIT199607240",7,1,"daalo001",0,9,1,"dyerm001",1,61
"PIT199607240",8,0,"johnm001",1,7,3,"johnm001",11,64
"PIT199607240",8,0,"kingj001",1,3,4,"kingj001",3,64
"PIT199607240",8,0,"ericj001",1,9,1,"clard001",11,64
"PIT199607240",8,1,"scott002",0,9,1,"daalo001",1,67
"PIT199607240",9,0,"fletd001",0,9,11,"scott002",1,73
"PIT199607240",9,0,"stana001",0,9,12,"fletd001",11,74
"PIT199607240",9,1,"rojam001",0,9,1,"stana001",12,76
"PIT199607240",9,1,"kingm001",1,9,11,"ericj001",1,79
"PIT199607250",5,1,"borlt001",0,9,1,"sprir001",1,43
"PIT199607250",6,1,"lirin001",1,9,11,"miced001",1,51
"PIT199607250",6,1,"freys001",0,9,1,"borlt001",1,53
"PIT199607250",7,0,"may-d002",1,9,1,"lirin001",11,55
"PIT199607250",7,0,"wilkm001",1,9,1,"may-d002",1,56
"PIT199607250",7,0,"amarr002",0,9,11,"freys001",1,59
"PIT199607250",7,0,"plesd001",1,9,1,"wilkm001",1,59
"PIT199607250",7,1,"ryank001",0,9,1,"amarr002",11,60
"PIT199607250",9,0,"cordf001",1,9,1,"plesd001",1,74
"PIT199607260",8,0,"ericj001",1,9,1,"neagd001",1,62
"PIT199607260",8,0,"liebm001",0,9,11,"schic002",1,67
"PIT199607260",8,1,"bottr001",0,9,1,"liebm001",11,68
"PIT199607260",8,1,"wehnj001",1,5,12,"johnm001",3,69
"PIT199607260",8,1,"kingm001",1,9,11,"ericj001",1,72
"PIT199607260",9,0,"plesd001",1,9,1,"kingm001",11,75
"PIT199607260",9,0,"wehnj001",1,5,4,"wehnj001",12,75
"PIT199607260",9,0,"kingj001",1,3,3,"kingj001",4,75
"PIT199607270",5,0,"desse001",1,9,1,"parrs001",1,41
"PIT199607270",7,0,"may-d002",1,9,1,"desse001",1,52
"PIT199607270",7,0,"morer001",1,9,1,"may-d002",1,57
"PIT199607270",7,1,"lirin001",1,9,11,"morer001",1,60
"PIT199607270",8,0,"wilkm001",1,9,1,"lirin001",11,62
"PIT199607280",4,0,"amarr002",0,9,11,"munob001",1,38
"PIT199607280",4,0,"may-d002",1,9,1,"liebj001",1,40
"PIT199607280",4,1,"mimbm001",0,9,1,"amarr002",11,44
"PIT199607280",4,1,"wehnj001",1,9,11,"may-d002",1,44
"PIT199607280",4,1,"borlt001",0,9,1,"mimbm001",1,50
"PIT199607280",5,0,"desse001",1,9,1,"wehnj001",11,51
"PIT199607280",7,0,"ericj001",1,9,1,"desse001",1,63
"PIT199607280",7,1,"freys001",0,9,1,"borlt001",1,73
"PIT199607280",7,1,"lirin001",1,9,11,"ericj001",1,73
"PIT199607280",8,0,"cordf001",1,9,1,"lirin001",11,77
"PIT199607280",8,0,"martm002",0,9,11,"freys001",1,79
"PIT199607280",8,1,"blazr001",0,9,1,"martm002",11,80
"PIT199608060",7,0,"castj004",0,7,12,"hansd001",5,50
"PIT199608060",7,0,"waind001",1,9,1,"parrs001",1,53
"PIT199608060",7,1,"castj004",0,7,5,"castj004",12,54
"PIT199608060",7,1,"kingm001",1,9,11,"waind001",1,56
"PIT199608060",8,0,"morer001",1,9,1,"kingm001",11,58
"PIT199608060",9,1,"clard001",1,9,11,"morer001",1,72
"PIT199608060",9,1,"worrt001",0,9,1,"astap001",1,72
"PIT199608070",6,1,"parkc002",0,9,1,"martr002",1,50
"PIT199608070",6,1,"beamt001",1,9,11,"liebj001",1,54
"PIT199608070",6,1,"radis001",0,9,1,"parkc002",1,54
"PIT199608070",6,1,"wehnj001",1,9,11,"beamt001",11,54
"PIT199608070",7,0,"wilkm001",1,1,1,"lirin001",6,57
"PIT199608070",7,0,"bellj001",1,9,6,"wehnj001",11,57
"PIT199608070",7,0,"parkr001",0,9,11,"radis001",1,58
"PIT199608070",7,1,"brusj001",0,9,1,"parkr001",11,61
"PIT199608070",8,0,"print001",0,3,11,"piazm001",2,70
"PIT199608070",8,1,"dreid001",0,9,1,"brusj001",1,74
"PIT199608070",8,1,"print001",0,3,2,"print001",11,74
"PIT199608070",8,1,"castj004",0,6,4,"deshd001",4,74
"PIT199608070",9,0,"ashlb001",0,9,11,"dreid001",1,79
"PIT199608080",4,1,"hendr001",0,2,9,"gwynt001",9,34
"PIT199608080",5,0,"morer001",1,9,1,"petec001",1,40
"PIT199608080",5,1,"beamt001",1,9,11,"morer001",1,46
"PIT199608080",6,0,"waind001",1,9,1,"beamt001",11,49
"PIT199608080",7,1,"wehnj001",1,9,11,"waind001",1,68
"PIT199608080",8,0,"ruebm001",1,9,1,"wehnj001",11,71
"PIT199608080",8,1,"verad001",0,9,1,"sands002",1,78
"PIT199608080",9,0,"dascd001",0,9,11,"verad001",1,82
"PIT199608080",9,1,"hendr001",0,2,7,"hendr001",9,89
"PIT199608080",9,1,"dascd001",0,9,9,"dascd001",11,89
"PIT199608080",9,1,"bergs001",0,4,1,"vaugg001",7,89
"PIT199608080",9,1,"livis001",0,3,5,"camik001",5,89
"PIT199608090",5,1,"lirin001",1,9,11,"miced001",1,44
"PIT199608090",6,0,"ericj001",1,9,1,"lirin001",11,47
"PIT199608090",7,0,"hendr001",0,2,12,"gwynt001",9,55
"PIT199608090",7,1,"hendr001",0,2,9,"hendr001",12,59
"PIT199608090",8,0,"cordf001",1,7,1,"beamt001",9,62
"PIT199608090",8,0,"kingm001",1,9,9,"ericj001",1,62
"PIT199608090",8,1,"bochd001",0,9,1,"valef001",1,68
"PIT199608090",8,1,"johnm001",1,3,11,"wehnj001",4,68
"PIT199608090",8,1,"hofft001",0,7,1,"shipc001",4,70
"PIT199608090",8,1,"reedj003",0,9,4,"bochd001",1,70
"PIT199608090",9,0,"johnm001",1,3,3,"johnm001",11,71
"PIT199608090",9,0,"kingj001",1,4,4,"kingj001",3,71
"PIT199608090",9,1,"clard001",1,7,11,"cordf001",1,76
"PIT199608100",7,1,"verad001",0,8,1,"reedj003",4,59
"PIT199608100",7,1,"shipc001",0,9,4,"tewkb001",1,59
"PIT199608100",8,0,"plesd001",1,5,1,"clard001",9,63
"PIT199608100",8,0,"kingm001",1,9,9,"neagd001",1,63
"PIT199608100",8,0,"ciana001",0,2,11,"dascd001",8,65
"PIT199608100",8,0,"finls001",0,2,12,"ciana001",11,66
"PIT199608100",8,0,"wilkm001",1,5,1,"plesd001",1,68
"PIT199608100",8,1,"finls001",0,2,8,"finls001",12,71
"PIT199608100",9,0,"livis001",0,8,11,"verad001",1,75
"PIT199608100",9,1,"hermd001",0,8,1,"livis001",11,82
"PIT199608100",9,1,"lirin001",1,1,11,"allej001",8,83
"PIT199608110",6,1,"camik001",0,9,5,"worrt002",1,54
"PIT199608110",6,1,"bergs001",0,5,1,"livis001",5,54
"PIT199608110",7,0,"ruebm001",1,9,1,"parrs001",1,60
"PIT199608110",7,0,"dascd001",0,2,12,"gwynt001",9,63
"PIT199608110",7,0,"ericj001",1,5,1,"kingm001",7,63
"PIT199608110",7,0,"marta001",1,9,7,"ruebm001",1,63
"PIT199608110",7,0,"hendr001",0,5,11,"bergs001",1,64
"PIT199608110",7,1,"dascd001",0,2,9,"dascd001",12,67
"PIT199608110",7,1,"blaiw001",0,5,1,"hendr001",11,67
"PIT199608110",9,0,"cordf001",1,3,1,"johnm001",3,77
"PIT199608110",9,0,"kingj001",1,5,3,"ericj001",1,77
"PIT199608110",9,0,"ciana001",0,5,11,"blaiw001",1,80
"PIT199608110",9,1,"bochd001",0,5,1,"ciana001",11,82
"PIT199608110",9,1,"hofft001",0,5,1,"bochd001",1,84
"PIT199608110",9,1,"hayec001",1,8,11,"wehnj001",5,86
"PIT199608110",9,1,"beamt001",1,1,11,"allej001",8,88
"PIT199608130",4,1,"bautj001",0,9,1,"gardm001",1,44
"PIT199608130",6,0,"decks001",0,9,11,"bautj001",1,55
"PIT199608130",6,0,"ruebm001",1,9,1,"liebj001",1,59
"PIT199608130",6,1,"creed001",0,9,1,"decks001",11,60
"PIT199608130",6,1,"wehnj001",1,9,11,"ruebm001",1,60
"PIT199608130",7,0,"wilkm001",1,9,1,"wehnj001",11,65
"PIT199608130",7,0,"batik002",0,9,11,"creed001",1,69
"PIT199608130",7,0,"plesd001",1,9,1,"wilkm001",1,70
"PIT199608130",7,0,"mccad001",0,1,11,"benam001",8,70
"PIT199608130",7,1,"mccad001",0,1,7,"mccad001",11,71
"PIT199608130",7,1,"bondb001",0,4,8,"bondb001",7,71
"PIT199608130",7,1,"dewem001",0,9,1,"batik002",11,71
"PIT199608130",8,0,"cordf001",1,5,1,"kingm001",9,78
"PIT199608130",8,0,"clard001",1,9,9,"plesd001",1,78
"PIT199608130",8,0,"wilkr001",0,8,11,"canij001",4,80
"PIT199608130",8,1,"scars001",0,8,4,"wilkr001",11,83
"PIT199608130",8,1,"poolj001",0,9,1,"dewem001",1,86
"PIT199608130",8,1,"beckr001",0,9,1,"poolj001",1,87
"PIT199608130",9,1,"joned002",0,1,8,"mccad001",7,94
"PIT199608130",9,1,"bondb001",0,4,7,"bondb001",8,94
"PIT199608130",9,1,"lirin001",1,5,11,"cordf001",1,95
"PIT199608140",7,0,"lampt001",0,9,11,"estes001",1,57
"PIT199608140",7,1,"dewem001",0,9,1,"lampt001",11,58
"PIT199608140",8,0,"ericj001",1,7,1,"wehnj001",4,67
"PIT199608140",8,0,"kingj001",1,3,4,"kingj001",3,67
"PIT199608140",8,0,"johnm001",1,9,3,"petec001",1,67
"PIT199608140",8,0,"wilkr001",0,5,11,"mccad001",3,68
"PIT199608140",8,1,"wilkr001",0,5,3,"wilkr001",11,69
"PIT199608140",8,1,"scott002",0,9,1,"dewem001",1,69
"PIT199608140",8,1,"poolj001",0,9,1,"scott002",1,74
"PIT199608140",9,0,"muelb001",0,7,11,"scars001",4,76
"PIT199608140",9,0,"wilsd002",0,8,11,"decks001",2,77
"PIT199608270",8,0,"bellj001",1,7,6,"garcc001",6,57
"PIT199608270",8,0,"mordm001",0,9,11,"smolj001",1,58
"PIT199608270",8,1,"hartd001",0,9,1,"mordm001",11,62
"PIT199608270",9,0,"plesd001",1,9,1,"neagd001",1,65
"PIT199608280",2,0,"ruebm001",1,9,1,"loaie001",1,16
"PIT199608280",2,1,"jonea002",0,1,8,"grism001",8,20
"PIT199608280",5,1,"lirin001",1,9,11,"ruebm001",1,42
"PIT199608280",6,0,"morer001",1,9,1,"lirin001",11,45
"PIT199608280",6,1,"mcmig001",0,9,1,"wadet001",1,54
"PIT199608280",7,1,"clonb001",0,6,1,"smitd003",9,60
"PIT199608280",7,1,"dye-j001",0,9,9,"mcmig001",1,60
"PIT199608280",7,1,"kingm001",1,9,11,"morer001",1,61
"PIT199608280",8,0,"waind001",1,1,1,"allej001",8,65
"PIT199608280",8,0,"kingm001",1,9,8,"kingm001",11,65
"PIT199608280",8,1,"boroj001",0,6,1,"clonb001",1,69
"PIT199608280",9,0,"polol001",0,6,11,"boroj001",1,74
"PIT199608280",9,1,"hartd001",0,6,1,"polol001",11,75
"PIT199608280",9,1,"osikk001",1,1,11,"waind001",1,78
"PIT199608280",9,1,"wohlm001",0,6,1,"hartd001",1,79
"PIT199608290",5,1,"lopej001",0,7,2,"peree002",2,32
"PIT199608290",8,0,"polol001",0,9,11,"maddg002",1,50
"PIT199608290",8,0,"plesd001",1,6,1,"kingm001",9,55
"PIT199608290",8,0,"clard001",1,9,9,"liebj001",1,55
"PIT199608290",8,1,"mcmig001",0,2,1,"pendt001",5,58
"PIT199608290",8,1,"bellr001",0,9,6,"polol001",11,58
"PIT199608290",8,1,"jonec004",0,3,5,"jonec004",6,58
"PIT199608290",9,0,"miced001",1,6,1,"plesd001",1,62
"PIT199608290",9,1,"boroj001",0,2,1,"mcmig001",1,65
"PIT199608290",9,1,"kendj001",1,6,11,"miced001",1,69
"PIT199608290",9,1,"wohlm001",0,2,1,"boroj001",1,70
"PIT199608300",5,0,"waind001",1,9,1,"petec001",1,41
"PIT199608300",5,1,"kingm001",1,9,11,"waind001",1,44
"PIT199608300",6,0,"morer001",1,9,1,"kingm001",11,47
"PIT199608300",6,0,"miced001",1,9,1,"morer001",1,54
"PIT199608300",7,1,"gutir001",0,5,6,"berrs001",5,68
"PIT199608300",7,1,"millo001",0,8,5,"millo001",6,68
"PIT199608300",7,1,"johnm001",1,9,11,"miced001",1,71
"PIT199608300",8,0,"ruebm001",1,9,1,"johnm001",11,73
"PIT199608300",9,0,"spieb001",0,2,11,"biggc001",4,79
"PIT199608300",9,0,"simmm001",0,3,11,"bagwj001",3,80
"PIT199608300",9,1,"simmm001",0,3,3,"simmm001",11,84
"PIT199608300",9,1,"spieb001",0,2,4,"spieb001",11,84
"PIT199608310",5,1,"brocd001",0,7,1,"millo001",6,37
"PIT199608310",5,1,"gutir001",0,9,6,"hampm001",1,37
"PIT199608310",6,0,"wilkm001",1,7,1,"kingm001",9,43
"PIT199608310",6,0,"clard001",1,9,9,"cordf001",1,43
"PIT199608310",6,1,"olsog001",0,7,1,"brocd001",1,53
"PIT199608310",7,0,"berrs001",0,7,11,"olsog001",1,60
"PIT199608310",7,1,"hernx001",0,7,1,"berrs001",11,61
"PIT199608310",7,1,"johnm001",1,7,11,"wilkm001",1,62
"PIT199608310",8,0,"johnm001",1,7,3,"johnm001",11,64
"PIT199608310",8,0,"kingj001",1,4,5,"kingj001",3,64
"PIT199608310",8,0,"ericj001",1,8,1,"wehnj001",5,64
"PIT199608310",9,0,"may-d001",0,7,11,"hernx001",1,77
"PIT199608310",9,0,"kiled001",0,7,12,"may-d001",11,79
"PIT199608310",9,0,"euset001",0,8,11,"manwk001",2,79
"PIT199608310",9,1,"euset001",0,8,2,"euset001",11,82
"PIT199608310",9,1,"hudej001",0,7,1,"kiled001",12,82
"PIT199608310",9,1,"lirin001",1,8,11,"ericj001",1,85
"PIT199609010",5,0,"waind001",1,9,1,"schmj001",1,38
"PIT199609010",7,1,"beamt001",1,9,11,"waind001",1,57
"PIT199609010",7,1,"morma001",0,9,1,"darwd001",1,57
"PIT199609010",7,1,"wehnj001",1,9,11,"beamt001",11,57
"PIT199609010",7,1,"olsog001",0,9,1,"morma001",1,58
"PIT199609010",8,0,"wilkm001",1,5,1,"lirin001",5,66
"PIT199609010",8,0,"wehnj001",1,9,5,"wehnj001",11,66
"PIT199609010",8,1,"holtc001",0,9,1,"olsog001",1,72
"PIT199609010",9,0,"plesd001",1,9,1,"wehnj001",5,76
"PIT199609010",9,0,"bellj001",1,5,6,"wilkm001",1,76
"PIT199609010",9,0,"garcc001",1,7,4,"garcc001",6,76
"PIT199609010",9,0,"kingj001",1,3,5,"kingj001",4,76
"PIT199609010",9,0,"abreb001",0,9,11,"holtc001",1,76
"PIT199609010",9,0,"simmm001",0,9,11,"abreb001",11,76
"PIT199609020",5,1,"beamt001",1,9,11,"loaie001",1,42
"PIT199609020",6,0,"beamt001",1,9,9,"beamt001",11,48
"PIT199609020",6,0,"ruebm001",1,5,1,"kingm001",9,48
