"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET200505142","ANA",8,1,2,1,1,"BSX",2,3,"wilsv001","?","wilsv001","?","yan-e001","?","yan-e001","?","paulj001","erstd001","figgc001","mcphd001","cabro001","quinr002","davaj001","rivej001","","monrc001","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","yan-e001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69,"DET","DET","ANA",1,"F","T",3,2,0,34,3,"T","F",2,2,"T","T","infao001","logan001","F","F",0,0,0,9,5,65,0,0,0,"","paulj001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"mcphd001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"DET200505142","ANA",9,0,0,1,2,"...CFBX",2,3,"kenna001","?","kenna001","?","urbiu001","?","urbiu001","?","wilsv001","penac001","infao001","ingeb001","martr003","thamm001","logan001","monrc001","","","","9/F","T","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rivej001",9,9,0,0,0,0,0,0,0,70,"DET","ANA","DET",0,"T","F",2,3,0,31,0,"T","F",0,0,"F","F","quinr002","mcphd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"monrc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200505142","ANA",9,0,1,0,2,".CFC",2,3,"finls001","?","finls001","?","urbiu001","?","urbiu001","?","wilsv001","penac001","infao001","ingeb001","martr003","thamm001","logan001","monrc001","","","","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","quinr002",7,2,0,0,0,0,0,0,0,71,"DET","ANA","DET",0,"F","F",2,3,0,32,1,"T","F",0,0,"F","F","mcphd001","davaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200505142","ANA",9,0,2,2,2,"BSBCC",2,3,"mcphd001","?","mcphd001","?","urbiu001","?","urbiu001","?","wilsv001","penac001","infao001","ingeb001","martr003","thamm001","logan001","monrc001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"DET","ANA","DET",0,"F","T",2,3,0,33,2,"T","F",0,0,"T","T","davaj001","paulj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200505150","ANA",1,0,0,2,2,"CBBCX",0,0,"figgc001","?","figgc001","?","roben001","?","roben001","?","rodri001","penac001","infao001","ingeb001","guilc001","whitr001","logan001","monrc001","","","","53/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"DET","ANA","DET",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","erstd001","guerv001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"ingeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200505150","ANA",1,0,1,3,2,"BBCBCB",0,0,"erstd001","?","erstd001","?","roben001","?","roben001","?","rodri001","penac001","infao001","ingeb001","guilc001","whitr001","logan001","monrc001","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"DET","ANA","DET",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","guerv001","andeg001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200505150","ANA",1,0,1,1,1,"CBX",0,0,"guerv001","?","guerv001","?","roben001","?","roben001","?","rodri001","penac001","infao001","ingeb001","guilc001","whitr001","logan001","monrc001","erstd001","","","64(1)/FO/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","roben001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,3,"DET","ANA","DET",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","andeg001","rivej001","T","T",3,2,2,0,0,0,0,0,0,"rodri001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"guilc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200505150","ANA",1,0,2,1,2,"FFFBS",0,0,"andeg001","?","andeg001","?","roben001","?","roben001","?","rodri001","penac001","infao001","ingeb001","guilc001","whitr001","logan001","monrc001","guerv001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","roben001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"DET","ANA","DET",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","rivej001","cabro001","T","T",9,3,3,0,0,0,0,0,0,"rodri001","","",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200505150","ANA",1,1,0,0,2,"CCX",0,0,"ingeb001","?","ingeb001","?","lackj001","?","lackj001","?","molib001","erstd001","kenna001","quinr002","cabro001","andeg001","figgc001","guerv001","","","","6!3/G","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"DET","DET","ANA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","rodri001","guilc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"cabro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200505150","ANA",1,1,1,3,2,"BBBCFX",0,0,"rodri001","?","rodri001","?","lackj001","?","lackj001","?","molib001","erstd001","kenna001","quinr002","cabro001","andeg001","figgc001","guerv001","","","","9/L","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"DET","DET","ANA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","guilc001","whitr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"guerv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200505150","ANA",1,1,2,2,2,"SBBFX",0,0,"guilc001","?","guilc001","?","lackj001","?","lackj001","?","molib001","erstd001","kenna001","quinr002","cabro001","andeg001","figgc001","guerv001","","","","43/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"DET","DET","ANA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","whitr001","yound001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"kenna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200505150","ANA",2,0,0,0,0,"X",0,0,"rivej001","?","rivej001","?","roben001","?","roben001","?","rodri001","penac001","infao001","ingeb001","guilc001","whitr001","logan001","monrc001","","","","53/G","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"DET","ANA","DET",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","cabro001","quinr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ingeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200505150","ANA",2,0,1,2,2,"CBSBX",0,0,"cabro001","?","cabro001","?","roben001","?","roben001","?","rodri001","penac001","infao001","ingeb001","guilc001","whitr001","logan001","monrc001","","","","S8/L.B-2(E8)","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"DET","ANA","DET",0,"F","F",0,0,0,5,1,"T","F",0,2,"T","T","quinr002","molib001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"logan001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200505150","ANA",2,0,1,3,1,"BBCBX",0,0,"quinr002","?","quinr002","?","roben001","?","roben001","?","rodri001","penac001","infao001","ingeb001","guilc001","whitr001","logan001","monrc001","","cabro001","","8/F.2-3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","roben001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"DET","ANA","DET",0,"F","F",0,0,0,6,2,"T","F",2,4,"T","T","molib001","kenna001","T","T",0,0,0,6,6,9,0,0,0,"","rodri001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"logan001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200505150","ANA",2,0,2,0,0,"X",0,0,"molib001","?","molib001","?","roben001","?","roben001","?","rodri001","penac001","infao001","ingeb001","guilc001","whitr001","logan001","monrc001","","","cabro001","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","roben001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"DET","ANA","DET",0,"F","T",0,0,0,7,3,"T","F",4,4,"T","T","kenna001","figgc001","T","T",0,0,0,0,0,0,6,6,9,"","","rodri001",0,0,0,0,0,0,1,0,0,0,1,0,0,"logan001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200505150","ANA",2,1,0,1,1,"SBX",0,0,"whitr001","?","whitr001","?","lackj001","?","lackj001","?","molib001","erstd001","kenna001","quinr002","cabro001","andeg001","figgc001","guerv001","","","","53/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"DET","DET","ANA",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","yound001","monrc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"quinr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200505150","ANA",2,1,1,1,1,"BFX",0,0,"yound001","?","yound001","?","lackj001","?","lackj001","?","molib001","erstd001","kenna001","quinr002","cabro001","andeg001","figgc001","guerv001","","","","43/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"DET","DET","ANA",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","monrc001","penac001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"kenna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200505150","ANA",2,1,2,3,2,"BSCBBB",0,0,"monrc001","?","monrc001","?","lackj001","?","lackj001","?","molib001","erstd001","kenna001","quinr002","cabro001","andeg001","figgc001","guerv001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"DET","DET","ANA",1,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","penac001","infao001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200505150","ANA",2,1,2,3,0,"BBBB",0,0,"penac001","?","penac001","?","lackj001","?","lackj001","?","molib001","erstd001","kenna001","quinr002","cabro001","andeg001","figgc001","guerv001","monrc001","","","W.1-2","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"DET","DET","ANA",1,"F","F",0,0,0,6,3,"T","F",1,3,"T","T","infao001","logan001","T","T",9,6,14,0,0,0,0,0,0,"molib001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200505150","ANA",2,1,2,0,2,"SSS",0,0,"infao001","?","infao001","?","lackj001","?","lackj001","?","molib001","erstd001","kenna001","quinr002","cabro001","andeg001","figgc001","guerv001","penac001","monrc001","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lackj001","lackj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"DET","DET","ANA",1,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","logan001","ingeb001","T","T",3,7,15,9,6,14,0,0,0,"molib001","molib001","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200505150","ANA",3,0,0,0,1,"CX",0,0,"kenna001","?","kenna001","?","roben001","?","roben001","?","rodri001","penac001","infao001","ingeb001","guilc001","whitr001","logan001","monrc001","","","","S9/F-","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"DET","ANA","DET",0,"T","F",0,0,0,8,0,"T","F",0,1,"T","T","figgc001","erstd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"monrc001","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F
"DET200505150","ANA",3,0,0,2,0,"B1B>X",0,0,"figgc001","?","figgc001","?","roben001","?","roben001","?","rodri001","penac001","infao001","ingeb001","guilc001","whitr001","logan001","monrc001","kenna001","","","E1/TH/G.B-1;1-2","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","roben001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"DET","ANA","DET",0,"F","F",0,0,0,9,1,"T","F",1,3,"T","T","erstd001","guerv001","T","T",4,9,17,0,0,0,0,0,0,"rodri001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"roben001","F","F","F","T",0,4,0,0,6,0,0,0,0,0,F,F
"DET200505150","ANA",3,0,0,1,2,".BFFX",0,0,"erstd001","?","erstd001","?","roben001","?","roben001","?","wilsv001","penac001","infao001","ingeb001","guilc001","whitr001","logan001","monrc001","figgc001","kenna001","","4!6(1)/FO/G.2-3","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","roben001","roben001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,19,"DET","ANA","DET",0,"F","F",0,0,0,10,2,"T","F",3,5,"T","T","guerv001","andeg001","T","T",8,1,18,4,9,17,0,0,0,"rodri001","rodri001","",1,1,0,0,0,0,3,0,0,2,1,0,0,"infao001","T","F","F","F",5,0,4,0,6,0,0,0,0,0,F,F
"DET200505150","ANA",3,0,1,1,0,"BX",0,0,"guerv001","?","guerv001","?","roben001","?","roben001","?","wilsv001","penac001","infao001","ingeb001","guilc001","whitr001","logan001","monrc001","erstd001","","kenna001","S9/L.3-H;1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","roben001","","roben001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"DET","ANA","DET",0,"F","F",0,0,0,11,3,"T","F",5,5,"T","T","andeg001","rivej001","T","T",3,2,19,0,0,0,4,9,17,"rodri001","","rodri001",1,1,0,0,0,0,1,0,0,0,1,0,1,"monrc001","F","F","F","F",5,5,0,4,5,0,0,0,0,0,F,F
"DET200505150","ANA",3,0,1,3,2,"1FBCBBFX",1,0,"andeg001","?","andeg001","?","roben001","?","roben001","?","wilsv001","penac001","infao001","ingeb001","guilc001","whitr001","logan001","monrc001","guerv001","","erstd001","FC3/G.3-H(UR);1-3(TH);B-1","F","F",7,4,19,"T","T",0,"F","F",0,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","roben001","","roben001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"DET","ANA","DET",0,"F","F",1,0,1,12,4,"T","F",5,5,"T","T","rivej001","cabro001","T","T",9,3,20,0,0,0,3,2,19,"wilsv001","","rodri001",3,3,0,0,0,0,4,1,0,2,1,0,1,"penac001","F","F","F","F",5,5,0,5,4,0,0,0,0,0,F,F
"DET200505150","ANA",3,0,1,2,2,"1CFFFBB1C",2,0,"rivej001","?","rivej001","?","roben001","?","roben001","?","wilsv001","penac001","infao001","ingeb001","guilc001","whitr001","logan001","monrc001","andeg001","","guerv001","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","roben001","","roben001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"DET","ANA","DET",0,"F","F",2,0,2,13,5,"T","F",5,5,"T","T","cabro001","quinr002","T","T",7,4,21,0,0,0,9,3,20,"wilsv001","","wilsv001",2,2,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,5,0,5,4,0,0,0,0,0,F,F
"DET200505150","ANA",3,0,2,3,2,"BCBB1F>X",2,0,"cabro001","?","cabro001","?","roben001","?","roben001","?","wilsv001","penac001","infao001","ingeb001","guilc001","whitr001","logan001","monrc001","andeg001","","guerv001","S8/G.3-H(UR);1-3","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","roben001","","roben001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"DET","ANA","DET",0,"F","F",2,0,2,14,6,"T","F",5,5,"T","T","quinr002","molib001","T","T",7,4,21,0,0,0,9,3,20,"wilsv001","","wilsv001",3,3,0,0,0,0,3,1,0,1,1,0,1,"logan001","F","F","F","F",5,5,0,5,3,0,0,0,0,0,F,F
"DET200505150","ANA",3,0,2,0,0,"B",3,0,"quinr002","?","quinr002","?","roben001","?","roben001","?","wilsv001","penac001","infao001","ingeb001","guilc001","whitr001","logan001","monrc001","cabro001","","andeg001","SB2","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","roben001","","roben001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"DET","ANA","DET",0,"F","F",3,0,3,15,7,"T","F",5,6,"T","T","molib001","kenna001","T","T",6,6,23,0,0,0,7,4,21,"wilsv001","","wilsv001",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,5,3,0,0,0,0,0,F,F
"DET200505150","ANA",3,0,2,3,0,"B.BBB",3,0,"quinr002","?","quinr002","?","roben001","?","roben001","?","wilsv001","penac001","infao001","ingeb001","guilc001","whitr001","logan001","monrc001","","cabro001","andeg001","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","roben001","roben001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"DET","ANA","DET",0,"F","F",3,0,3,15,7,"F","F",6,7,"T","T","molib001","kenna001","T","T",0,0,0,6,6,23,7,4,21,"","wilsv001","wilsv001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,5,5,3,0,0,0,0,0,F,F
"DET200505150","ANA",3,0,2,0,2,"CFX",3,0,"molib001","?","molib001","?","roben001","?","roben001","?","wilsv001","penac001","infao001","ingeb001","guilc001","whitr001","logan001","monrc001","quinr002","cabro001","andeg001","D7/L.3-H(UR);2-H(UR);1-H(UR)","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",3,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,5,5,5,"","","","","F","F","F","F","F","F","F","F","F","roben001","roben001","roben001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"DET","ANA","DET",0,"F","F",3,0,3,16,8,"T","F",7,2,"T","T","kenna001","figgc001","T","T",5,7,25,6,6,23,7,4,21,"wilsv001","wilsv001","wilsv001",0,0,0,0,0,0,3,1,0,1,1,0,3,"whitr001","F","F","F","F",0,5,5,5,0,0,0,0,0,0,F,F
"DET200505150","ANA",3,0,2,1,1,"CBX",6,0,"kenna001","?","kenna001","?","roben001","?","roben001","?","wilsv001","penac001","infao001","ingeb001","guilc001","whitr001","logan001","monrc001","","molib001","","43/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","roben001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"DET","ANA","DET",0,"F","T",6,0,6,17,9,"T","F",2,2,"T","T","figgc001","erstd001","T","T",0,0,0,2,8,26,0,0,0,"","wilsv001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"infao001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
