"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ATL197406110","19740611",0,"Tuesday",735,"F","N","NYN","ATL","ATL01","seavt001","caprb101","pryop901","engeb901","dalej901","pelec901","","",45296,"Mets,Braves","Fischthal","Fischthal","1998/02/13 6:22PM","",1,0,0,0,-1,0,0,0,184,11,3,4,11,11,1,1,9,11,"frisd101","apodb101","","","harrb101",6,"millf105",4,"jonec102",7,"staur001",9,"milnj101",3,"schnd102",8,"garrw101",5,"grotj101",2,"seavt001",1,"garrr101",9,"evand001",5,"baked002",8,"aaroh101",7,"johnd105",4,"lum-m101",3,"oatej101",2,"robic101",6,"caprb101",1,"apodb101","frisd101","","",,,63,,,,12000000000,01000110001,40,3,0,0,3,1,0,0,4,1,3,0,1,2,0,4,3,3,0,0,30,12,0,2,0,37,1,1,2,3,4,0,0,4,3,6,0,0,2,0,6,3,3,0,0,33,17,0,2,0,,,,,,,,,,,"Danny Frisella","Bob Apodaca","(none)","","(none)","Bud Harrelson","Felix Millan","Cleon Jones","Rusty Staub","John Milner","Dave Schneck","Wayne Garrett","Jerry Grote","Tom Seaver","Ralph Garr","Darrell Evans","Dusty Baker","Hank Aaron","Dave Johnson","Mike Lum","Johnny Oates","Craig Robinson","Buzz Capra",,
"ATL197406120","19740612",0,"Wednesday",0,"F","N","NYN","ATL","ATL01","parkh101","mortc102","engeb901","dalej901","pelec901","pryop901","","",10166,"Mets,Braves","Fischthal","Fischthal","1998/02/13 6:32PM","",1,0,0,0,-1,0,0,0,135,9,0,1,6,6,0,0,6,8,"mortc102","parkh101","","","harrb101",6,"boswk101",4,"jonec102",7,"staur001",9,"krane101",3,"schnd102",8,"garrw101",5,"grotj101",2,"parkh101",1,"garrr101",9,"evand001",5,"baked002",8,"aaroh101",7,"johnd105",4,"lum-m101",3,"casap101",2,"robic101",6,"mortc102",1,"millb106","","","",,,51,,,,000000000,00000001x,31,0,0,0,0,0,0,1,1,0,5,0,0,2,0,2,1,1,1,0,24,8,0,0,0,30,0,0,0,1,0,0,0,3,0,3,0,0,0,0,1,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Carl Morton","Harry Parker","(none)","johnd105","Dave Johnson","Bud Harrelson","Ken Boswell","Cleon Jones","Rusty Staub","Ed Kranepool","Dave Schneck","Wayne Garrett","Jerry Grote","Harry Parker","Ralph Garr","Darrell Evans","Dusty Baker","Hank Aaron","Dave Johnson","Mike Lum","Paul Casanova","Craig Robinson","Carl Morton",,
"ATL197406140","19740614",0,"Friday",0,"F","N","SLN","ATL","ATL01","gibsb101","harrr102","varge901","froeb901","mcshj901","rungp901","","",14336,"SLN","M. Dehler","M. Dehler","1998/06/18 9:13PM","",0,0,0,0,-1,0,0,0,125,9,1,6,8,10,0,1,7,11,"harrr102","gibsb101","","","brocl102",7,"sizet101",4,"mcbrb101",8,"simmt001",2,"torrj101",3,"cruzj001",9,"reitk101",5,"tysom101",6,"gibsb101",1,"garrr101",9,"evand001",5,"baked002",8,"aaroh101",7,"lum-m101",3,"johnd105",4,"oatej101",2,"robic101",6,"harrr102",1,"penao101","","","",,,51,,,,000000010,01100202x,34,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,6,6,0,0,24,7,0,0,0,32,2,0,2,6,1,1,0,7,0,3,0,0,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Roric Harrison","Bob Gibson","(none)","aaroh101","Hank Aaron","Lou Brock","Ted Sizemore","Bake McBride","Ted Simmons","Joe Torre","Jose Cruz","Ken Reitz","Mike Tyson","Bob Gibson","Ralph Garr","Darrell Evans","Dusty Baker","Hank Aaron","Mike Lum","Dave Johnson","Johnny Oates","Craig Robinson","Roric Harrison",,
"ATL197406150","19740615",0,"Saturday",0,"F","N","SLN","ATL","ATL01","siebs101","caprb101","froeb901","mcshj901","rungp901","varge901","","",43572,"SLN/ATL","M. Dehler","M. Dehler","1998/06/29 11:08PM","",0,0,0,0,-1,0,0,0,142,9,1,7,10,13,2,1,11,9,"caprb101","siebs101","","","brocl102",7,"sizet101",4,"mcbrb101",8,"simmt001",2,"torrj101",3,"cruzj001",9,"reitk101",5,"tysom101",6,"siebs101",1,"garrr101",9,"evand001",5,"baked002",8,"aaroh101",7,"lum-m101",3,"johnd105",4,"oatej101",2,"robic101",6,"caprb101",1,"richp102","niekj001","","",,,51,,,,000000010,50200000x,33,1,0,0,1,0,0,1,5,0,4,1,0,4,0,4,7,7,1,0,24,13,0,1,0,34,2,0,0,6,0,1,0,5,2,2,0,1,1,0,2,1,1,1,0,27,13,0,4,0,,,,,,,,,,,"Buzz Capra","Sonny Siebert","(none)","aaroh101","Hank Aaron","Lou Brock","Ted Sizemore","Bake McBride","Ted Simmons","Joe Torre","Jose Cruz","Ken Reitz","Mike Tyson","Sonny Siebert","Ralph Garr","Darrell Evans","Dusty Baker","Hank Aaron","Mike Lum","Dave Johnson","Johnny Oates","Craig Robinson","Buzz Capra",,
"ATL197406160","19740616",0,"Sunday",0,"F","D","SLN","ATL","ATL01","mcgll101","mortc102","mcshj901","rungp901","varge901","froeb901","","",16417,"SLN/ATL","M. Dehler","M. Dehler","1998/07/06 9:40PM","",0,0,0,0,-1,0,0,0,151,9,6,3,11,7,0,2,10,3,"mcgll101","mortc102","","","brocl102",7,"sizet101",4,"mcbrb101",8,"simmt001",2,"torrj101",3,"cruzj001",9,"reitk101",5,"tysom101",6,"mcgll101",1,"garrr101",9,"evand001",5,"baked002",8,"aaroh101",7,"lum-m101",3,"johnd105",4,"casap101",2,"robic101",6,"mortc102",1,"hraba101","niekj001","","",,,54,,,,020000103,001001001,37,1,0,0,6,1,0,0,5,1,0,0,2,0,0,2,3,3,0,0,27,8,0,2,0,31,1,1,1,3,0,1,0,1,0,7,0,0,2,0,3,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Lynn McGlothen","Carl Morton","(none)","sizet101","Ted Sizemore","Lou Brock","Ted Sizemore","Bake McBride","Ted Simmons","Joe Torre","Jose Cruz","Ken Reitz","Mike Tyson","Lynn McGlothen","Ralph Garr","Darrell Evans","Dusty Baker","Hank Aaron","Mike Lum","Dave Johnson","Paul Casanova","Craig Robinson","Carl Morton",,
"ATL197406270","19740627",0,"Thursday",845,"F","N","CIN","ATL","ATL01","kirbc101","niekp001","sudoe901","davis901","weyel901","pullf901","","",14384,"Reds/Braves","Bill Disney","Bill Disney","1997/04/09 5:50AM","",1,0,0,0,-1,0,0,4,133,9,6,3,7,7,0,0,5,6,"kirbc101","niekp001","borbp101","","rosep001",7,"geroc101",8,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"rettm101",9,"concd001",6,"kirbc101",1,"garrr101",7,"offir101",8,"evand001",5,"lum-m101",3,"baked002",9,"johnd105",4,"oatej101",2,"robic101",6,"niekp001",1,"borbp101","frisd101","","",,,54,,,,200301000,300000000,33,2,0,1,6,1,0,0,4,0,8,0,0,0,0,2,3,3,1,0,27,8,0,2,0,33,1,0,0,3,0,0,0,3,0,6,0,0,2,0,2,6,6,0,0,27,5,0,0,0,,,,,,,,,,,"Clay Kirby","Phil Niekro","Pedro Borbon","concd001","Dave Concepcion","Pete Rose","Cesar Geronimo","Joe Morgan","Johnny Bench","Tony Perez","Dan Driessen","Merv Rettenmund","Dave Concepcion","Clay Kirby","Ralph Garr","Rowland Office","Darrell Evans","Mike Lum","Dusty Baker","Dave Johnson","Johnny Oates","Craig Robinson","Phil Niekro",,
"ATL197406281","19740628",1,"Friday",0,"F","N","CIN","ATL","ATL01","carrc103","harrr102","davis901","weyel901","pullf901","sudoe901","","",0,"Reds/Braves","Bill Disney","Bill Disney","1997/04/09 6:02PM","",1,0,0,0,-1,0,0,0,164,9,6,5,11,12,1,0,11,7,"carrc103","harrr102","borbp101","","rosep001",7,"geroc101",8,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"rettm101",9,"concd001",6,"carrc103",1,"garrr101",7,"offir101",8,"evand001",5,"lum-m101",3,"baked002",9,"johnd105",4,"oatej101",2,"robic101",6,"harrr102",1,"borbp101","niekj001","","",,,54,,,,050010000,010002020,35,0,0,1,6,0,0,1,8,0,3,0,0,3,0,2,5,5,0,0,27,14,0,4,0,36,2,0,1,5,0,0,0,3,1,0,0,0,3,0,4,6,6,1,0,27,15,0,3,0,,,,,,,,,,,"Clay Carroll","Roric Harrison","Pedro Borbon","rosep001","Pete Rose","Pete Rose","Cesar Geronimo","Joe Morgan","Johnny Bench","Tony Perez","Dan Driessen","Merv Rettenmund","Dave Concepcion","Clay Carroll","Ralph Garr","Rowland Office","Darrell Evans","Mike Lum","Dusty Baker","Dave Johnson","Johnny Oates","Craig Robinson","Roric Harrison",,
"ATL197406282","19740628",2,"Friday",0,"F","N","CIN","ATL","ATL01","gulld101","caprb101","weyel901","pullf901","sudoe901","davis901","","",33728,"Braves","Bill Disney","Bill Disney","1997/04/09 8:38PM","",1,0,0,0,-1,0,0,4,149,10,0,1,3,8,0,0,5,10,"caprb101","gulld101","","","rosep001",7,"geroc101",8,"morgj001",4,"peret001",3,"dried001",5,"crowt101",9,"concd001",6,"plumb101",2,"gulld101",1,"garrr101",9,"perem101",4,"baked002",8,"aaroh101",7,"johnd105",3,"evand001",5,"casap101",2,"robic101",6,"caprb101",1,"","","","",,,58,,,,0000000000,0000000001,30,0,0,0,0,1,0,0,4,0,7,1,1,1,0,1,1,1,0,0,28,8,0,0,0,34,0,0,1,1,2,0,0,3,0,6,0,0,0,0,1,0,0,0,0,30,14,0,1,0,,,,,,,,,,,"Buzz Capra","Don Gullett","(none)","baked002","Dusty Baker","Pete Rose","Cesar Geronimo","Joe Morgan","Tony Perez","Dan Driessen","Terry Crowley","Dave Concepcion","Bill Plummer","Don Gullett","Ralph Garr","Marty Perez","Dusty Baker","Hank Aaron","Dave Johnson","Darrell Evans","Paul Casanova","Craig Robinson","Buzz Capra",,
"ATL197406290","19740629",0,"Saturday",0,"F","N","CIN","ATL","ATL01","billj101","reedr001","pullf901","sudoe901","davis901","weyel901","","",41427,"Reds/Braves","Bill Disney","Bill Disney","1997/04/10 12:29AM","",1,0,0,0,-1,0,0,4,137,9,2,1,7,6,2,1,9,5,"billj101","reedr001","","","rosep001",7,"geroc101",8,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"rettm101",9,"concd001",6,"billj101",1,"garrr101",9,"evand001",5,"baked002",8,"aaroh101",7,"lum-m101",3,"johnd105",4,"oatej101",2,"robic101",6,"reedr001",1,"","houst101","","",,,54,,,,000100100,000100000,35,0,0,1,2,0,0,0,3,1,4,2,0,0,0,1,1,1,0,0,27,16,0,2,0,31,1,0,0,1,1,0,1,0,0,3,0,0,2,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Jack Billingham","Ron Reed","(none)","morgj001","Joe Morgan","Pete Rose","Cesar Geronimo","Joe Morgan","Johnny Bench","Tony Perez","Dan Driessen","Merv Rettenmund","Dave Concepcion","Jack Billingham","Ralph Garr","Darrell Evans","Dusty Baker","Hank Aaron","Mike Lum","Dave Johnson","Johnny Oates","Craig Robinson","Ron Reed",,
"ATL197406300","19740630",0,"Sunday",0,"F","D","CIN","ATL","ATL01","normf101","mortc102","sudoe901","davis901","weyel901","pullf901","","",25546,"Braves","Bill Disney","Bill Disney","1997/04/11 7:13PM","",1,0,0,0,-1,0,0,0,170,9,3,7,7,11,2,0,10,11,"mortc102","normf101","","","rosep001",7,"dried001",3,"morgj001",4,"bencj101",5,"crowt101",9,"rettm101",8,"chand101",6,"plumb101",2,"normf101",1,"garrr101",9,"evand001",5,"baked002",8,"aaroh101",7,"johnd105",4,"lum-m101",3,"casap101",2,"robic101",6,"mortc102",1,"baned101","","","",,,51,,,,300000000,00024100x,33,1,0,0,2,0,1,0,6,2,5,0,0,0,0,3,4,4,2,0,24,6,1,0,0,34,1,0,0,7,0,1,0,7,0,6,1,0,0,0,1,3,3,1,0,27,8,0,0,0,,,,,,,,,,,"Carl Morton","Fred Norman","(none)","casap101","Paul Casanova","Pete Rose","Dan Driessen","Joe Morgan","Johnny Bench","Terry Crowley","Merv Rettenmund","Darrel Chaney","Bill Plummer","Fred Norman","Ralph Garr","Darrell Evans","Dusty Baker","Hank Aaron","Dave Johnson","Mike Lum","Paul Casanova","Craig Robinson","Carl Morton",,
"ATL197407010","19740701",0,"Monday",0,"F","N","HOU","ATL","ATL01","wilsd102","niekp001","varge901","froeb901","mcshj901","rungp901","","",7745,"Braves","Bill Disney","Bill Disney","1998/10/03 8:32AM","",1,0,0,0,-1,0,0,4,146,9,3,0,13,5,0,1,10,9,"wilsd102","niekp001","","","grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-l101",3,"may-m001",2,"raded103",5,"helmt101",4,"wilsd102",1,"garrr101",7,"evand001",5,"baked002",9,"lum-m101",3,"johnd105",4,"offir101",8,"oatej101",2,"robic101",6,"niekp001",1,"","frisd101","","",,,54,,,,000200100,000000000,37,4,0,0,3,2,0,0,1,0,4,0,0,2,0,1,0,0,0,0,27,7,0,0,0,32,1,0,0,0,0,0,0,4,0,3,0,0,0,0,3,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Don Wilson","Phil Niekro","(none)","wilsd102","Don Wilson","Greg Gross","Roger Metzger","Cesar Cedeno","Bob Watson","Lee May","Milt May","Doug Rader","Tommy Helms","Don Wilson","Ralph Garr","Darrell Evans","Dusty Baker","Mike Lum","Dave Johnson","Rowland Office","Johnny Oates","Craig Robinson","Phil Niekro",,
"ATL197407020","19740702",0,"Tuesday",749,"F","N","HOU","ATL","ATL01","ostec103","harrr102","froeb901","mcshj901","rungp901","varge901","","",6109,"Braves","Bill Disney","Bill Disney","1998/10/04 11:06PM","",1,0,0,0,-1,0,0,4,141,9,5,1,13,6,1,1,9,6,"ostec103","harrr102","","","grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-l101",3,"may-m001",2,"raded103",5,"helmt101",4,"ostec103",1,"robic101",6,"garrr101",9,"aaroh101",7,"johnd105",3,"baked002",8,"evand001",5,"perem101",4,"corrv101",2,"harrr102",1,"","houst101","","",,,54,,,,000031100,000001000,37,3,0,0,4,2,0,0,2,0,4,0,0,1,0,1,0,0,0,0,27,11,0,1,0,32,0,0,0,0,0,0,0,2,0,2,0,0,1,0,4,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Claude Osteen","Roric Harrison","(none)","milbl001","Larry Milbourne","Greg Gross","Roger Metzger","Cesar Cedeno","Bob Watson","Lee May","Milt May","Doug Rader","Tommy Helms","Claude Osteen","Craig Robinson","Ralph Garr","Hank Aaron","Dave Johnson","Dusty Baker","Darrell Evans","Marty Perez","Vic Correll","Roric Harrison",,
"ATL197407030","19740703",0,"Wednesday",0,"F","N","HOU","ATL","ATL01","grift101","caprb101","mcshj901","rungp901","varge901","froeb901","","",40281,"Brave","Bill Disney","Bill Disney","1998/10/11 7:45PM","",1,0,0,0,-1,0,0,4,184,11,4,5,9,5,3,1,8,6,"frisd101","schef102","","","grosg001",9,"milbl001",6,"cedec001",8,"watsb001",7,"may-l101",3,"may-m001",2,"raded103",5,"helmt101",4,"grift101",1,"offir101",8,"garrr101",7,"baked002",9,"evand001",5,"johnd105",4,"tepef101",3,"oatej101",2,"robic101",6,"caprb101",1,"yorkj101","frisd101","","",,,65,,,,02000000200,00130000001,38,0,0,1,4,1,0,0,6,0,7,0,1,2,0,5,2,2,1,1,32,15,0,0,0,36,2,0,1,5,2,1,0,4,2,3,0,1,0,0,5,4,4,1,1,33,10,1,2,0,,,,,,,,,,,"Danny Frisella","Fred Scherman","(none)","aaroh101","Hank Aaron","Greg Gross","Larry Milbourne","Cesar Cedeno","Bob Watson","Lee May","Milt May","Doug Rader","Tommy Helms","Tom Griffin","Rowland Office","Ralph Garr","Dusty Baker","Darrell Evans","Dave Johnson","Frank Tepedino","Johnny Oates","Craig Robinson","Buzz Capra",,
"ATL197407040","19740704",0,"Thursday",0,"F","D","HOU","ATL","ATL01","robed101","reedr001","rungp901","varge901","froeb901","mcshj901","","",10452,"Braves","Bill Disney","Bill Disney","1998/10/19 10:20PM","",1,0,0,0,-1,0,0,0,170,10,4,3,8,14,0,1,8,11,"cosgm101","houst101","","","grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"johnc001",3,"edwaj101",2,"raded103",5,"milbl001",4,"robed101",1,"garrr101",7,"perem101",4,"baked002",9,"evand001",5,"johnd105",3,"murri101",8,"corrv101",2,"robic101",6,"reedr001",1,"cosgm101","houst101","","",,,60,,,,0000000301,1010000010,35,2,0,1,4,1,0,0,6,0,5,0,0,2,0,3,3,3,0,0,30,13,0,1,0,40,1,0,1,3,2,0,0,2,0,4,0,0,1,0,5,4,4,0,0,30,13,0,3,0,,,,,,,,,,,"Mike Cosgrove","Tom House","(none)","cedec001","Cesar Cedeno","Greg Gross","Roger Metzger","Cesar Cedeno","Bob Watson","Cliff Johnson","Johnny Edwards","Doug Rader","Larry Milbourne","Dave Roberts","Ralph Garr","Marty Perez","Dusty Baker","Darrell Evans","Dave Johnson","Ivan Murrell","Vic Correll","Craig Robinson","Ron Reed",,
"ATL197407150","19740715",0,"Monday",735,"F","N","CHN","ATL","ATL01","larod101","mortc102","weyel901","davis901","pullf901","sudoe901","","",8688,"Cubs/Braves","Greg Beston","Greg Beston","1998/08/06 1:41PM","",0,0,0,0,-1,0,0,4,178,9,7,3,8,8,0,1,10,6,"zamoo101","niekj001","","","kessd101",6,"moraj101",8,"cardj101",9,"willb104",7,"thora001",3,"madlb001",5,"grabb101",4,"swiss101",2,"larod101",1,"garrr101",9,"robic101",6,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",3,"perem101",4,"casap101",2,"mortc102",1,"zamoo101","frisd101","","",,,54,,,,000111004,000002100,32,3,0,0,6,2,1,0,9,1,3,2,0,1,0,4,3,3,0,0,27,8,0,0,0,35,0,0,2,3,0,0,0,1,0,3,0,0,0,0,3,6,6,1,0,27,16,1,3,0,,,,,,,,,,,"Oscar Zamora","Joe Niekro","(none)","willb104","Billy Williams","Don Kessinger","Jerry Morales","Jose Cardenal","Billy Williams","Andy Thornton","Bill Madlock","Billy Grabarkewitz","Steve Swisher","Dave LaRoche","Ralph Garr","Craig Robinson","Darrell Evans","Hank Aaron","Dusty Baker","Dave Johnson","Marty Perez","Paul Casanova","Carl Morton",,
"ATL197407160","19740716",0,"Tuesday",0,"F","N","CHN","ATL","ATL01","reusr001","harrr102","davis901","pullf901","sudoe901","weyel901","","",7046,"Cubs/Braves","Greg Beston","Greg Beston","1998/08/06 4:22PM","",0,0,90,0,-1,0,1,4,157,9,7,2,13,7,2,3,9,6,"reusr001","harrr102","","","kessd101",6,"mondr001",8,"cardj101",9,"willb104",7,"thora001",3,"madlb001",5,"grabb101",4,"swiss101",2,"reusr001",1,"garrr101",7,"robic101",6,"evand001",5,"baked002",9,"johnd105",3,"offir101",8,"perem101",4,"oatej101",2,"harrr102",1,"","niekj001","","",,,54,,,,220001200,020000000,38,3,0,0,4,0,0,0,5,1,8,1,1,0,0,1,2,2,0,0,27,13,0,1,0,34,1,0,0,2,0,0,0,1,0,3,0,0,1,0,4,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Rick Reuschel","Roric Harrison","(none)","willb104","Billy Williams","Don Kessinger","Rick Monday","Jose Cardenal","Billy Williams","Andy Thornton","Bill Madlock","Billy Grabarkewitz","Steve Swisher","Rick Reuschel","Ralph Garr","Craig Robinson","Darrell Evans","Dusty Baker","Dave Johnson","Rowland Office","Marty Perez","Johnny Oates","Roric Harrison",,
"ATL197407170","19740717",0,"Wednesday",735,"F","N","CHN","ATL","ATL01","burrr001","caprb101","pullf901","sudoe901","weyel901","davis901","","",7142,"Cubs/Braves","Greg Beston","Greg Beston","1998/08/06 8:13PM","",0,0,88,0,-1,0,1,4,147,9,2,7,8,12,0,0,8,10,"caprb101","burrr001","","","kessd101",6,"mondr001",8,"moraj101",7,"willb104",3,"cardj101",9,"madlb001",5,"grabb101",4,"swiss101",2,"burrr001",1,"garrr101",7,"robic101",6,"evand001",5,"baked002",9,"offir101",8,"johnd105",3,"perem101",4,"oatej101",2,"caprb101",1,"fraik101","","","",,,51,,,,000020000,00011032x,34,1,0,0,2,1,0,0,2,0,5,1,0,0,0,3,7,7,0,0,24,11,0,0,0,33,3,1,0,7,2,1,1,4,2,3,1,0,0,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Buzz Capra","Ray Burris","(none)","baked002","Dusty Baker","Don Kessinger","Rick Monday","Jerry Morales","Billy Williams","Jose Cardenal","Bill Madlock","Billy Grabarkewitz","Steve Swisher","Ray Burris","Ralph Garr","Craig Robinson","Darrell Evans","Dusty Baker","Rowland Office","Dave Johnson","Marty Perez","Johnny Oates","Buzz Capra",,
"ATL197407180","19740718",0,"Thursday",735,"F","N","PIT","ATL","ATL01","reusj001","reedr001","steld901","tatat901","gormt101","willb901","","",8262,"Pirates/Braves","Greg Beston","Greg Beston","1998/10/07 5:17PM","",0,0,0,0,-1,0,0,4,112,9,4,0,7,8,1,3,5,8,"reusj001","reedr001","","","stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"ziskr101",9,"sangm101",2,"kirke102",3,"tavef101",6,"reusj001",1,"garrr101",7,"fostl101",6,"evand001",5,"baked002",9,"johnd105",3,"murri101",8,"perem101",4,"oatej101",2,"reedr001",1,"","houst101","","",,,54,,,,000020002,000000000,34,2,0,0,3,0,0,0,2,2,3,0,0,1,0,1,0,0,0,0,27,11,0,1,0,34,1,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Jerry Reuss","Ron Reed","(none)","","(none)","Rennie Stennett","Richie Hebner","Al Oliver","Willie Stargell","Richie Zisk","Manny Sanguillen","Ed Kirkpatrick","Frank Taveras","Jerry Reuss","Ralph Garr","Leo Foster","Darrell Evans","Dusty Baker","Dave Johnson","Ivan Murrell","Marty Perez","Johnny Oates","Ron Reed",,
