"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA193205150","CLE",4,0,2,0,0,"",0,0,"morge102","?","morge102","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","lazzt101","crosf103","laryl101","chapb102","combe101","ruthb101","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"NYA","CLE","NYA",0,"F","T",0,0,0,13,2,"T","F",0,0,"T","T","kammw101","myatg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193205150","CLE",4,1,0,0,0,"",0,0,"ruthb101","?","ruthb101","?","ferrw101","?","ferrw101","?","myatg101","morge102","cissb101","kammw101","monte101","vosmj101","avere101","portd101","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NYA","NYA","CLE",1,"T","F",0,0,0,11,0,"T","F",0,1,"T","T","gehrl101","chapb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193205150","CLE",4,1,0,0,0,"",0,0,"gehrl101","?","gehrl101","?","ferrw101","?","ferrw101","?","myatg101","morge102","cissb101","kammw101","monte101","vosmj101","avere101","portd101","ruthb101","","","S1.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ferrw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NYA","NYA","CLE",1,"F","F",0,0,0,12,1,"T","F",1,3,"T","T","chapb102","dickb101","T","T",9,3,27,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ferrw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193205150","CLE",4,1,0,0,0,"",0,0,"chapb102","?","chapb102","?","ferrw101","?","ferrw101","?","myatg101","morge102","cissb101","kammw101","monte101","vosmj101","avere101","portd101","gehrl101","ruthb101","","53/SH.1-2;2-3","F","F",7,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","ferrw101","ferrw101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"NYA","NYA","CLE",1,"F","F",0,0,0,13,2,"T","F",3,6,"T","T","dickb101","lazzt101","T","T",3,4,28,9,3,27,0,0,0,"myatg101","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kammw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193205150","CLE",4,1,1,0,0,"",0,0,"dickb101","?","dickb101","?","ferrw101","?","ferrw101","?","myatg101","morge102","cissb101","kammw101","monte101","vosmj101","avere101","portd101","","gehrl101","ruthb101","IW","F","F",2,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","ferrw101","ferrw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NYA","NYA","CLE",1,"F","F",0,0,0,14,3,"T","F",6,7,"T","T","lazzt101","crosf103","T","T",0,0,0,3,4,28,9,3,27,"","myatg101","myatg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193205150","CLE",4,1,1,0,0,"",0,0,"lazzt101","?","lazzt101","?","ferrw101","?","ferrw101","?","myatg101","morge102","cissb101","kammw101","monte101","vosmj101","avere101","portd101","dickb101","gehrl101","ruthb101","54(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","54","","","F","F","F","F","F","F","F","F","F","ferrw101","ferrw101","ferrw101","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,31,"NYA","NYA","CLE",1,"F","T",0,0,0,15,4,"T","F",7,6,"T","T","crosf103","ruffr101","T","T",2,6,30,3,4,28,9,3,27,"myatg101","myatg101","myatg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kammw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193205150","CLE",5,0,0,0,0,"",0,0,"kammw101","?","kammw101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","lazzt101","crosf103","laryl101","chapb102","combe101","ruthb101","","","","6/P","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32,"NYA","CLE","NYA",0,"T","F",0,0,0,14,0,"T","F",0,0,"T","T","myatg101","monte101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laryl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193205150","CLE",5,0,1,0,0,"",0,0,"myatg101","?","myatg101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","lazzt101","crosf103","laryl101","chapb102","combe101","ruthb101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"NYA","CLE","NYA",0,"F","F",0,0,0,15,1,"T","F",0,0,"T","T","monte101","ferrw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193205150","CLE",5,0,2,0,0,"",0,0,"monte101","?","monte101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","lazzt101","crosf103","laryl101","chapb102","combe101","ruthb101","","","","S/6D","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NYA","CLE","NYA",0,"F","F",0,0,0,16,2,"T","F",0,1,"T","T","ferrw101","cissb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193205150","CLE",5,0,2,0,0,"",0,0,"ferrw101","?","ferrw101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","lazzt101","crosf103","laryl101","chapb102","combe101","ruthb101","monte101","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","ruffr101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"NYA","CLE","NYA",0,"F","T",0,0,0,17,3,"T","F",1,1,"T","T","cissb101","portd101","T","T",6,8,34,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193205150","CLE",5,1,0,0,0,"",0,0,"crosf103","?","crosf103","?","ferrw101","?","ferrw101","?","myatg101","morge102","cissb101","kammw101","monte101","vosmj101","avere101","portd101","","","","43","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"NYA","NYA","CLE",1,"T","F",0,0,0,16,0,"T","F",0,0,"T","T","ruffr101","combe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cissb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193205150","CLE",5,1,1,0,0,"",0,0,"ruffr101","?","ruffr101","?","ferrw101","?","ferrw101","?","myatg101","morge102","cissb101","kammw101","monte101","vosmj101","avere101","portd101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"NYA","NYA","CLE",1,"F","F",0,0,0,17,1,"T","F",0,0,"T","T","combe101","laryl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kammw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193205150","CLE",5,1,2,0,0,"",0,0,"combe101","?","combe101","?","ferrw101","?","ferrw101","?","myatg101","morge102","cissb101","kammw101","monte101","vosmj101","avere101","portd101","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"NYA","NYA","CLE",1,"F","T",0,0,0,18,2,"T","F",0,0,"T","T","laryl101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"portd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193205150","CLE",6,0,0,0,0,"",0,0,"cissb101","?","cissb101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","lazzt101","crosf103","laryl101","chapb102","combe101","ruthb101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"NYA","CLE","NYA",0,"T","F",0,0,0,18,0,"T","F",0,0,"T","T","portd101","avere101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193205150","CLE",6,0,1,0,0,"",0,0,"portd101","?","portd101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","lazzt101","crosf103","laryl101","chapb102","combe101","ruthb101","","","","5/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40,"NYA","CLE","NYA",0,"F","F",0,0,0,19,1,"T","F",0,0,"T","T","avere101","vosmj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193205150","CLE",6,0,2,0,0,"",0,0,"avere101","?","avere101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","lazzt101","crosf103","laryl101","chapb102","combe101","ruthb101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"NYA","CLE","NYA",0,"F","T",0,0,0,20,2,"T","F",0,0,"T","T","vosmj101","morge102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193205150","CLE",6,1,0,0,0,"",0,0,"laryl101","?","laryl101","?","ferrw101","?","ferrw101","?","myatg101","morge102","cissb101","kammw101","monte101","vosmj101","avere101","portd101","","","","3/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"NYA","NYA","CLE",1,"T","F",0,0,0,19,0,"T","F",0,0,"T","T","ruthb101","gehrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morge102","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"NYA193205150","CLE",6,1,1,0,0,"",0,0,"ruthb101","?","ruthb101","?","ferrw101","?","ferrw101","?","myatg101","morge102","cissb101","kammw101","monte101","vosmj101","avere101","portd101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NYA","NYA","CLE",1,"F","F",0,0,0,20,1,"T","F",0,1,"T","T","gehrl101","chapb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"NYA193205150","CLE",6,1,1,0,0,"",0,0,"gehrl101","?","gehrl101","?","ferrw101","?","ferrw101","?","myatg101","morge102","cissb101","kammw101","monte101","vosmj101","avere101","portd101","ruthb101","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ferrw101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"NYA","NYA","CLE",1,"F","F",0,0,0,21,2,"T","F",1,1,"T","T","chapb102","dickb101","T","T",9,3,43,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"NYA193205150","CLE",6,1,2,0,0,"",0,0,"chapb102","?","chapb102","?","ferrw101","?","ferrw101","?","myatg101","morge102","cissb101","kammw101","monte101","vosmj101","avere101","portd101","ruthb101","","","SB2","F","F",7,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ferrw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NYA","NYA","CLE",1,"F","F",0,0,0,22,3,"T","F",1,2,"T","T","dickb101","lazzt101","T","T",9,3,43,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"NYA193205150","CLE",6,1,2,0,0,"",0,0,"chapb102","?","chapb102","?","ferrw101","?","ferrw101","?","myatg101","morge102","cissb101","kammw101","monte101","vosmj101","avere101","portd101","","ruthb101","","D7.2-H","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ferrw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYA","NYA","CLE",1,"F","F",0,0,0,22,3,"F","F",2,2,"T","T","dickb101","lazzt101","T","T",0,0,0,9,3,43,0,0,0,"","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"vosmj101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"NYA193205150","CLE",6,1,2,0,0,"",0,1,"dickb101","?","dickb101","?","ferrw101","?","ferrw101","?","myatg101","morge102","cissb101","kammw101","monte101","vosmj101","avere101","portd101","","chapb102","","S7.2-H","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ferrw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NYA","NYA","CLE",1,"F","F",1,0,1,23,4,"T","F",2,1,"T","T","lazzt101","crosf103","T","T",0,0,0,7,5,46,0,0,0,"","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"vosmj101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"NYA193205150","CLE",6,1,2,0,0,"",0,2,"lazzt101","?","lazzt101","?","ferrw101","?","ferrw101","?","myatg101","morge102","cissb101","kammw101","monte101","vosmj101","avere101","portd101","dickb101","","","T7.1-H","F","F",4,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ferrw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NYA","NYA","CLE",1,"F","F",2,0,2,24,5,"T","F",1,4,"T","T","crosf103","ruffr101","T","T",2,6,47,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"vosmj101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"NYA193205150","CLE",6,1,2,0,0,"",0,3,"crosf103","?","crosf103","?","ferrw101","?","ferrw101","?","myatg101","morge102","cissb101","kammw101","monte101","vosmj101","avere101","portd101","","","lazzt101","FC1.3XH(12)","F","F",5,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","12","F","F","F","F","F","F","F","F","F","","","ferrw101","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,49,"NYA","NYA","CLE",1,"F","T",3,0,3,25,6,"T","F",4,1,"T","T","ruffr101","combe101","T","T",0,0,0,0,0,0,4,7,48,"","","myatg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"ferrw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193205150","CLE",7,0,0,0,0,"",0,3,"vosmj101","?","vosmj101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","lazzt101","crosf103","laryl101","chapb102","combe101","ruthb101","","","","E6","T","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NYA","CLE","NYA",0,"T","F",0,3,0,21,0,"T","F",0,1,"T","T","morge102","kammw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laryl101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193205150","CLE",7,0,0,0,0,"",0,3,"morge102","?","morge102","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","lazzt101","crosf103","laryl101","chapb102","combe101","ruthb101","vosmj101","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ruffr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"NYA","CLE","NYA",0,"F","F",0,3,0,22,1,"T","F",1,1,"T","T","kammw101","myatg101","T","T",7,4,50,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193205150","CLE",7,0,1,0,0,"",0,3,"kammw101","?","kammw101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","lazzt101","crosf103","laryl101","chapb102","combe101","ruthb101","vosmj101","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ruffr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"NYA","CLE","NYA",0,"F","F",0,3,0,23,2,"T","F",1,1,"T","T","myatg101","monte101","T","T",7,4,50,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193205150","CLE",7,0,2,0,0,"",0,3,"myatg101","?","myatg101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","lazzt101","crosf103","laryl101","chapb102","combe101","ruthb101","vosmj101","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ruffr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"NYA","CLE","NYA",0,"F","T",0,3,0,24,3,"T","F",1,1,"T","T","monte101","ferrw101","T","T",7,4,50,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193205150","CLE",7,1,0,0,0,"",0,3,"ruffr101","?","ruffr101","?","ferrw101","?","ferrw101","?","myatg101","morge102","cissb101","kammw101","monte101","vosmj101","avere101","portd101","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"NYA","NYA","CLE",1,"T","F",3,0,0,26,0,"T","F",0,0,"T","T","combe101","laryl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"portd101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"NYA193205150","CLE",7,1,1,0,0,"",0,3,"combe101","?","combe101","?","ferrw101","?","ferrw101","?","myatg101","morge102","cissb101","kammw101","monte101","vosmj101","avere101","portd101","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"NYA","NYA","CLE",1,"F","F",3,0,0,27,1,"T","F",0,1,"T","T","laryl101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYA193205150","CLE",7,1,1,0,0,"",0,3,"laryl101","?","laryl101","?","ferrw101","?","ferrw101","?","myatg101","morge102","cissb101","kammw101","monte101","vosmj101","avere101","portd101","combe101","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ferrw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"NYA","NYA","CLE",1,"F","F",3,0,0,28,2,"T","F",1,3,"T","T","ruthb101","gehrl101","T","T",8,1,55,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
