"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET192305210","PHA",4,0,1,0,0,"",1,0,"millb110","?","millb110","?","pillh101","?","pillh101","?","woodl101","bluel101","cutsg101","pratd101","hanef101","veacb101","cobbt101","heilh101","","hausj101","","PO2(E1).2-3","F","F",7,5,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,0,3,0,"","","E1","","F","F","F","F","F","F","F","T","F","","pillh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"DET","PHA","DET",0,"F","F",1,0,0,13,2,"T","F",2,4,"T","T","gallc101","welcf101","T","T",0,0,0,3,4,23,0,0,0,"","woodl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"DET192305210","PHA",4,0,1,0,0,"",1,0,"millb110","?","millb110","?","pillh101","?","pillh101","?","woodl101","bluel101","cutsg101","pratd101","hanef101","veacb101","cobbt101","heilh101","","","hausj101","S7.3-H(UR)","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","pillh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"DET","PHA","DET",0,"F","F",1,0,0,13,2,"F","F",4,1,"T","T","gallc101","welcf101","T","T",0,0,0,0,0,0,3,4,23,"","","woodl101",0,0,0,0,0,0,0,0,0,0,0,0,1,"veacb101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"DET192305210","PHA",4,0,1,0,0,"",2,0,"gallc101","?","gallc101","?","pillh101","?","pillh101","?","woodl101","bluel101","cutsg101","pratd101","hanef101","veacb101","cobbt101","heilh101","millb110","","","46(1)3/GDP","F","F",6,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","pillh101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,26,"DET","PHA","DET",0,"F","T",2,0,1,14,3,"T","F",1,0,"T","T","welcf101","dykej101","T","T",7,5,25,0,0,0,0,0,0,"woodl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cutsg101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET192305210","PHA",4,1,0,0,0,"",2,0,"hanef101","?","hanef101","?","hastb101","?","hastb101","?","perkc101","hausj101","dykej101","hales101","gallc101","millb110","mattw103","welcf101","","","","2/FL","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"DET","DET","PHA",1,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","cobbt101","veacb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perkc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET192305210","PHA",4,1,1,0,0,"",2,0,"cobbt101","?","cobbt101","?","hastb101","?","hastb101","?","perkc101","hausj101","dykej101","hales101","gallc101","millb110","mattw103","welcf101","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"DET","DET","PHA",1,"F","F",0,2,0,11,1,"T","F",0,1,"T","T","veacb101","heilh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb110","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET192305210","PHA",4,1,1,0,0,"",2,0,"veacb101","?","veacb101","?","hastb101","?","hastb101","?","perkc101","hausj101","dykej101","hales101","gallc101","millb110","mattw103","welcf101","cobbt101","","","S9.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hastb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"DET","DET","PHA",1,"F","F",0,2,0,12,2,"T","F",1,5,"T","T","heilh101","pratd101","T","T",8,3,28,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"welcf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET192305210","PHA",4,1,1,0,0,"",2,0,"heilh101","?","heilh101","?","hastb101","?","hastb101","?","perkc101","hausj101","dykej101","hales101","gallc101","millb110","mattw103","welcf101","veacb101","","cobbt101","54(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","hastb101","","hastb101","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,30,"DET","DET","PHA",1,"F","T",0,2,0,13,3,"T","F",5,4,"T","T","pratd101","cutsg101","T","T",7,4,29,0,0,0,8,3,28,"perkc101","","perkc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hales101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET192305210","PHA",5,0,0,0,0,"",2,0,"welcf101","?","welcf101","?","pillh101","?","pillh101","?","woodl101","bluel101","cutsg101","pratd101","hanef101","veacb101","cobbt101","heilh101","","","","K/C","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"DET","PHA","DET",0,"T","F",2,0,0,15,0,"T","F",0,0,"T","T","dykej101","hastb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET192305210","PHA",5,0,1,0,0,"",2,0,"dykej101","?","dykej101","?","pillh101","?","pillh101","?","woodl101","bluel101","cutsg101","pratd101","hanef101","veacb101","cobbt101","heilh101","","","","7/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"DET","PHA","DET",0,"F","F",2,0,0,16,1,"T","F",0,0,"T","T","hastb101","mattw103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veacb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET192305210","PHA",5,0,2,0,0,"",2,0,"hastb101","?","hastb101","?","pillh101","?","pillh101","?","woodl101","bluel101","cutsg101","pratd101","hanef101","veacb101","cobbt101","heilh101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"DET","PHA","DET",0,"F","T",2,0,0,17,2,"T","F",0,0,"T","T","mattw103","hales101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cutsg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET192305210","PHA",5,1,0,0,0,"",2,0,"pratd101","?","pratd101","?","hastb101","?","hastb101","?","perkc101","hausj101","dykej101","hales101","gallc101","millb110","mattw103","welcf101","","","","13","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34,"DET","DET","PHA",1,"T","F",0,2,0,14,0,"T","F",0,0,"T","T","cutsg101","woodl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hastb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET192305210","PHA",5,1,1,0,0,"",2,0,"cutsg101","?","cutsg101","?","hastb101","?","hastb101","?","perkc101","hausj101","dykej101","hales101","gallc101","millb110","mattw103","welcf101","","","","S7","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"DET","DET","PHA",1,"F","F",0,2,0,15,1,"T","F",0,1,"T","T","woodl101","pillh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb110","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET192305210","PHA",5,1,1,0,0,"",2,0,"woodl101","?","woodl101","?","hastb101","?","hastb101","?","perkc101","hausj101","dykej101","hales101","gallc101","millb110","mattw103","welcf101","cutsg101","","","CS2(24)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","hastb101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,36,"DET","DET","PHA",1,"F","F",0,2,0,16,2,"T","F",1,0,"T","T","pillh101","bluel101","T","T",4,7,35,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET192305210","PHA",5,1,2,0,0,"",2,0,"woodl101","?","woodl101","?","hastb101","?","hastb101","?","perkc101","hausj101","dykej101","hales101","gallc101","millb110","mattw103","welcf101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"DET","DET","PHA",1,"F","F",0,2,0,16,2,"F","F",0,1,"T","T","pillh101","bluel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET192305210","PHA",5,1,2,0,0,"",2,0,"pillh101","?","pillh101","?","hastb101","?","hastb101","?","perkc101","hausj101","dykej101","hales101","gallc101","millb110","mattw103","welcf101","woodl101","","","6/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","hastb101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38,"DET","DET","PHA",1,"F","T",0,2,0,17,3,"T","F",1,1,"T","T","bluel101","hanef101","T","T",2,8,37,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gallc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET192305210","PHA",6,0,0,0,0,"",2,0,"mattw103","?","mattw103","?","pillh101","?","pillh101","?","woodl101","bluel101","cutsg101","pratd101","hanef101","veacb101","cobbt101","heilh101","","","","31","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,39,"DET","PHA","DET",0,"T","F",2,0,0,18,0,"T","F",0,0,"T","T","hales101","perkc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bluel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET192305210","PHA",6,0,1,0,0,"",2,0,"hales101","?","hales101","?","pillh101","?","pillh101","?","woodl101","bluel101","cutsg101","pratd101","hanef101","veacb101","cobbt101","heilh101","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"DET","PHA","DET",0,"F","F",2,0,0,19,1,"T","F",0,0,"T","T","perkc101","hausj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hanef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET192305210","PHA",6,0,2,0,0,"",2,0,"perkc101","?","perkc101","?","pillh101","?","pillh101","?","woodl101","bluel101","cutsg101","pratd101","hanef101","veacb101","cobbt101","heilh101","","","","13","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41,"DET","PHA","DET",0,"F","T",2,0,0,20,2,"T","F",0,0,"T","T","hausj101","millb110","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pillh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET192305210","PHA",6,1,0,0,0,"",2,0,"bluel101","?","bluel101","?","hastb101","?","hastb101","?","perkc101","hausj101","dykej101","hales101","gallc101","millb110","mattw103","welcf101","","","","43","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"DET","DET","PHA",1,"T","F",0,2,0,18,0,"T","F",0,0,"T","T","hanef101","cobbt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET192305210","PHA",6,1,1,0,0,"",2,0,"hanef101","?","hanef101","?","hastb101","?","hastb101","?","perkc101","hausj101","dykej101","hales101","gallc101","millb110","mattw103","welcf101","","","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"DET","DET","PHA",1,"F","F",0,2,0,19,1,"T","F",0,0,"T","T","cobbt101","veacb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb110","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET192305210","PHA",6,1,2,0,0,"",2,0,"cobbt101","?","cobbt101","?","hastb101","?","hastb101","?","perkc101","hausj101","dykej101","hales101","gallc101","millb110","mattw103","welcf101","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"DET","DET","PHA",1,"F","F",0,2,0,20,2,"T","F",0,1,"T","T","veacb101","heilh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb110","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET192305210","PHA",6,1,2,0,0,"",2,0,"veacb101","?","veacb101","?","hastb101","?","hastb101","?","perkc101","hausj101","dykej101","hales101","gallc101","millb110","mattw103","welcf101","cobbt101","","","7/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hastb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"DET","DET","PHA",1,"F","T",0,2,0,21,3,"T","F",1,1,"T","T","heilh101","pratd101","T","T",8,3,44,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb110","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET192305210","PHA",7,0,0,0,0,"",2,0,"hausj101","?","hausj101","?","pillh101","?","pillh101","?","woodl101","bluel101","cutsg101","pratd101","hanef101","veacb101","cobbt101","heilh101","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"DET","PHA","DET",0,"T","F",2,0,0,21,0,"T","F",0,1,"T","T","millb110","gallc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"DET192305210","PHA",7,0,0,0,0,"",2,0,"millb110","?","millb110","?","pillh101","?","pillh101","?","woodl101","bluel101","cutsg101","pratd101","hanef101","veacb101","cobbt101","heilh101","hausj101","","","13/SH.1-2","F","F",7,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","pillh101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47,"DET","PHA","DET",0,"F","F",2,0,0,22,1,"T","F",1,2,"T","T","gallc101","welcf101","T","T",3,4,46,0,0,0,0,0,0,"woodl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pillh101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"DET192305210","PHA",7,0,1,0,0,"",2,0,"gallc101","?","gallc101","?","pillh101","?","pillh101","?","woodl101","bluel101","cutsg101","pratd101","hanef101","veacb101","cobbt101","heilh101","","hausj101","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","pillh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"DET","PHA","DET",0,"F","F",2,0,0,23,2,"T","F",2,3,"T","T","welcf101","dykej101","T","T",0,0,0,3,4,46,0,0,0,"","woodl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"DET192305210","PHA",7,0,1,0,0,"",2,0,"welcf101","?","welcf101","?","pillh101","?","pillh101","?","woodl101","bluel101","cutsg101","pratd101","hanef101","veacb101","cobbt101","heilh101","gallc101","hausj101","","D7.2-H;1-H","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","pillh101","pillh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"DET","PHA","DET",0,"F","F",2,0,0,24,3,"T","F",3,2,"T","T","dykej101","hastb101","T","T",6,6,48,3,4,46,0,0,0,"woodl101","woodl101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"veacb101","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F
"DET192305210","PHA",7,0,1,0,0,"",4,0,"dykej101","?","dykej101","?","pillh101","?","pillh101","?","woodl101","bluel101","cutsg101","pratd101","hanef101","veacb101","cobbt101","heilh101","","welcf101","","31.2-3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","pillh101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,50,"DET","PHA","DET",0,"F","F",4,0,2,25,4,"T","F",2,4,"T","T","hastb101","mattw103","T","T",0,0,0,9,7,49,0,0,0,"","woodl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bluel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET192305210","PHA",7,0,2,0,0,"",4,0,"hastb101","?","hastb101","?","pillh101","?","pillh101","?","woodl101","bluel101","cutsg101","pratd101","hanef101","veacb101","cobbt101","heilh101","","","welcf101","63/G46","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","46",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","pillh101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"DET","PHA","DET",0,"F","T",4,0,2,26,5,"T","F",4,4,"T","T","mattw103","hales101","T","T",0,0,0,0,0,0,9,7,49,"","","woodl101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hanef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET192305210","PHA",7,1,0,0,0,"",4,0,"heilh101","?","heilh101","?","hastb101","?","hastb101","?","perkc101","hausj101","dykej101","hales101","gallc101","millb110","mattw103","welcf101","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"DET","DET","PHA",1,"T","F",0,4,0,22,0,"T","F",0,0,"T","T","pratd101","cutsg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gallc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET192305210","PHA",7,1,1,0,0,"",4,0,"pratd101","?","pratd101","?","hastb101","?","hastb101","?","perkc101","hausj101","dykej101","hales101","gallc101","millb110","mattw103","welcf101","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"DET","DET","PHA",1,"F","F",0,4,0,23,1,"T","F",0,0,"T","T","cutsg101","woodl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gallc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET192305210","PHA",7,1,2,0,0,"",4,0,"cutsg101","?","cutsg101","?","hastb101","?","hastb101","?","perkc101","hausj101","dykej101","hales101","gallc101","millb110","mattw103","welcf101","","","","9/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"DET","DET","PHA",1,"F","T",0,4,0,24,2,"T","F",0,0,"T","T","woodl101","pillh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"welcf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
