"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SDN198007130",9,0,"thomg101",0,9,11,"castr001",1,75
"SDN198007130",9,1,"russb001",0,9,6,"thomg101",11,78
"SDN198007130",9,1,"howes001",0,2,1,"mondr001",9,78
"SDN198007130",9,1,"thomd001",0,7,9,"thomd001",6,78
"SDN198007130",9,1,"tenag101",1,7,11,"faheb101",2,78
"SDN198007130",10,0,"tenag101",1,7,2,"tenag101",11,81
"SDN198007130",11,0,"fingr001",1,9,1,"eichj001",1,88
"SDN198007130",11,1,"rodra101",1,6,11,"flant001",5,92
"SDN198007130",12,0,"rodra101",1,6,5,"rodra101",11,94
"SDN198007130",12,1,"bevak001",1,9,11,"fingr001",1,98
"SDN198007130",13,0,"shirb001",1,9,1,"bevak001",11,100
"SDN198007130",13,0,"guerp001",0,7,11,"thomd001",9,104
"SDN198007130",13,0,"rasme101",1,9,1,"shirb001",1,104
"SDN198007130",13,1,"guerp001",0,7,9,"guerp001",11,107
"SDN198007130",14,0,"fergj101",0,2,11,"howes001",1,112
"SDN198007130",14,0,"kinnd101",1,9,1,"rasme101",1,113
"SDN198007130",14,1,"beckj001",0,3,1,"law-r001",8,116
"SDN198007130",14,1,"fergj101",0,2,9,"fergj101",11,116
"SDN198007130",14,1,"guerp001",0,7,7,"guerp001",9,116
"SDN198007130",14,1,"baked002",0,5,8,"baked002",7,116
"SDN198007130",15,1,"turnj101",1,9,11,"kinnd101",1,128
"SDN198007140",8,0,"montw101",1,4,3,"turnj101",9,65
"SDN198007140",8,0,"rodra101",1,5,5,"joshv101",3,65
"SDN198007140",8,0,"winfd001",1,6,9,"flant001",5,65
"SDN198007140",8,1,"forst001",0,3,1,"smitr101",9,68
"SDN198007140",8,1,"thomg101",0,9,9,"sutcr001",1,68
"SDN198007220",8,0,"law-v001",0,4,12,"robib101",3,65
"SDN198007220",8,0,"dacqj101",1,3,1,"mumpj001",8,66
"SDN198007220",8,0,"turnj101",1,9,9,"lucag001",1,66
"SDN198007220",8,0,"winfd001",1,4,8,"winfd001",9,66
"SDN198007220",8,1,"romoe101",0,4,1,"law-v001",12,67
"SDN198007220",8,1,"milnj101",0,9,3,"bibbj001",1,67
"SDN198007220",9,1,"jackg101",0,4,1,"romoe101",1,77
"SDN198007220",9,1,"bevak001",1,3,11,"dacqj101",1,80
"SDN198007220",9,1,"ott-e101",0,4,2,"jackg101",1,80
"SDN198007220",9,1,"tekuk001",0,8,1,"nicos001",2,80
"SDN198007230",7,0,"sangm101",0,9,11,"rhodr001",1,54
"SDN198007230",7,1,"romoe101",0,9,1,"sangm101",11,58
"SDN198007230",7,1,"dadep101",1,7,12,"flant001",5,59
"SDN198007230",8,0,"rodra101",1,7,5,"dadep101",12,62
"SDN198007230",8,0,"fingr001",1,9,1,"wiser101",1,66
"SDN198007230",9,0,"lacyl001",0,9,11,"romoe101",1,76
"SDN198007240",3,0,"curtj001",1,9,1,"shirb001",1,22
"SDN198007240",6,1,"bevak001",1,9,11,"curtj001",1,48
"SDN198007240",7,0,"rasme101",1,9,1,"bevak001",11,50
"SDN198007240",7,1,"easlm001",0,3,9,"parkd001",9,55
"SDN198007240",8,1,"faheb101",1,6,11,"tenag101",2,64
"SDN198007240",8,1,"flant001",1,7,11,"rodra101",5,65
"SDN198007240",8,1,"turnj101",1,8,11,"cashd101",4,66
"SDN198007240",8,1,"joshv101",1,9,11,"rasme101",1,67
"SDN198007240",9,0,"faheb101",1,6,2,"faheb101",11,69
"SDN198007240",9,0,"flant001",1,7,4,"flant001",11,69
"SDN198007240",9,0,"turnj101",1,8,7,"turnj101",11,69
"SDN198007240",9,0,"dadep101",1,9,5,"joshv101",11,69
"SDN198007240",9,0,"kinnd101",1,1,1,"richg001",7,69
"SDN198007250",7,0,"ramsm001",0,8,11,"philm101",6,53
"SDN198007250",7,0,"smitk101",0,9,11,"sykeb101",1,54
"SDN198007250",7,0,"kinnd101",1,9,1,"joner101",1,57
"SDN198007250",7,0,"fingr001",1,9,1,"kinnd101",1,58
"SDN198007250",7,1,"ramsm001",0,8,6,"ramsm001",11,60
"SDN198007250",7,1,"urrej101",0,9,1,"smitk101",11,60
"SDN198007250",7,1,"flant001",1,7,11,"rodra101",5,60
"SDN198007250",7,1,"turnj101",1,9,11,"fingr001",1,62
"SDN198007250",8,0,"flant001",1,7,5,"flant001",11,64
"SDN198007250",8,0,"dacqj101",1,9,1,"turnj101",11,64
"SDN198007250",8,1,"hendg001",0,5,9,"hendg001",8,67
"SDN198007250",8,1,"scott001",0,7,8,"durhl001",9,67
"SDN198007250",9,1,"dadep101",1,5,12,"montw101",3,77
"SDN198007250",9,1,"littj102",0,9,1,"urrej101",1,77
"SDN198007250",9,1,"joshv101",1,8,11,"cashd101",4,79
"SDN198007260",7,1,"scott001",0,2,8,"durhl001",9,53
"SDN198007260",7,1,"hendg001",0,4,9,"hendg001",8,53
"SDN198007260",8,0,"rodra101",1,7,5,"flant001",5,56
"SDN198007260",8,0,"landt001",0,5,12,"iorgd001",7,59
"SDN198007260",8,1,"landt001",0,5,7,"landt001",12,60
"SDN198007260",8,1,"winfd001",1,9,11,"muras001",1,60
"SDN198007260",9,0,"kinnd101",1,9,1,"winfd001",11,64
"SDN198007260",9,1,"kaatj101",0,9,1,"forsb001",1,68
"SDN198007260",9,1,"littj102",0,9,1,"kaatj101",1,69
"SDN198007260",9,1,"joshv101",1,7,11,"rodra101",5,70
"SDN198007260",9,1,"bevak001",1,8,11,"cashd101",4,71
"SDN198007260",10,0,"dadep101",1,7,4,"joshv101",11,72
"SDN198007260",10,0,"bevak001",1,8,5,"bevak001",11,72
"SDN198007260",11,0,"simmt001",0,6,11,"kennt001",2,80
"SDN198007260",11,0,"ramsm001",0,8,11,"philm101",6,82
"SDN198007260",11,0,"smitk101",0,9,11,"littj102",1,83
"SDN198007260",11,1,"simmt001",0,6,2,"simmt001",11,84
"SDN198007260",11,1,"ramsm001",0,8,6,"ramsm001",11,84
"SDN198007260",11,1,"hoodd101",0,9,1,"smitk101",11,84
"SDN198007260",11,1,"urrej101",0,9,1,"hoodd101",1,87
"SDN198007270",7,0,"swiss101",0,9,11,"vuckp001",1,51
"SDN198007270",7,1,"kaatj101",0,9,1,"swiss101",11,52
"SDN198007270",8,0,"winfd001",1,4,9,"turnj101",9,55
"SDN198007270",8,0,"scott001",0,4,12,"simmt001",2,59
"SDN198007270",8,0,"fingr001",1,8,1,"faheb101",2,59
"SDN198007270",8,0,"tenag101",1,9,2,"lucag001",1,59
"SDN198007270",8,1,"landt001",0,2,7,"landt001",8,60
"SDN198007270",8,1,"scott001",0,4,8,"scott001",12,60
"SDN198007270",8,1,"kennt001",0,6,2,"smitk101",7,60
"SDN198007270",9,0,"iorgd001",0,8,11,"ramsm001",6,68
"SDN198007270",9,0,"durhl001",0,9,11,"kaatj101",1,69
"SDN198007280",5,0,"dills101",0,2,11,"tysom101",4,38
"SDN198007280",5,1,"dills101",0,2,4,"dills101",11,39
"SDN198007280",7,1,"turnj101",1,8,11,"dadep101",5,60
"SDN198007280",7,1,"hernw001",0,9,1,"lampd001",1,62
"SDN198007280",8,0,"rodra101",1,8,5,"turnj101",11,64
"SDN198007280",9,0,"footb101",0,9,11,"hernw001",1,72
"SDN198007280",9,0,"faheb101",1,9,2,"curtj001",1,72
"SDN198007280",9,0,"tenag101",1,6,3,"tenag101",2,72
"SDN198007280",9,0,"fingr001",1,5,1,"montw101",3,72
"SDN198007280",9,0,"figuj101",0,9,11,"footb101",11,72
"SDN198007280",9,1,"suttb001",0,9,1,"figuj101",11,75
"SDN198007280",10,1,"kellm101",0,3,5,"martj001",8,81
"SDN198007280",10,1,"randl101",0,7,8,"randl101",5,81
"SDN198007280",10,1,"cashd101",1,9,12,"faheb101",2,82
"SDN198007280",11,0,"kendf101",1,9,2,"cashd101",12,86
"SDN198007280",11,0,"tracj101",0,9,11,"suttb001",1,89
"SDN198007280",11,1,"rileg001",0,9,1,"tracj101",11,93
"SDN198007280",11,1,"bevak001",1,5,11,"fingr001",1,93
"SDN198007290",5,0,"tysom101",0,9,11,"capid101",1,39
"SDN198007290",5,1,"hernw001",0,9,1,"tysom101",11,40
"SDN198007290",8,0,"footb101",0,9,11,"hernw001",1,59
"SDN198007290",8,1,"tidrd001",0,9,1,"footb101",11,61
"SDN198007290",9,0,"tracj101",0,4,12,"johnc001",3,68
"SDN198007300",5,0,"tracj101",0,9,11,"mcgll101",1,40
"SDN198007300",5,1,"caudb001",0,9,1,"tracj101",11,44
"SDN198007300",7,0,"randl101",0,9,11,"caudb001",1,58
"SDN198007300",7,1,"suttb001",0,9,1,"randl101",11,59
"SDN198007300",7,1,"turnj101",1,8,11,"rodra101",5,62
"SDN198007300",7,1,"bevak001",1,9,11,"wiser101",1,63
"SDN198007300",8,0,"cashd101",1,8,4,"turnj101",11,64
"SDN198007300",8,0,"flant001",1,7,5,"flant001",4,64
"SDN198007300",8,0,"shirb001",1,9,1,"bevak001",11,64
"SDN198007300",9,0,"dills101",0,6,11,"macks101",5,76
"SDN198007300",9,0,"vailm001",0,8,11,"blact101",2,78
"SDN198008110",7,0,"fingr001",1,9,1,"muras001",1,60
"SDN198008110",7,1,"geroc101",0,1,8,"colld001",8,61
"SDN198008110",7,1,"humet001",0,9,1,"leibc001",1,64
"SDN198008110",8,0,"cashd101",1,8,4,"flant001",5,66
"SDN198008110",8,0,"evanb101",1,7,5,"evanb101",4,66
"SDN198008110",9,1,"turnj101",1,9,11,"fingr001",1,79
"SDN198008120",7,1,"geroc101",0,1,8,"colld001",8,50
"SDN198008120",8,1,"stimc101",1,9,11,"joner101",1,58
"SDN198008120",9,0,"armsm001",1,9,1,"stimc101",11,61
"SDN198008120",9,1,"perkb001",1,3,11,"mumpj001",8,64
"SDN198008130",7,0,"mejis101",0,9,11,"lacom001",1,50
"SDN198008130",7,1,"sotom001",0,1,1,"colld001",8,52
"SDN198008130",7,1,"mejis101",0,9,8,"mejis101",11,52
"SDN198008130",8,0,"lucag001",1,9,1,"shirb001",1,58
"SDN198008130",8,1,"turnj101",1,9,11,"lucag001",1,61
"SDN198008130",9,0,"fingr001",1,9,1,"turnj101",11,63
"SDN198008130",9,0,"geroc101",0,9,11,"mejis101",8,65
"SDN198008130",9,1,"geroc101",0,9,8,"geroc101",11,67
"SDN198008140",1,0,"winfd001",1,5,9,"turnj101",9,3
"SDN198008150",7,0,"heepd001",0,9,11,"pladg101",1,48
"SDN198008150",7,0,"lucag001",1,9,1,"wiser101",1,49
"SDN198008150",7,0,"fingr001",1,9,1,"lucag001",1,50
"SDN198008150",7,0,"bergd001",0,2,11,"cabee001",5,50
"SDN198008150",7,1,"howea001",0,9,5,"heepd001",11,51
"SDN198008150",7,1,"anduj001",0,2,1,"bergd001",11,51
"SDN198008150",8,0,"tenag101",1,6,2,"evanb101",5,55
"SDN198008150",8,0,"stimc101",1,7,5,"stimc101",2,55
"SDN198008150",8,1,"perkb001",1,9,11,"fingr001",1,59
"SDN198008150",8,1,"salal001",1,9,12,"perkb001",11,60
"SDN198008150",9,0,"eichj001",1,9,1,"salal001",12,63
"SDN198008150",9,1,"faheb101",1,8,11,"cashd101",4,71
"SDN198008150",10,0,"flant001",1,8,4,"faheb101",11,72
"SDN198008150",10,0,"landr001",0,2,11,"anduj001",1,73
"SDN198008150",10,1,"sambj001",0,8,1,"reync001",6,75
"SDN198008150",10,1,"landr001",0,2,6,"landr001",11,75
"SDN198008150",11,1,"leonj001",0,4,7,"cruzj001",7,84
"SDN198008150",11,1,"lacof001",0,7,1,"ashba001",2,87
"SDN198008150",11,1,"pujol001",0,8,2,"sambj001",1,87
"SDN198008150",14,1,"bakec101",1,9,11,"eichj001",1,113
"SDN198008150",15,0,"armsm001",1,9,1,"bakec101",11,118
"SDN198008150",16,0,"bochb002",0,7,11,"lacof001",1,128
"SDN198008150",16,1,"smitd001",0,6,1,"walld001",3,129
"SDN198008150",16,1,"bochb002",0,7,3,"bochb002",11,129
"SDN198008150",16,1,"joner101",1,9,11,"armsm001",1,131
"SDN198008150",17,0,"rasme101",1,9,1,"joner101",11,135
"SDN198008150",20,1,"curtj001",1,9,11,"rasme101",1,166
"SDN198008171",8,1,"perkb001",1,9,11,"joner101",1,62
"SDN198008171",9,0,"armsm001",1,9,1,"perkb001",11,64
"SDN198008172",2,0,"kinnd101",1,9,1,"muras001",1,17
"SDN198008172",4,0,"cashd101",1,4,4,"winfd001",9,34
"SDN198008172",4,0,"evanb101",1,7,5,"evanb101",4,34
"SDN198008172",4,0,"salal001",1,2,9,"salal001",5,34
"SDN198008172",5,1,"montw101",1,9,11,"kinnd101",1,50
"SDN198008172",6,0,"rasme101",1,9,1,"montw101",11,53
"SDN198008172",6,1,"pujol001",0,1,5,"morgj001",4,56
"SDN198008172",6,1,"howea001",0,6,4,"howea001",5,56
"SDN198008172",7,1,"tenag101",1,9,11,"rasme101",1,66
"SDN198008172",8,0,"lucag001",1,9,1,"tenag101",11,70
"SDN198008172",9,1,"flant001",1,9,11,"lucag001",1,81
"SDN198008290",7,0,"grosg001",0,4,12,"luzig001",7,61
"SDN198008290",7,0,"armsm001",1,9,1,"muras001",1,61
"SDN198008290",7,1,"grosg001",0,4,7,"grosg001",12,62
"SDN198008290",7,1,"perkb001",1,9,11,"armsm001",1,65
"SDN198008290",7,1,"boonb001",0,9,2,"chril101",1,66
"SDN198008290",7,1,"mcgrt001",0,5,1,"morek001",2,66
"SDN198008290",8,0,"lucag001",1,9,1,"perkb001",11,68
"SDN198008290",9,1,"cashd101",1,8,11,"flant001",4,83
"SDN198008290",9,1,"evanb101",1,9,11,"lucag001",1,84
"SDN198008301",6,0,"grosg001",0,4,12,"luzig001",7,43
"SDN198008301",6,0,"armsm001",1,9,1,"shirb001",1,45
"SDN198008301",6,0,"kinnd101",1,9,1,"armsm001",1,49
"SDN198008301",6,1,"grosg001",0,4,7,"grosg001",12,52
"SDN198008301",8,1,"unsed101",0,2,3,"rosep001",3,67
"SDN198008301",8,1,"perkb001",1,9,11,"kinnd101",1,68
"SDN198008301",9,0,"bakec101",1,7,6,"smito001",6,72
"SDN198008301",9,0,"rasme101",1,9,1,"perkb001",11,72
"SDN198008302",5,1,"noled001",0,9,1,"espin101",1,45
"SDN198008302",8,0,"avilr101",0,9,11,"noled001",1,64
"SDN198008302",8,1,"brusw001",0,9,1,"avilr101",11,67
"SDN198008310",5,1,"winfd001",1,9,11,"eichj001",1,47
"SDN198008310",6,0,"winfd001",1,9,9,"winfd001",11,48
"SDN198008310",6,0,"lucag001",1,5,1,"perkb001",9,48
"SDN198008310",6,1,"tenag101",1,5,11,"lucag001",1,57
"SDN198008310",6,1,"reedr001",0,9,1,"walkb001",1,58
"SDN198008310",7,0,"tenag101",1,5,2,"tenag101",11,62
"SDN198008310",7,0,"fingr001",1,6,1,"stimc101",2,62
"SDN198008310",8,1,"lercr001",0,9,1,"reedr001",1,81
"SDN198008310",9,0,"vukog001",0,9,11,"lercr001",1,84
"SDN198009010",7,0,"montw101",0,9,11,"sands001",1,55
"SDN198009010",7,0,"lucag001",1,9,1,"wiser101",1,55
"SDN198009010",7,1,"sosae101",0,9,1,"montw101",11,58
"SDN198009010",7,1,"tenag101",1,9,11,"lucag001",1,58
"SDN198009010",8,0,"armsm001",1,9,1,"tenag101",11,62
"SDN198009010",8,0,"kinnd101",1,9,1,"armsm001",1,66
"SDN198009010",9,1,"faheb101",1,9,11,"kinnd101",1,76
"SDN198009010",9,1,"frymw101",0,9,1,"sosae101",1,80
"SDN198009020",7,1,"tenag101",1,9,11,"rasme101",1,62
"SDN198009020",8,0,"fingr001",1,9,1,"tenag101",11,63
"SDN198009020",8,0,"whitj001",0,8,11,"speic001",6,66
"SDN198009020",8,1,"frymw101",0,8,1,"whitj001",11,67
"SDN198009020",8,1,"bernt001",0,9,6,"lea-c001",1,67
"SDN198009030",5,0,"huttt101",0,9,11,"normf101",1,37
"SDN198009030",5,1,"bahns101",0,9,1,"huttt101",11,41
"SDN198009030",8,0,"whitj001",0,9,11,"bahns101",1,60
"SDN198009030",8,0,"lucag001",1,9,1,"muras001",1,66
"SDN198009030",8,1,"sosae101",0,9,1,"whitj001",11,68
"SDN198009030",9,0,"tenag101",1,5,2,"tenag101",3,71
"SDN198009030",9,0,"perkb001",1,7,3,"stimc101",2,71
"SDN198009030",9,0,"parrl002",0,8,11,"speic001",6,72
"SDN198009030",9,0,"valee001",0,9,11,"sosae101",1,73
"SDN198009030",9,0,"fingr001",1,9,1,"lucag001",1,74
"SDN198009030",9,0,"bernt001",0,9,12,"valee001",11,74
"SDN198009040",6,0,"flant001",1,2,5,"salal001",5,46
"SDN198009040",7,1,"haust101",0,6,1,"brooh001",5,57
"SDN198009040",7,1,"madde101",0,9,5,"scotm001",1,57
"SDN198009040",9,0,"moraj101",0,6,11,"haust101",1,71
"SDN198009040",9,1,"allen001",0,6,1,"moraj101",11,72
"SDN198009040",9,1,"dadep101",1,8,12,"bakec101",6,74
"SDN198009040",9,1,"tenag101",1,9,11,"curtj001",1,74
"SDN198009050",4,1,"falcp001",0,9,1,"bombm101",1,37
"SDN198009050",6,0,"mazzl001",0,9,11,"falcp001",1,51
"SDN198009050",6,1,"rearj001",0,9,1,"mazzl001",11,52
"SDN198009050",7,0,"cashd101",1,8,4,"flant001",5,58
"SDN198009050",7,0,"evanb101",1,6,5,"evanb101",4,58
"SDN198009050",7,0,"lucag001",1,9,1,"eichj001",1,61
"SDN198009050",7,0,"moraj101",0,4,11,"jorgm001",3,61
"SDN198009050",7,1,"moraj101",0,4,9,"moraj101",11,63
"SDN198009050",7,1,"madde101",0,6,3,"madde101",5,63
"SDN198009050",7,1,"younj001",0,5,5,"younj001",9,63
"SDN198009050",9,0,"winfd001",1,4,9,"perkb001",9,72
"SDN198009050",9,0,"brooh001",0,9,11,"rearj001",1,72
"SDN198009060",4,1,"haust101",0,9,1,"burrr001",1,46
"SDN198009060",5,1,"glyne001",0,9,1,"haust101",1,55
"SDN198009060",6,0,"moraj101",0,9,11,"glyne001",1,62
"SDN198009060",6,1,"jackr003",0,9,1,"moraj101",11,63
"SDN198009060",7,0,"kinnd101",1,9,1,"wiser101",1,66
"SDN198009060",7,0,"fingr001",1,9,1,"kinnd101",1,72
"SDN198009060",7,0,"jorgm001",0,6,11,"brooh001",5,72
"SDN198009060",7,1,"jorgm001",0,6,3,"jorgm001",11,74
"SDN198009060",7,1,"wilsm001",0,1,7,"wilsm001",8,74
"SDN198009060",7,1,"mazzl001",0,3,8,"mazzl001",3,74
"SDN198009060",7,1,"washc001",0,4,9,"washc001",7,74
"SDN198009060",7,1,"younj001",0,5,5,"younj001",9,74
"SDN198009060",8,0,"winfd001",1,4,9,"perkb001",9,79
"SDN198009060",8,0,"morej101",0,9,11,"jackr003",1,80
"SDN198009060",8,1,"allen001",0,9,1,"morej101",11,84
"SDN198009070",3,1,"falcp001",0,9,1,"pacej001",1,30
"SDN198009070",5,0,"normd101",0,9,11,"falcp001",1,43
"SDN198009070",5,1,"milld101",0,9,1,"normd101",11,46
"SDN198009070",7,0,"moraj101",0,9,11,"milld101",1,60
"SDN198009070",7,0,"younj001",0,2,11,"backw001",4,62
"SDN198009070",7,0,"lucag001",1,9,1,"shirb001",1,63
"SDN198009070",7,1,"younj001",0,2,5,"younj001",11,66
"SDN198009070",7,1,"almob001",0,8,4,"almob001",6,66
"SDN198009070",7,1,"tavef101",0,6,6,"brooh001",5,66
"SDN198009070",7,1,"rearj001",0,9,1,"moraj101",11,66
"SDN198009070",8,1,"bassr101",1,6,11,"tenag101",2,79
"SDN198009070",8,1,"dadep101",1,6,12,"bassr101",11,80
"SDN198009070",8,1,"jackr003",0,9,1,"rearj001",1,82
"SDN198009070",9,0,"faheb101",1,6,2,"dadep101",12,83
"SDN198009070",9,0,"madde101",0,9,11,"jackr003",1,83
"SDN198009070",9,0,"bentb001",0,9,12,"madde101",11,84
"SDN198009090",2,1,"laveg001",0,9,1,"ripla101",1,17
"SDN198009090",3,0,"straj101",0,9,11,"laveg001",1,25
"SDN198009090",3,1,"bordb101",0,9,1,"straj101",11,26
"SDN198009090",3,1,"nastp101",0,9,1,"bordb101",1,32
"SDN198009090",4,1,"grift101",0,8,1,"lemaj001",6,42
"SDN198009090",4,1,"murrr101",0,9,3,"nastp101",1,42
"SDN198009090",4,1,"pettj101",0,2,6,"pettj101",5,42
"SDN198009090",4,1,"evand001",0,4,5,"evand001",3,42
"SDN198009090",7,0,"bourc101",0,8,11,"grift101",1,66
"SDN198009090",7,1,"holla001",0,8,1,"bourc101",11,70
"SDN198009090",8,1,"rowlm101",0,8,1,"holla001",1,82
"SDN198009090",9,0,"venam001",0,8,11,"rowlm101",1,86
"SDN198009090",9,0,"wohlj001",0,2,11,"pettj101",6,89
"SDN198009100",7,0,"winfd001",1,4,9,"winfd001",8,49
"SDN198009100",7,0,"mumpj001",1,5,8,"bassr101",3,49
"SDN198009100",7,0,"perkb001",1,3,3,"perkb001",9,49
"SDN198009100",8,0,"nortb101",0,9,11,"knepb001",1,56
"SDN198009100",8,0,"straj101",0,2,11,"pettj101",5,58
"SDN198009100",8,0,"fingr001",1,9,1,"curtj001",1,59
"SDN198009100",8,0,"venam001",0,3,11,"wohlj001",9,59
"SDN198009100",8,0,"whitt001",0,4,11,"hernl001",8,60
"SDN198009100",8,0,"may-m001",0,5,11,"bourc101",7,61
"SDN198009100",8,1,"stenr101",0,2,4,"straj101",11,63
"SDN198009100",8,1,"venam001",0,3,9,"venam001",11,63
"SDN198009100",8,1,"whitt001",0,4,7,"whitt001",11,63
"SDN198009100",8,1,"nortb101",0,9,8,"nortb101",11,63
"SDN198009100",8,1,"sulag101",0,6,5,"sulag101",4,63
"SDN198009100",8,1,"mintg001",0,5,1,"may-m001",11,63
"SDN198009100",8,1,"flant001",1,9,11,"fingr001",1,63
"SDN198009100",8,1,"dadep101",1,9,12,"flant001",11,64
"SDN198009100",8,1,"holla001",0,5,1,"mintg001",1,68
"SDN198009100",9,0,"lucag001",1,9,1,"dadep101",12,72
"SDN198009190",6,0,"lum-m101",0,7,11,"beneb001",2,48
"SDN198009190",6,0,"pocob001",0,8,11,"gomel101",6,49
"SDN198009190",6,1,"nahob001",0,7,2,"lum-m101",11,50
"SDN198009190",6,1,"ramir001",0,8,6,"pocob001",11,50
"SDN198009190",6,1,"tenag101",1,5,12,"bassr101",3,51
"SDN198009190",6,1,"hraba101",0,9,1,"alexd001",1,55
"SDN198009190",7,0,"tenag101",1,5,3,"tenag101",12,56
"SDN198009190",7,0,"asseb101",0,9,11,"hraba101",1,56
"SDN198009190",7,0,"lucag001",1,9,1,"muras001",1,61
"SDN198009190",7,0,"burrj001",0,5,11,"chamc001",3,61
"SDN198009190",7,0,"fingr001",1,9,1,"lucag001",1,62
"SDN198009190",7,1,"hannp101",0,9,1,"asseb101",11,64
"SDN198009190",7,1,"burrj001",0,5,7,"burrj001",11,64
"SDN198009190",7,1,"roysj001",0,1,5,"roysj001",7,64
"SDN198009190",7,1,"hornb001",0,4,3,"hornb001",5,64
"SDN198009190",8,0,"ruizc101",0,8,11,"ramir001",6,69
"SDN198009190",8,0,"harpt001",0,9,11,"hannp101",1,70
"SDN198009190",8,1,"ruizc101",0,8,6,"ruizc101",11,72
"SDN198009190",8,1,"garbg001",0,9,1,"harpt001",11,72
"SDN198009200",7,0,"pocob001",0,8,11,"gomel101",6,49
"SDN198009200",7,0,"lum-m101",0,9,11,"boggt001",1,50
"SDN198009200",7,1,"garbg001",0,9,1,"lum-m101",11,51
"SDN198009200",7,1,"ramir001",0,8,6,"pocob001",11,51
"SDN198009200",8,0,"kinnd101",1,9,1,"stabg101",1,60
"SDN198009200",8,0,"rasme101",1,9,1,"kinnd101",1,61
"SDN198009200",8,1,"campr001",0,4,1,"hornb001",5,62
"SDN198009200",8,1,"harpt001",0,9,7,"garbg001",1,62
"SDN198009200",8,1,"roysj001",0,1,5,"roysj001",7,62
"SDN198009200",8,1,"bradl101",0,4,1,"campr001",1,68
"SDN198009200",8,1,"mahlr001",0,4,1,"bradl101",1,69
"SDN198009200",8,1,"perkb001",1,6,11,"salal001",5,69
"SDN198009200",9,0,"evanb101",1,6,5,"perkb001",11,71
"SDN198009200",9,0,"coopg101",0,7,12,"beneb001",2,72
"SDN198009200",9,1,"nahob001",0,7,2,"coopg101",12,76
"SDN198009200",10,0,"burrj001",0,4,11,"mahlr001",1,81
"SDN198009200",10,1,"hraba101",0,4,1,"burrj001",11,82
"SDN198009200",11,1,"dadep101",1,7,12,"tenag101",2,92
"SDN198009200",11,1,"cashd101",1,8,11,"flant001",4,92
"SDN198009200",11,1,"stimc101",1,9,11,"rasme101",1,94
"SDN198009210",7,0,"pocob001",0,8,11,"gomel101",6,51
"SDN198009210",7,0,"burrj001",0,9,11,"niekp001",1,52
"SDN198009210",7,0,"ramir001",0,9,12,"burrj001",11,53
"SDN198009210",7,1,"bradl101",0,8,1,"pocob001",11,54
"SDN198009210",7,1,"ramir001",0,9,6,"ramir001",12,54
"SDN198009210",8,0,"mumpj001",1,3,8,"perkb001",9,57
"SDN198009210",8,0,"winfd001",1,4,9,"winfd001",8,57
"SDN198009210",8,1,"garbg001",0,8,1,"bradl101",1,63
"SDN198009210",9,0,"tenag101",1,5,3,"bassr101",3,65
"SDN198009210",9,0,"lum-m101",0,7,11,"beneb001",2,67
"SDN198009210",9,0,"asseb101",0,8,11,"garbg001",1,68
"SDN198009220",7,0,"rasme101",1,9,1,"shirb001",1,52
"SDN198009220",7,1,"dadep101",1,8,12,"faheb101",2,60
"SDN198009220",7,1,"perkb001",1,9,11,"rasme101",1,60
"SDN198009220",8,0,"lucag001",1,9,1,"perkb001",11,62
"SDN198009220",8,0,"tenag101",1,8,2,"dadep101",12,62
"SDN198009220",8,1,"bergd001",0,5,3,"howea001",3,67
"SDN198009220",9,1,"reync001",0,1,6,"morgj001",4,74
"SDN198009220",9,1,"landr001",0,8,4,"landr001",6,74
"SDN198009230",2,0,"evanb101",1,3,5,"mumpj001",8,10
"SDN198009230",2,0,"salal001",1,7,8,"salal001",5,10
"SDN198009230",4,1,"robeb001",0,9,1,"niemr001",1,36
"SDN198009230",5,1,"pladg101",0,9,1,"robeb001",1,51
"SDN198009230",7,0,"gonzj101",0,9,11,"pladg101",1,63
"SDN198009230",7,1,"gonzj101",0,9,5,"gonzj101",11,69
"SDN198009230",7,1,"landr001",0,8,4,"landr001",6,69
"SDN198009230",7,1,"fiscm001",0,1,6,"morgj001",4,69
"SDN198009230",7,1,"sprob101",0,2,1,"cabee001",5,69
"SDN198009230",8,1,"loucs001",0,4,8,"cedec001",8,78
"SDN198009230",8,1,"lacof001",0,2,1,"sprob101",1,78
"SDN198009230",9,0,"leonj001",0,2,11,"lacof001",1,83
"SDN198009240",7,0,"kinnd101",1,9,1,"eichj001",1,60
"SDN198009240",7,0,"lucag001",1,8,1,"flant001",4,62
"SDN198009240",7,0,"cashd101",1,9,4,"kinnd101",1,62
"SDN198009240",7,1,"humet001",0,7,1,"nolaj001",2,65
"SDN198009240",7,1,"corrv101",0,9,2,"pricj001",1,65
"SDN198009240",8,1,"mejis101",0,1,8,"colld001",8,75
"SDN198009240",9,0,"cruzh101",0,7,11,"humet001",1,84
"SDN198009240",9,0,"fingr001",1,7,1,"tenag101",2,86
"SDN198009240",9,0,"faheb101",1,8,2,"lucag001",1,86
"SDN198009240",9,0,"spilh001",0,9,11,"corrv101",2,86
"SDN198009240",9,1,"bencj101",0,7,2,"cruzh101",11,87
"SDN198009240",9,1,"baird001",0,9,1,"spilh001",11,87
