"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MIL199208180",9,0,"austj001",1,0,1,"henrd002",1,75
"MIL199208180",9,1,"wardd001",0,0,1,"key-j001",1,76
"MIL199208190",4,1,"timlm001",0,0,1,"lintd001",1,41
"MIL199208190",6,0,"sprae001",0,8,11,"knorr001",2,60
"MIL199208190",6,1,"sprae001",0,8,2,"sprae001",11,61
"MIL199208190",7,1,"macdr001",0,0,1,"timlm001",1,70
"MIL199208190",7,1,"belld001",0,1,8,"whitd001",8,70
"MIL199208190",8,0,"orosj001",1,0,1,"bosic001",1,73
"MIL199208190",8,0,"grifa001",0,9,11,"lee-m001",6,77
"MIL199208190",8,1,"grifa001",0,9,6,"grifa001",11,78
"MIL199208190",8,1,"eichm001",0,0,1,"macdr001",1,78
"MIL199208190",9,0,"austj001",1,0,1,"orosj001",1,83
"MIL199208200",5,1,"macdr001",0,0,1,"welld001",1,51
"MIL199208200",6,0,"gantj001",1,1,4,"listp001",6,55
"MIL199208200",6,0,"flets001",1,9,6,"flets001",4,55
"MIL199208200",6,1,"belld001",0,1,8,"whitd001",8,58
"MIL199208200",6,1,"tablp001",0,3,9,"cartj001",9,58
"MIL199208200",6,1,"sprae001",0,5,3,"olerj001",3,58
"MIL199208200",6,1,"eichm001",0,0,1,"macdr001",1,61
"MIL199208200",7,0,"stubf001",1,2,9,"hamid001",9,65
"MIL199208200",7,1,"wardd001",0,0,1,"eichm001",1,69
"MIL199208200",7,1,"kentj001",0,7,5,"grubk001",5,69
"MIL199208200",8,0,"holmd001",1,0,1,"wegmb001",1,74
"MIL199208200",8,1,"henkt001",0,0,1,"wardd001",1,78
"MIL199208200",9,0,"fettm001",1,0,1,"holmd001",1,82
"MIL199208210",7,1,"knudk001",0,0,1,"dohej001",1,54
"MIL199208210",9,0,"henrd002",1,0,1,"navaj001",1,67
"MIL199208220",8,0,"austj001",1,0,1,"eldrc001",1,63
"MIL199208220",8,1,"kielj001",0,0,1,"tanaf001",1,64
"MIL199208220",8,1,"hamid001",1,7,11,"seitk001",5,68
"MIL199208220",9,0,"gantj001",1,5,5,"bichd001",9,71
"MIL199208220",9,0,"hamid001",1,7,9,"hamid001",11,71
"MIL199208220",9,0,"henrd002",1,0,1,"austj001",1,71
"MIL199208230",8,0,"plesd001",1,0,1,"boner001",1,55
"MIL199208230",8,1,"hennm001",0,0,1,"gullb001",1,59
"MIL199208230",9,0,"barns001",0,4,12,"fielc001",3,64
"MIL199208230",9,0,"fettm001",1,0,1,"plesd001",1,65
"MIL199208230",9,1,"barns001",0,4,3,"barns001",12,67
"MIL199208230",9,1,"surhb001",1,7,11,"seitk001",5,69
"MIL199208310",8,0,"vaugg001",1,6,7,"surhb001",7,55
"MIL199208310",8,0,"orosj001",1,0,1,"boner001",1,55
"MIL199208310",8,0,"fettm001",1,0,1,"orosj001",1,57
"MIL199208310",8,0,"jamed001",0,9,11,"kellp001",4,57
"MIL199208310",8,1,"stana001",0,9,4,"jamed001",11,58
"MIL199208310",8,1,"montr002",0,0,1,"kamis001",1,61
"MIL199208310",9,0,"henrd002",1,0,1,"fettm001",1,64
"MIL199209010",3,0,"plesd001",1,0,1,"navaj001",1,28
"MIL199209010",4,1,"jamed001",0,5,9,"hallm001",9,40
"MIL199209010",6,0,"austj001",1,0,1,"plesd001",1,54
"MIL199209010",7,0,"orosj001",1,0,1,"austj001",1,67
"MIL199209010",8,0,"fettm001",1,0,1,"orosj001",1,75
"MIL199209010",9,1,"habyj001",0,0,1,"perem001",1,84
"MIL199209020",7,1,"sprir001",0,0,1,"sands001",1,54
"MIL199209020",8,0,"diaza001",1,2,7,"hamid001",7,61
"MIL199209020",8,1,"nielj001",0,0,1,"sprir001",1,66
"MIL199209020",9,0,"henrd002",1,0,1,"eldrc001",1,69
"MIL199209070",8,0,"austj001",1,0,1,"eldrc001",1,60
"MIL199209070",9,0,"henrd002",1,0,1,"austj001",1,66
"MIL199209070",9,0,"gantj001",1,6,5,"seitk001",5,66
"MIL199209070",9,0,"howat001",0,9,11,"ortij001",2,69
"MIL199209080",6,1,"wickk001",0,0,1,"armsj001",1,55
"MIL199209080",6,1,"powet001",0,0,1,"wickk001",1,56
"MIL199209080",7,1,"diaza001",1,6,12,"surhb001",10,64
"MIL199209080",8,0,"gantj001",1,7,5,"seitk001",5,67
"MIL199209080",8,0,"fettm001",1,0,1,"boner001",1,67
"MIL199209080",8,1,"plune001",0,0,1,"powet001",1,71
"MIL199209080",8,1,"stubf001",1,6,11,"diaza001",10,75
"MIL199209080",8,1,"lilld001",0,0,1,"plune001",1,75
"MIL199209080",8,1,"bichd001",1,6,11,"stubf001",11,75
"MIL199209080",9,0,"kirbw001",0,8,11,"lewim001",6,79
"MIL199209090",5,1,"jacob001",0,6,5,"martc002",5,43
"MIL199209090",7,1,"chrim001",0,0,1,"mesaj001",1,59
"MIL199209090",8,0,"austj001",1,0,1,"bosic001",1,60
"MIL199209090",8,1,"lilld001",0,0,1,"chrim001",1,63
"MIL199209090",8,1,"olins001",0,0,1,"lilld001",1,66
"MIL199209090",8,1,"stubf001",1,7,11,"seitk001",5,66
"MIL199209090",9,0,"gantj001",1,7,5,"stubf001",11,68
"MIL199209090",9,0,"henrd002",1,0,1,"austj001",1,68
"MIL199209090",9,0,"kirbw001",0,6,11,"jacob001",5,68
"MIL199209090",9,0,"levij001",0,9,11,"ortij001",2,71
"MIL199209090",9,0,"holmd001",1,0,1,"henrd002",1,71
"MIL199209090",9,1,"lewim001",0,6,6,"kirbw001",11,74
"MIL199209090",9,1,"fermf001",0,8,5,"fermf001",6,74
"MIL199209090",9,1,"levij001",0,9,2,"levij001",11,74
"MIL199209180",3,1,"clemp001",0,0,1,"sutcr001",1,29
"MIL199209180",5,1,"willm004",0,0,1,"clemp001",1,50
"MIL199209180",6,0,"tatuj001",1,7,5,"seitk001",5,52
"MIL199209180",7,0,"orosj001",1,0,1,"eldrc001",1,65
"MIL199209180",7,0,"diaza001",1,4,8,"younr001",8,65
"MIL199209180",7,0,"spieb001",1,9,4,"gantj001",4,65
"MIL199209180",7,0,"mercl001",0,1,11,"andeb001",7,65
"MIL199209180",7,0,"fettm001",1,0,1,"orosj001",1,66
"MIL199209180",7,1,"mercl001",0,1,8,"mercl001",11,68
"MIL199209180",7,1,"martc003",0,3,9,"devem001",8,68
"MIL199209180",7,1,"alexm001",0,5,6,"ripkc001",6,68
"MIL199209180",7,1,"orsuj001",0,6,7,"orsuj001",9,68
"MIL199209180",7,1,"tackj001",0,7,2,"hoilc001",2,68
"MIL199209180",7,1,"scars001",0,9,4,"ripkb001",4,68
"MIL199209180",7,1,"valej003",1,1,12,"listp001",6,70
"MIL199209180",7,1,"jahaj001",1,3,12,"molip001",3,72
"MIL199209180",8,0,"valej003",1,1,6,"valej003",12,73
"MIL199209180",8,0,"jahaj001",1,3,3,"jahaj001",12,73
"MIL199209180",8,0,"plesd001",1,0,1,"fettm001",1,75
"MIL199209180",8,1,"flanm001",0,0,1,"willm004",1,78
"MIL199209180",9,0,"heatn001",1,0,1,"plesd001",1,81
"MIL199209180",9,0,"mcint001",1,8,2,"nilsd001",2,81
"MIL199209180",9,0,"parem001",0,3,11,"martc003",9,84
"MIL199209190",7,1,"davis001",0,0,1,"mcdob001",1,58
"MIL199209190",7,1,"poolj001",0,0,1,"davis001",1,59
"MIL199209190",8,0,"orosj001",1,0,1,"bosic001",1,60
"MIL199209190",8,1,"froht001",0,0,1,"poolj001",1,63
"MIL199209190",8,1,"olsog001",0,0,1,"froht001",1,69
"MIL199209190",9,0,"holmd001",1,0,1,"orosj001",1,71
"MIL199209200",5,0,"orosj001",1,0,1,"boner001",1,39
"MIL199209200",6,0,"austj001",1,0,1,"orosj001",1,45
"MIL199209200",6,1,"davis001",0,0,1,"leffc001",1,52
"MIL199209200",6,1,"hamid001",1,7,11,"jahaj001",3,55
"MIL199209200",6,1,"diaza001",1,6,12,"bichd001",9,55
"MIL199209200",6,1,"poolj001",0,0,1,"davis001",1,55
"MIL199209200",6,1,"froht001",0,0,1,"poolj001",1,62
"MIL199209200",7,0,"stubf001",1,6,3,"diaza001",12,65
"MIL199209200",7,0,"hamid001",1,7,9,"hamid001",11,65
"MIL199209200",7,0,"fettm001",1,0,1,"austj001",1,66
"MIL199209200",8,0,"segud001",0,9,11,"ripkb001",4,78
"MIL199209200",8,1,"willm004",0,0,1,"froht001",1,79
"MIL199209200",8,1,"scars001",0,9,4,"segud001",11,79
"MIL199209200",9,0,"henrd002",1,0,1,"fettm001",1,82
"MIL199209210",5,0,"spieb001",1,9,4,"gantj001",4,32
"MIL199209210",8,0,"orosj001",1,0,1,"wegmb001",1,61
"MIL199209210",8,0,"holmd001",1,0,1,"orosj001",1,63
"MIL199209210",8,0,"mclem001",0,6,12,"hoilc001",2,63
"MIL199209210",8,1,"segud001",0,6,3,"mclem001",12,65
"MIL199209210",8,1,"tackj001",0,7,2,"millr002",3,65
"MIL199209220",7,0,"fettm001",1,0,1,"navaj001",1,52
"MIL199209220",7,1,"oberk001",0,7,4,"sojol001",4,61
"MIL199209220",8,0,"duceb001",0,9,11,"ortoj001",2,62
"MIL199209220",8,0,"plesd001",1,0,1,"fettm001",1,62
"MIL199209220",8,0,"tingr001",0,9,11,"duceb001",11,62
"MIL199209220",8,1,"tingr001",0,9,2,"tingr001",11,65
"MIL199209220",8,1,"diaza001",1,2,12,"seitk001",5,66
"MIL199209220",9,0,"holmd001",1,0,1,"plesd001",1,70
"MIL199209220",9,0,"tatuj001",1,2,5,"diaza001",12,70
"MIL199209220",9,0,"willr002",0,4,12,"brooh001",10,72
"MIL199209230",8,0,"felij001",0,8,11,"disag001",6,58
"MIL199209230",8,0,"brooh001",0,9,11,"ortoj001",2,59
"MIL199209230",8,1,"easld001",0,2,6,"easld001",5,60
"MIL199209230",8,1,"sojol001",0,8,5,"felij001",11,60
"MIL199209230",8,1,"tingr001",0,9,2,"brooh001",11,60
"MIL199209240",6,1,"crimc001",0,0,1,"blylb001",1,49
"MIL199209240",8,0,"duceb001",0,9,11,"tingr001",2,61
"MIL199209240",8,1,"fitzm001",0,9,2,"duceb001",11,63
"MIL199209240",8,1,"grahj001",0,0,1,"crimc001",1,63
"MIL199209250",6,1,"parrj001",0,0,1,"stewd001",1,46
"MIL199209250",8,0,"plesd001",1,0,1,"boner001",1,58
"MIL199209250",8,0,"blanl001",0,2,11,"browj001",7,59
"MIL199209250",8,1,"blanl001",0,2,7,"blanl001",11,61
"MIL199209250",8,1,"corsj001",0,0,1,"parrj001",1,61
"MIL199209250",8,1,"diaza001",1,3,12,"molip001",10,62
"MIL199209250",9,0,"fox-e001",0,4,11,"bainh001",10,64
"MIL199209250",9,0,"henrd002",1,0,1,"plesd001",1,65
"MIL199209250",9,0,"quirj001",0,5,11,"mcgwm001",3,65
"MIL199209250",9,0,"bross001",0,5,12,"quirj001",11,66
"MIL199209260",4,1,"blanl001",0,2,7,"browj001",7,31
"MIL199209260",6,0,"quirj001",0,7,11,"steit001",2,47
"MIL199209260",6,0,"orosj001",1,0,1,"wegmb001",1,47
"MIL199209260",6,1,"quirj001",0,7,2,"quirj001",11,48
"MIL199209260",7,1,"diaza001",1,8,12,"nilsd001",2,56
"MIL199209260",8,0,"surhb001",1,6,2,"surhb001",3,60
"MIL199209260",8,0,"jahaj001",1,8,3,"diaza001",12,60
"MIL199209260",8,0,"fettm001",1,0,1,"orosj001",1,60
"MIL199209260",8,1,"corsj001",0,0,1,"darlr001",1,63
"MIL199209260",9,0,"henrd002",1,0,1,"fettm001",1,67
"MIL199209270",2,1,"campk001",0,0,1,"wittb001",1,20
"MIL199209270",4,1,"downk001",0,0,1,"campk001",1,37
"MIL199209270",6,1,"parrj001",0,0,1,"downk001",1,64
"MIL199209270",7,0,"fox-e001",0,9,11,"bordm001",4,66
"MIL199209270",7,1,"blanl001",0,1,4,"blanl001",7,68
"MIL199209270",7,1,"fox-e001",0,9,7,"fox-e001",11,68
"MIL199209270",8,0,"orosj001",1,0,1,"navaj001",1,76
"MIL199209270",8,0,"hendr001",0,7,11,"quirj001",2,76
"MIL199209270",8,0,"readr001",0,7,11,"hendr001",11,76
"MIL199209270",8,1,"merch001",0,7,2,"readr001",11,77
"MIL199209270",8,1,"ecked001",0,0,1,"parrj001",1,77
"MIL199209270",8,1,"diaza001",1,4,12,"younr001",8,81
"MIL199209270",9,0,"diaza001",1,4,8,"diaza001",12,83
"MIL199209270",9,0,"surhb001",1,6,2,"surhb001",3,83
"MIL199209270",9,0,"jahaj001",1,8,3,"nilsd001",2,83
"MIL199209270",9,0,"hendd001",0,9,11,"fox-e001",7,84
"MIL199209270",9,0,"henrd002",1,0,1,"orosj001",1,84
"MIL199209270",9,0,"neelt001",0,1,11,"blanl001",4,85
