"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE196606080","NYA",1,0,0,0,0,"",0,0,"trest101","?","trest101","?","bellg102","?","bellg102","?","azcuj101","whitf103","martt101","alvim101","salmc101","wagnl101","davav101","colar101","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"CLE","NYA","CLE",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","richb102","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196606080","NYA",1,0,1,0,0,"",0,0,"richb102","?","richb102","?","bellg102","?","bellg102","?","azcuj101","whitf103","martt101","alvim101","salmc101","wagnl101","davav101","colar101","","","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2,"CLE","NYA","CLE",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","mantm101","marir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"salmc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196606080","NYA",1,0,2,0,0,"",0,0,"mantm101","?","mantm101","?","bellg102","?","bellg102","?","azcuj101","whitf103","martt101","alvim101","salmc101","wagnl101","davav101","colar101","","","","S8/F","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CLE","NYA","CLE",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","marir101","pepij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196606080","NYA",1,0,2,0,0,"",0,0,"marir101","?","marir101","?","bellg102","?","bellg102","?","azcuj101","whitf103","martt101","alvim101","salmc101","wagnl101","davav101","colar101","mantm101","","","PB.1-2","F","F",9,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bellg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CLE","NYA","CLE",0,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","pepij101","howae101","T","T",8,3,3,0,0,0,0,0,0,"azcuj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196606080","NYA",1,0,2,0,0,"",0,0,"marir101","?","marir101","?","bellg102","?","bellg102","?","azcuj101","whitf103","martt101","alvim101","salmc101","wagnl101","davav101","colar101","","mantm101","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","bellg102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"CLE","NYA","CLE",0,"F","T",0,0,0,3,3,"F","F",2,2,"T","T","pepij101","howae101","T","T",0,0,0,8,3,3,0,0,0,"","azcuj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"salmc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196606080","NYA",1,1,0,0,0,"",0,0,"davav101","?","davav101","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","trest101","boyec102","whitr101","mantm101","marir101","","","","8/L8XD","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"CLE","CLE","NYA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","salmc101","wagnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196606080","NYA",1,1,1,0,0,"",0,0,"salmc101","?","salmc101","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","trest101","boyec102","whitr101","mantm101","marir101","","","","S8/F","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CLE","CLE","NYA",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","wagnl101","colar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196606080","NYA",1,1,1,0,0,"",0,0,"wagnl101","?","wagnl101","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","trest101","boyec102","whitr101","mantm101","marir101","salmc101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"CLE","CLE","NYA",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","colar101","whitf103","T","T",6,2,7,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196606080","NYA",1,1,2,0,0,"",0,0,"colar101","?","colar101","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","trest101","boyec102","whitr101","mantm101","marir101","salmc101","","","13","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9,"CLE","CLE","NYA",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","whitf103","alvim101","T","T",6,2,7,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stotm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196606080","NYA",2,0,0,0,0,"",0,0,"pepij101","?","pepij101","?","bellg102","?","bellg102","?","azcuj101","whitf103","martt101","alvim101","salmc101","wagnl101","davav101","colar101","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"CLE","NYA","CLE",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","howae101","whitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"salmc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196606080","NYA",2,0,1,0,0,"",0,0,"howae101","?","howae101","?","bellg102","?","bellg102","?","azcuj101","whitf103","martt101","alvim101","salmc101","wagnl101","davav101","colar101","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"CLE","NYA","CLE",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","whitr101","boyec102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196606080","NYA",2,0,2,0,0,"",0,0,"whitr101","?","whitr101","?","bellg102","?","bellg102","?","azcuj101","whitf103","martt101","alvim101","salmc101","wagnl101","davav101","colar101","","","","3/L","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"CLE","NYA","CLE",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","boyec102","stotm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196606080","NYA",2,1,0,0,0,"",0,0,"whitf103","?","whitf103","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","trest101","boyec102","whitr101","mantm101","marir101","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"CLE","CLE","NYA",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","alvim101","martt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CLE196606080","NYA",2,1,1,0,0,"",0,0,"alvim101","?","alvim101","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","trest101","boyec102","whitr101","mantm101","marir101","","","","D9/F","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CLE","CLE","NYA",1,"F","F",0,0,0,5,1,"T","F",0,2,"T","T","martt101","azcuj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CLE196606080","NYA",2,1,1,0,0,"",0,0,"martt101","?","martt101","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","trest101","boyec102","whitr101","mantm101","marir101","","alvim101","","6/F56D","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","56D",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","stotm101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15,"CLE","CLE","NYA",1,"F","F",0,0,0,6,2,"T","F",2,2,"T","T","azcuj101","bellg102","T","T",0,0,0,5,6,14,0,0,0,"","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CLE196606080","NYA",2,1,2,0,0,"",0,0,"azcuj101","?","azcuj101","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","trest101","boyec102","whitr101","mantm101","marir101","","alvim101","","D9/89.2-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stotm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CLE","CLE","NYA",1,"F","F",0,0,0,7,3,"T","F",2,2,"T","T","bellg102","davav101","T","T",0,0,0,5,6,14,0,0,0,"","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"marir101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CLE196606080","NYA",2,1,2,0,0,"",0,1,"bellg102","?","bellg102","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","trest101","boyec102","whitr101","mantm101","marir101","","azcuj101","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","stotm101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"CLE","CLE","NYA",1,"F","T",1,0,1,8,4,"T","F",2,2,"T","T","davav101","salmc101","T","T",0,0,0,2,8,16,0,0,0,"","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stotm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196606080","NYA",3,0,0,0,0,"",0,1,"boyec102","?","boyec102","?","bellg102","?","bellg102","?","azcuj101","whitf103","martt101","alvim101","salmc101","wagnl101","davav101","colar101","","","","S8/G","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CLE","NYA","CLE",0,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","stotm101","trest101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196606080","NYA",3,0,0,0,0,"",0,1,"stotm101","?","stotm101","?","bellg102","?","bellg102","?","azcuj101","whitf103","martt101","alvim101","salmc101","wagnl101","davav101","colar101","boyec102","","","34/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","bellg102","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,19,"CLE","NYA","CLE",0,"F","F",0,1,0,8,1,"T","F",1,2,"T","T","trest101","richb102","T","T",6,8,18,0,0,0,0,0,0,"azcuj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196606080","NYA",3,0,1,0,0,"",0,1,"trest101","?","trest101","?","bellg102","?","bellg102","?","azcuj101","whitf103","martt101","alvim101","salmc101","wagnl101","davav101","colar101","","boyec102","","63.2-3","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","bellg102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"CLE","NYA","CLE",0,"F","F",0,1,0,9,2,"T","F",2,4,"T","T","richb102","mantm101","T","T",0,0,0,6,8,18,0,0,0,"","azcuj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"salmc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196606080","NYA",3,0,2,0,0,"",0,1,"richb102","?","richb102","?","bellg102","?","bellg102","?","azcuj101","whitf103","martt101","alvim101","salmc101","wagnl101","davav101","colar101","","","boyec102","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","bellg102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"CLE","NYA","CLE",0,"F","T",0,1,0,10,3,"T","F",4,4,"T","T","mantm101","marir101","T","T",0,0,0,0,0,0,6,8,18,"","","azcuj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"davav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196606080","NYA",3,1,0,0,0,"",0,1,"davav101","?","davav101","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","trest101","boyec102","whitr101","mantm101","marir101","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"CLE","CLE","NYA",1,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","salmc101","wagnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196606080","NYA",3,1,1,0,0,"",0,1,"salmc101","?","salmc101","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","trest101","boyec102","whitr101","mantm101","marir101","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CLE","CLE","NYA",1,"F","F",1,0,0,10,1,"T","F",0,1,"T","T","wagnl101","colar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196606080","NYA",3,1,1,0,0,"",0,1,"wagnl101","?","wagnl101","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","trest101","boyec102","whitr101","mantm101","marir101","salmc101","","","46(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,24,"CLE","CLE","NYA",1,"F","F",1,0,0,11,2,"T","F",1,1,"T","T","colar101","whitf103","T","T",6,2,23,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richb102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196606080","NYA",3,1,2,0,0,"",0,1,"colar101","?","colar101","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","trest101","boyec102","whitr101","mantm101","marir101","wagnl101","","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CLE","CLE","NYA",1,"F","T",1,0,0,12,3,"T","F",1,1,"T","T","whitf103","alvim101","T","T",7,3,24,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196606080","NYA",4,0,0,0,0,"",0,1,"mantm101","?","mantm101","?","bellg102","?","bellg102","?","azcuj101","whitf103","martt101","alvim101","salmc101","wagnl101","davav101","colar101","","","","43","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"CLE","NYA","CLE",0,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","marir101","pepij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196606080","NYA",4,0,1,0,0,"",0,1,"marir101","?","marir101","?","bellg102","?","bellg102","?","azcuj101","whitf103","martt101","alvim101","salmc101","wagnl101","davav101","colar101","","","","S7","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CLE","NYA","CLE",0,"F","F",0,1,0,12,1,"T","F",0,1,"T","T","pepij101","howae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196606080","NYA",4,0,1,0,0,"",0,1,"pepij101","?","pepij101","?","bellg102","?","bellg102","?","azcuj101","whitf103","martt101","alvim101","salmc101","wagnl101","davav101","colar101","marir101","","","S/BR.1X2(4)","F","F",3,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","bellg102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28,"CLE","NYA","CLE",0,"F","F",0,1,0,13,2,"T","F",1,1,"T","T","howae101","whitr101","T","T",9,4,27,0,0,0,0,0,0,"azcuj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196606080","NYA",4,0,2,0,0,"",0,1,"howae101","?","howae101","?","bellg102","?","bellg102","?","azcuj101","whitf103","martt101","alvim101","salmc101","wagnl101","davav101","colar101","pepij101","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bellg102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"CLE","NYA","CLE",0,"F","T",0,1,0,14,3,"T","F",1,1,"T","T","whitr101","boyec102","T","T",3,5,28,0,0,0,0,0,0,"azcuj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196606080","NYA",4,1,0,0,0,"",0,1,"whitf103","?","whitf103","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","trest101","boyec102","whitr101","mantm101","marir101","","","","S1/G","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CLE","CLE","NYA",1,"T","F",1,0,0,13,0,"T","F",0,1,"T","T","alvim101","martt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stotm101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CLE196606080","NYA",4,1,0,0,0,"",0,1,"alvim101","?","alvim101","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","trest101","boyec102","whitr101","mantm101","marir101","whitf103","","","SB2","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CLE","CLE","NYA",1,"F","F",1,0,0,14,1,"T","F",1,2,"T","T","martt101","azcuj101","T","T",3,5,30,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
