"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BOS197908170",8,0,"burgt001",1,0,1,"stanb001",1,61
"BOS197908170",8,1,"bellk101",0,3,5,"ortaj001",4,62
"BOS197908170",8,1,"morrj002",0,9,4,"morrj002",5,62
"BOS197908170",8,1,"farme101",0,0,1,"baumr101",1,64
"BOS197908170",9,1,"dwyej001",1,8,11,"evand002",9,72
"BOS197908180",4,1,"scarr101",0,0,1,"trous001",1,35
"BOS197908190",8,1,"moorj101",0,1,7,"garrr101",7,63
"BOS197908190",8,1,"bellk101",0,3,5,"ortaj001",4,63
"BOS197908190",8,1,"morrj002",0,8,4,"morrj002",5,63
"BOS197908190",8,1,"farme101",0,0,1,"wortr101",1,63
"BOS197908190",9,1,"poqut101",1,9,11,"alleg001",2,71
"BOS197908300",7,0,"campb001",1,0,1,"ecked001",1,52
"BOS197908300",9,1,"lynnf001",1,8,11,"papis101",4,69
"BOS197908300",9,1,"fiskc001",1,9,11,"alleg001",2,70
"BOS197908310",3,1,"ellij101",0,8,2,"sundj001",2,28
"BOS197908310",5,0,"sodee101",0,9,11,"normn001",6,40
"BOS197908310",5,1,"sodee101",0,9,5,"sodee101",11,46
"BOS197908310",5,1,"bellb001",0,5,6,"bellb001",5,46
"BOS197908310",5,1,"allab101",0,0,1,"comes001",1,47
"BOS197908310",7,1,"dwyej001",1,3,12,"lynnf001",8,66
"BOS197908310",8,0,"dwyej001",1,3,9,"dwyej001",12,71
"BOS197908310",8,0,"poqut101",1,2,8,"poqut101",9,71
"BOS197908310",8,0,"burgt001",1,0,1,"torrm001",1,78
"BOS197908310",8,1,"lyles101",0,0,1,"allab101",1,79
"BOS197908310",9,0,"sampb001",0,7,11,"putnp001",3,85
"BOS197909010",3,1,"johnj001",0,0,1,"jenkf101",1,24
"BOS197909010",4,1,"darwd001",0,0,1,"johnj001",1,33
"BOS197909010",6,0,"dragd101",1,0,1,"stanb001",1,50
"BOS197909010",9,1,"fiskc001",1,8,11,"papis101",4,72
"BOS197909010",9,1,"alleg001",1,9,12,"oberm001",2,74
"BOS197909010",9,1,"kernj001",0,0,1,"darwd001",1,74
"BOS197909020",5,0,"sodee101",0,9,11,"normn001",6,37
"BOS197909020",5,1,"sodee101",0,9,5,"sodee101",11,39
"BOS197909020",5,1,"bellb001",0,4,6,"bellb001",5,39
"BOS197909020",7,0,"burgt001",1,0,1,"tudoj001",1,57
"BOS197909020",7,1,"lyles101",0,0,1,"alexd001",1,58
"BOS197909020",8,0,"ripla101",1,0,1,"burgt001",1,65
"BOS197909020",9,0,"campb001",1,0,1,"ripla101",1,74
"BOS197909020",9,1,"kernj001",0,0,1,"lyles101",1,76
"BOS197909020",9,1,"fiskc001",1,9,11,"oberm001",2,76
"BOS197909020",10,0,"alleg001",1,9,2,"fiskc001",11,81
"BOS197909020",10,0,"dragd101",1,0,1,"campb001",1,81
"BOS197909020",11,1,"dwyej001",1,8,11,"papis101",4,91
"BOS197909020",11,1,"evand002",1,9,11,"alleg001",2,92
"BOS197909070",6,1,"stews001",0,0,1,"palmj001",1,43
"BOS197909070",7,1,"poqut101",1,9,11,"alleg001",2,54
"BOS197909070",8,0,"oberm001",1,9,2,"poqut101",11,57
"BOS197909070",8,0,"lowej001",0,2,11,"garck001",6,57
"BOS197909070",8,1,"belam101",0,2,6,"lowej001",11,60
"BOS197909070",8,1,"fiskc001",1,2,11,"sizet101",4,60
"BOS197909070",9,0,"papis101",1,2,4,"fiskc001",11,63
"BOS197909070",9,0,"dragd101",1,0,1,"rainc001",1,67
"BOS197909070",9,1,"stand101",0,0,1,"stews001",1,70
"BOS197909070",9,1,"remyj001",1,6,12,"watsb001",3,70
"BOS197909080",7,0,"lowej001",0,8,11,"garck001",6,49
"BOS197909080",7,1,"belam101",0,8,6,"lowej001",11,52
"BOS197909080",8,1,"dauer001",0,2,4,"smitb101",4,63
"BOS197909080",8,1,"watsb001",1,9,11,"alleg001",2,63
"BOS197909080",8,1,"stodt001",0,0,1,"flanm001",1,65
"BOS197909080",8,1,"poqut101",1,2,11,"sizet101",4,65
"BOS197909080",8,1,"martt001",0,0,1,"stodt001",1,66
"BOS197909080",9,0,"papis101",1,2,4,"poqut101",11,67
"BOS197909080",9,0,"oberm001",1,9,2,"watsb001",11,67
"BOS197909080",9,1,"stand101",0,0,1,"martt001",1,70
"BOS197909090",5,0,"ripla101",1,0,1,"torrm001",1,39
"BOS197909090",5,1,"dwyej001",1,9,11,"alleg001",2,47
"BOS197909090",6,0,"montb101",1,9,2,"dwyej001",11,50
"BOS197909090",6,0,"fincj101",1,0,1,"ripla101",1,55
"BOS197909090",7,0,"papis101",1,1,4,"remyj001",4,63
"BOS197909090",7,1,"stodt001",0,0,1,"stons101",1,71
"BOS197909090",8,0,"remmw101",1,0,1,"fincj101",1,77
"BOS197909090",9,1,"corem101",0,3,9,"singk001",7,88
"BOS197909090",9,1,"roeng001",0,7,7,"roeng001",9,88
"BOS197909100",6,0,"sizet101",1,1,4,"remyj001",4,40
"BOS197909100",8,0,"kellp101",0,8,11,"dauer001",4,56
"BOS197909100",8,0,"lowej001",0,9,11,"skagd101",2,57
"BOS197909100",8,0,"molib101",0,9,12,"lowej001",11,58
"BOS197909100",8,1,"dempr001",0,8,2,"kellp101",11,60
"BOS197909100",8,1,"smitb101",0,9,4,"molib101",12,60
"BOS197909100",9,0,"crowt101",0,2,11,"garck001",6,63
"BOS197909100",9,0,"belam101",0,2,12,"crowt101",11,64
"BOS197909100",9,0,"dragd101",1,0,1,"stanb001",1,64
"BOS197909110",6,1,"davir001",0,0,1,"tianl101",1,47
"BOS197909110",6,1,"dwyej001",1,9,11,"alleg001",2,51
"BOS197909110",7,0,"oberm001",1,9,2,"dwyej001",11,52
"BOS197909110",7,0,"sizet101",1,1,4,"remyj001",4,52
"BOS197909110",7,0,"whitr101",0,9,11,"guldb001",2,55
"BOS197909110",7,1,"narrj001",0,9,2,"whitr101",11,57
"BOS197909110",8,0,"burgt001",1,0,1,"tudoj001",1,61
"BOS197909110",8,0,"dragd101",1,0,1,"burgt001",1,65
"BOS197909110",8,0,"gambo001",0,7,11,"scotg102",10,65
"BOS197909110",8,0,"spenj101",0,8,11,"dentb001",6,66
"BOS197909110",8,1,"stanf101",0,8,6,"spenj101",11,69
"BOS197909110",8,1,"gossr001",0,0,1,"davir001",1,69
"BOS197909110",9,0,"campb001",1,0,1,"dragd101",1,72
"BOS197909110",9,1,"poqut101",1,9,11,"oberm001",2,80
"BOS197909120",5,1,"beatj001",0,0,1,"huntj101",1,40
"BOS197909120",8,1,"dwyej001",1,3,12,"yastc101",3,68
"BOS197909120",9,0,"dwyej001",1,3,3,"dwyej001",12,70
"BOS197909130",4,0,"ripla101",1,0,1,"torrm001",1,34
"BOS197909130",8,0,"campb001",1,0,1,"ripla101",1,72
"BOS197909130",8,1,"stanf101",0,6,5,"nettg001",5,74
"BOS197909231",7,0,"peter001",0,8,12,"rodra101",5,52
"BOS197909231",7,1,"mankp101",0,8,5,"peter001",12,57
"BOS197909231",8,1,"poqut101",1,9,11,"alleg001",2,64
"BOS197909231",8,1,"dwyej001",1,2,11,"sizet101",4,66
"BOS197909231",9,0,"papis101",1,2,4,"dwyej001",11,68
"BOS197909231",9,0,"oberm001",1,9,2,"poqut101",11,68
"BOS197909231",9,0,"greea101",0,9,11,"wagnm001",6,69
"BOS197909232",9,1,"lopea001",0,0,1,"petrd001",1,72
"BOS197909232",10,1,"yastc101",1,9,11,"oberm001",2,84
"BOS197909250",6,0,"burgt001",1,0,1,"stanb001",1,50
"BOS197909250",7,1,"poqut101",1,9,11,"alleg001",2,61
"BOS197909250",8,0,"oberm001",1,9,2,"poqut101",11,63
"BOS197909250",9,1,"bailb001",0,7,9,"cannj101",9,74
"BOS197909250",9,1,"gomel101",0,9,4,"mckad101",4,78
"BOS197909250",9,1,"fiskc001",1,9,11,"oberm001",2,78
"BOS197909260",1,1,"jeffj101",0,0,1,"moorb101",1,10
"BOS197909260",4,1,"garvj101",0,0,1,"jeffj101",1,32
"BOS197909260",8,0,"dragd101",1,0,1,"rainc001",1,61
"BOS197909260",8,1,"buskt101",0,0,1,"garvj101",1,63
"BOS197909260",9,0,"dwyej001",1,5,3,"watsb001",3,66
"BOS197909270",8,0,"campb001",1,0,1,"fincj101",1,57
"BOS197909270",8,0,"dragd101",1,0,1,"campb001",1,63
"BOS197909270",9,1,"buskt101",0,0,1,"undet001",1,73
