"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ATL200607290","20060729",0,"Saturday",125,"F","D","NYN","ATL","ATL02","herno001","hudst001","gibsg901","nauep901","guccc901","vanol901","","",49047,"","","","","",1,1,87,4,9,0,0,0,174,9,11,3,15,4,2,1,7,4,"herno001","hudst001","","","reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"floyc001",7,"valej003",4,"chave002",9,"herno001",1,"gilem001",4,"rente001",6,"laroa001",3,"jonea002",8,"mccab002",2,"franj004",9,"langr002",7,"orr-p001",5,"hudst001",1,"bradc001","mcbrm001","","",,,54,,,,210007001,120000000,39,2,1,2,10,0,0,1,5,1,6,1,1,2,0,2,0,0,0,0,27,10,0,0,0,31,1,0,0,3,1,1,1,0,0,7,0,0,0,0,4,10,10,1,0,27,11,1,2,0,,,,,,,,,,,"Orlando Hernandez","Tim Hudson","(none)","chave002","Endy Chavez","Jose Reyes","Paul Lo Duca","Carlos Beltran","Carlos Delgado","David Wright","Cliff Floyd","Jose Valentin","Endy Chavez","Orlando Hernandez","Marcus Giles","Edgar Renteria","Adam LaRoche","Andruw Jones","Brian McCann","Jeff Francoeur","Ryan Langerhans","Peter Orr","Tim Hudson",,
"ATL200607300","20060730",0,"Sunday",105,"F","D","NYN","ATL","ATL02","glavt001","jamec002","nauep901","guccc901","vanol901","gibsg901","","",40526,"","","","","",1,1,84,8,9,0,0,0,217,9,10,6,19,16,1,0,12,14,"olivd001","jamec002","wagnb001","","reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"nadyx001",9,"woodc001",7,"valej003",4,"glavt001",1,"aybaw001",5,"gilem001",4,"rente001",6,"jonea002",8,"franj004",9,"mccab002",2,"diazm003",7,"laroa001",3,"jamec002",1,"wagnb001","ray-k001","","",,,54,,,,341010001,030300000,44,5,0,3,10,1,0,0,4,0,9,2,0,1,0,6,6,6,0,0,27,7,0,1,0,41,4,0,0,6,1,0,0,5,0,12,0,1,0,0,6,10,10,0,0,27,5,0,1,0,,,,,,,,,,,"Darren Oliver","Chuck James","Billy Wagner","delgc001","Carlos Delgado","Jose Reyes","Paul Lo Duca","Carlos Beltran","Carlos Delgado","David Wright","Xavier Nady","Chris Woodward","Jose Valentin","Tom Glavine","Willy Aybar","Marcus Giles","Edgar Renteria","Andruw Jones","Jeff Francoeur","Brian McCann","Matt Diaz","Adam LaRoche","Chuck James",,
"ATL200608070","20060807",0,"Monday",706,"F","N","PHI","ATL","ATL02","myerb001","ramih002","fostm901","mcclt901","culbf901","welkb901","","",26177,"","","","","",1,1,94,8,6,0,0,2,183,9,9,6,10,12,0,1,8,9,"myerb001","ramih002","","","rollj001",6,"victs001",9,"utlec001",4,"howar001",3,"burrp001",7,"rowaa001",8,"liebm001",2,"nunea001",5,"myerb001",1,"aybaw001",5,"gilem001",4,"rente001",6,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"thors001",7,"ramih002",1,"gearg001","paroc001","","",,,54,,,,000250020,000130002,36,2,0,1,8,1,0,1,6,1,4,1,0,1,0,4,6,6,0,0,27,8,1,0,0,38,2,0,2,6,1,0,0,3,0,8,0,0,0,0,6,9,9,0,0,27,8,1,1,0,,,,,,,,,,,"Brett Myers","Horacio Ramirez","(none)","howar001","Ryan Howard","Jimmy Rollins","Shane Victorino","Chase Utley","Ryan Howard","Pat Burrell","Aaron Rowand","Mike Lieberthal","Abraham Nunez","Brett Myers","Willy Aybar","Marcus Giles","Edgar Renteria","Andruw Jones","Brian McCann","Jeff Francoeur","Adam LaRoche","Scott Thorman","Horacio Ramirez",,
"ATL200608080","20060808",0,"Tuesday",737,"F","N","PHI","ATL","ATL02","hamec001","hudst001","mcclt901","culbf901","welkb901","fostm901","","",30714,"","","","","",1,1,90,4,8,0,0,2,151,9,1,3,7,8,0,0,9,4,"hudst001","hamec001","wickb001","","rollj001",6,"victs001",9,"utlec001",4,"howar001",3,"delld001",7,"costc001",2,"rowaa001",8,"nunea001",5,"hamec001",1,"aybaw001",5,"gilem001",4,"rente001",6,"jonea002",8,"franj004",9,"mccab002",2,"diazm003",7,"thors001",3,"hudst001",1,"whitr002","wickb001","","",,,51,,,,000000010,00001020x,31,1,0,0,1,0,1,0,5,0,11,2,1,0,0,4,3,3,0,0,24,12,0,2,0,27,2,1,0,3,1,1,1,1,0,8,0,0,1,0,5,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Tim Hudson","Cole Hamels","Bob Wickman","hudst001","Tim Hudson","Jimmy Rollins","Shane Victorino","Chase Utley","Ryan Howard","David Dellucci","Chris Coste","Aaron Rowand","Abraham Nunez","Cole Hamels","Willy Aybar","Marcus Giles","Edgar Renteria","Andruw Jones","Jeff Francoeur","Brian McCann","Matt Diaz","Scott Thorman","Tim Hudson",,
"ATL200608090","20060809",0,"Wednesday",106,"F","D","PHI","ATL","ATL02","wolfr001","jamec002","culbf901","welkb901","fostm901","mcclt901","","",27222,"","","","","",1,1,95,4,5,0,0,1,198,9,9,3,13,9,1,1,11,6,"whitr002","yatet001","","","rollj001",6,"victs001",9,"utlec001",4,"howar001",3,"burrp001",7,"rowaa001",8,"liebm001",2,"nunea001",5,"wolfr001",1,"aybaw001",5,"gilem001",4,"rente001",6,"jonea002",8,"franj004",9,"diazm003",7,"pratt001",2,"thors001",3,"jamec002",1,"sancb001","villo001","","",,,54,,,,000001800,000012000,40,1,0,1,8,1,0,1,5,0,9,2,0,0,0,4,2,2,1,0,27,9,0,1,0,34,2,0,1,2,0,0,0,2,0,7,0,1,0,0,7,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Rick White","Tyler Yates","(none)","utlec001","Chase Utley","Jimmy Rollins","Shane Victorino","Chase Utley","Ryan Howard","Pat Burrell","Aaron Rowand","Mike Lieberthal","Abraham Nunez","Randy Wolf","Willy Aybar","Marcus Giles","Edgar Renteria","Andruw Jones","Jeff Francoeur","Matt Diaz","Todd Pratt","Scott Thorman","Chuck James",,
"ATL200608110","20060811",0,"Friday",735,"F","N","MIL","ATL","ATL02","capuc001","smolj001","barkl901","scotd901","kulpr901","iassd901","","",31336,"","","","","",1,1,81,4,7,0,0,3,136,9,1,2,5,5,0,0,4,5,"smolj001","turnd001","","","clarb003",8,"graft001",4,"fielp001",3,"menck001",7,"grosg002",9,"hallb001",6,"belld002",5,"milld002",2,"capuc001",1,"aybaw001",5,"gilem001",4,"rente001",6,"jonea002",8,"franj004",9,"mccab002",2,"diazm003",7,"laroa001",3,"smolj001",1,"turnd001","","","",,,52,,,,000000010,010000001,31,3,0,0,1,0,1,0,0,0,8,1,0,0,0,3,2,2,0,0,25,14,0,0,0,28,2,0,1,2,1,0,0,3,0,4,0,0,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"John Smoltz","Derrick Turnbow","(none)","franj004","Jeff Francoeur","Brady Clark","Tony Graffanino","Prince Fielder","Kevin Mench","Gabe Gross","Bill Hall","David Bell","Damian Miller","Chris Capuano","Willy Aybar","Marcus Giles","Edgar Renteria","Andruw Jones","Jeff Francoeur","Brian McCann","Matt Diaz","Adam LaRoche","John Smoltz",,
"ATL200608120","20060812",0,"Saturday",705,"F","N","MIL","ATL","ATL02","sheeb001","barrk001","scotd901","kulpr901","iassd901","barkl901","","",40480,"","","","","",1,1,71,5,11,0,0,3,171,9,8,5,12,8,0,0,7,6,"sheeb001","barrk001","cordf002","","clarb003",8,"graft001",4,"fielp001",3,"menck001",7,"hallb001",6,"hartc001",9,"belld002",5,"milld002",2,"sheeb001",1,"orr-p001",5,"gilem001",4,"rente001",6,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"thors001",7,"barrk001",1,"cordf002","baezd001","","",,,54,,,,202110101,000101030,36,4,1,2,8,0,0,1,5,1,5,0,0,1,0,4,5,5,0,0,27,9,0,0,0,34,3,1,0,5,0,1,0,3,0,11,0,0,0,0,5,8,8,0,0,27,17,0,2,0,,,,,,,,,,,"Ben Sheets","Kevin Barry","Francisco Cordero","menck001","Kevin Mench","Brady Clark","Tony Graffanino","Prince Fielder","Kevin Mench","Bill Hall","Corey Hart","David Bell","Damian Miller","Ben Sheets","Peter Orr","Marcus Giles","Edgar Renteria","Andruw Jones","Brian McCann","Jeff Francoeur","Adam LaRoche","Scott Thorman","Kevin Barry",,
"ATL200608130","20060813",0,"Sunday",107,"F","D","MIL","ATL","ATL02","ohkat001","hudst001","kulpr901","iassd901","barkl901","scotd901","","",34718,"","","","","",1,1,76,8,10,0,0,3,184,9,4,7,11,12,1,1,11,7,"paroc001","wisem001","wickb001","","clarb003",8,"cirij001",5,"fielp001",3,"grosg002",7,"hallb001",6,"graft001",4,"hartc001",9,"rivem003",2,"ohkat001",1,"gilem001",4,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"diazm003",7,"hudst001",1,"kolbd001","wickb001","","",,,51,,,,000001300,00300130x,37,2,0,0,4,1,0,0,4,0,6,0,0,1,0,5,4,4,0,0,24,7,0,1,0,32,3,0,2,7,2,1,0,3,0,2,0,0,1,0,5,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Chad Paronto","Matt Wise","Bob Wickman","jonec004","Chipper Jones","Brady Clark","Jeff Cirillo","Prince Fielder","Gabe Gross","Bill Hall","Tony Graffanino","Corey Hart","Mike Rivera","Tomo Ohka","Marcus Giles","Edgar Renteria","Chipper Jones","Andruw Jones","Brian McCann","Jeff Francoeur","Adam LaRoche","Matt Diaz","Tim Hudson",,
"ATL200608210","20060821",0,"Monday",705,"F","N","PIT","ATL","ATL02","dukez001","smolj001","vanol901","gibsg901","nauep901","relic901","","",21898,"","","","","",1,1,90,4,6,0,0,0,119,9,0,3,4,8,0,1,6,4,"smolj001","dukez001","wickb001","","duffc001",8,"wilsj002",6,"sancf001",4,"bay-j001",7,"burnj001",9,"nadyx001",3,"randj002",5,"paulr001",2,"dukez001",1,"pradm001",4,"rente001",6,"jonec004",5,"jonea002",8,"franj004",9,"mccab002",2,"diazm003",7,"laroa001",3,"smolj001",1,"reamb001","wickb001","","",,,51,,,,000000000,00102000x,32,0,0,0,0,0,0,0,1,0,11,0,0,0,0,2,3,3,1,0,24,15,0,0,0,28,3,0,0,3,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"John Smoltz","Zach Duke","Bob Wickman","rente001","Edgar Renteria","Chris Duffy","Jack Wilson","Freddy Sanchez","Jason Bay","Jeromy Burnitz","Xavier Nady","Joe Randa","Ronny Paulino","Zach Duke","Martin Prado","Edgar Renteria","Chipper Jones","Andruw Jones","Jeff Francoeur","Brian McCann","Matt Diaz","Adam LaRoche","John Smoltz",,
"ATL200608220","20060822",0,"Tuesday",735,"F","N","PIT","ATL","ATL02","chacs001","villo001","gibsg901","nauep901","relic901","vanol901","","",21830,"","","","","",1,1,76,4,6,0,0,3,181,9,5,3,9,8,0,2,6,11,"martd004","baezd001","gonzm001","","duffc001",8,"wilsj002",6,"sancf001",5,"bay-j001",7,"nadyx001",3,"paulr001",2,"castj005",4,"bautj002",9,"chacs001",1,"orr-p001",4,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"langr002",7,"villo001",1,"gonzm001","barrk001","","",,,54,,,,000010040,000010110,35,2,0,0,5,1,0,0,2,0,5,1,0,1,0,6,3,3,0,0,27,11,1,2,0,32,3,0,1,3,1,0,2,6,1,6,0,0,2,0,6,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Damaso Marte","Danys Baez","Mike Gonzalez","bay-j001","Jason Bay","Chris Duffy","Jack Wilson","Freddy Sanchez","Jason Bay","Xavier Nady","Ronny Paulino","Jose Castillo","Jose Bautista","Shawn Chacon","Peter Orr","Edgar Renteria","Chipper Jones","Andruw Jones","Brian McCann","Jeff Francoeur","Adam LaRoche","Ryan Langerhans","Oscar Villarreal",,
"ATL200608230","20060823",0,"Wednesday",737,"F","N","PIT","ATL","ATL02","sneli001","hudst001","nauep901","relic901","vanol901","gibsg901","","",23082,"","","","","",1,1,85,8,8,0,0,0,170,9,5,4,9,6,0,1,5,5,"cappm001","paroc001","gonzm001","","duffc001",8,"wilsj002",6,"sancf001",5,"bay-j001",7,"nadyx001",3,"paulr001",2,"castj005",4,"bautj002",9,"sneli001",1,"pradm001",4,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"diazm003",7,"hudst001",1,"gonzm001","ray-k001","","",,,54,,,,010111100,000112000,33,3,1,2,5,1,1,0,2,1,9,0,1,2,0,5,4,4,0,0,27,9,0,1,0,30,0,0,2,4,2,0,0,4,0,10,0,0,1,0,4,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Matt Capps","Chad Paronto","Mike Gonzalez","sancf001","Freddy Sanchez","Chris Duffy","Jack Wilson","Freddy Sanchez","Jason Bay","Xavier Nady","Ronny Paulino","Jose Castillo","Jose Bautista","Ian Snell","Martin Prado","Edgar Renteria","Chipper Jones","Andruw Jones","Brian McCann","Jeff Francoeur","Adam LaRoche","Matt Diaz","Tim Hudson",,
"ATL200608250","20060825",0,"Friday",735,"F","N","WAS","ATL","ATL02","ortir002","jamec002","wintm901","muchm901","hoyej901","rungb901","","",33621,"","","","","",1,1,83,8,9,0,0,2,200,9,7,6,12,10,0,0,11,7,"wagnr001","paroc001","rives001","","soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"vidrj001",4,"escoa002",8,"schnb001",2,"ortir002",1,"gilem001",4,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"diazm003",7,"jamec002",1,"rives001","barrk001","","",,,54,,,,010100410,040000002,36,1,0,1,7,0,2,0,7,1,8,3,0,0,0,4,6,6,0,0,27,7,0,1,0,34,1,0,1,6,1,0,1,4,0,12,0,1,1,0,7,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Ryan Wagner","Chad Paronto","Saul Rivera","keara001","Austin Kearns","Alfonso Soriano","Felipe Lopez","Ryan Zimmerman","Nick Johnson","Austin Kearns","Jose Vidro","Alex Escobar","Brian Schneider","Ramon Ortiz","Marcus Giles","Edgar Renteria","Chipper Jones","Andruw Jones","Brian McCann","Jeff Francoeur","Adam LaRoche","Matt Diaz","Chuck James",,
"ATL200608260","20060826",0,"Saturday",125,"F","D","WAS","ATL","ATL02","astap001","smolj001","muchm901","hoyej901","rungb901","wintm901","","",38610,"","","","","",1,1,84,8,8,0,0,2,166,9,1,10,4,11,3,0,3,10,"smolj001","astap001","","","soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"vidrj001",4,"churr001",8,"fickr001",2,"astap001",1,"gilem001",4,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"langr002",7,"smolj001",1,"grybk001","wickb001","","",,,51,,,,000000100,40201003x,30,2,1,0,1,0,1,0,0,0,9,0,0,0,0,4,7,7,0,1,24,7,1,1,0,34,5,0,1,9,1,1,0,8,2,7,1,0,0,0,2,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"John Smoltz","Pedro Astacio","(none)","mccab002","Brian McCann","Alfonso Soriano","Felipe Lopez","Ryan Zimmerman","Nick Johnson","Austin Kearns","Jose Vidro","Ryan Church","Robert Fick","Pedro Astacio","Marcus Giles","Edgar Renteria","Chipper Jones","Andruw Jones","Brian McCann","Jeff Francoeur","Adam LaRoche","Ryan Langerhans","John Smoltz",,
"ATL200608270","20060827",0,"Sunday",105,"F","D","WAS","ATL","ATL02","trabb001","villo001","hoyej901","rungb901","wintm901","muchm901","","",30587,"","","","","",1,1,86,8,8,0,0,2,180,9,6,13,12,16,0,2,8,5,"mcbrm001","trabb001","","","soria001",7,"castb002",4,"zimmr001",5,"wardd002",3,"keara001",9,"churr001",8,"schnb001",2,"mateh001",6,"trabb001",1,"gilem001",4,"rente001",6,"jonec004",5,"jonea002",8,"franj004",9,"mccab002",2,"diazm003",7,"laroa001",3,"villo001",1,"cordc001","yatet001","","",,,51,,,,301020000,20630011x,38,6,0,0,6,0,0,0,3,0,5,3,0,1,0,4,13,13,0,0,24,9,0,1,0,38,6,0,3,13,0,1,1,2,2,9,0,0,1,0,4,5,5,1,0,27,12,0,1,0,,,,,,,,,,,"Macay McBride","Billy Traber","(none)","mccab002","Brian McCann","Alfonso Soriano","Bernie Castro","Ryan Zimmerman","Daryle Ward","Austin Kearns","Ryan Church","Brian Schneider","Henry Mateo","Billy Traber","Marcus Giles","Edgar Renteria","Chipper Jones","Andruw Jones","Jeff Francoeur","Brian McCann","Matt Diaz","Adam LaRoche","Oscar Villarreal",,
"ATL200608290","20060829",0,"Tuesday",736,"F","N","SFN","ATL","ATL02","schmj001","hudst001","bellw901","carlm901","buckc901","dowda901","","",23756,"","","","","",1,1,86,3,9,0,0,2,192,9,8,13,11,13,4,0,7,8,"hudst001","schmj001","","","finls001",8,"vizqo001",6,"hills002",3,"bondb001",7,"durhr001",4,"aloum001",9,"felip001",5,"alfoe002",2,"schmj001",1,"gilem001",4,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"langr002",7,"hudst001",1,"klins002","wickb001","","",,,51,,,,200002013,00441022x,36,2,0,3,8,0,0,2,4,0,4,0,0,2,0,4,7,7,1,0,24,6,0,0,0,40,1,0,4,11,0,0,0,5,1,6,1,0,0,0,6,8,8,0,0,27,11,0,2,0,,,,,,,,,,,"Tim Hudson","Jason Schmidt","(none)","laroa001","Adam LaRoche","Steve Finley","Omar Vizquel","Shea Hillenbrand","Barry Bonds","Ray Durham","Moises Alou","Pedro Feliz","Eliezer Alfonzo","Jason Schmidt","Marcus Giles","Edgar Renteria","Chipper Jones","Andruw Jones","Brian McCann","Jeff Francoeur","Adam LaRoche","Ryan Langerhans","Tim Hudson",,
"ATL200608300","20060830",0,"Wednesday",735,"F","N","SFN","ATL","ATL02","hennb001","jamec002","carlm901","buckc901","dowda901","bellw901","","",24952,"","","","","",1,1,86,8,5,0,0,3,156,9,3,5,9,10,0,0,9,7,"jamec002","hennb001","wickb001","","finls001",8,"vizqo001",6,"hills002",3,"bondb001",7,"durhr001",4,"aloum001",9,"felip001",5,"alfoe002",2,"hennb001",1,"gilem001",4,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"langr002",7,"jamec002",1,"benia001","wickb001","","",,,51,,,,101000001,10010300x,33,3,0,1,3,1,2,1,2,0,5,1,0,0,0,4,5,5,2,0,24,14,0,1,0,31,4,1,0,5,0,0,3,2,1,5,0,1,1,0,3,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Chuck James","Brad Hennessey","Bob Wickman","laroa001","Adam LaRoche","Steve Finley","Omar Vizquel","Shea Hillenbrand","Barry Bonds","Ray Durham","Moises Alou","Pedro Feliz","Eliezer Alfonzo","Brad Hennessey","Marcus Giles","Edgar Renteria","Chipper Jones","Andruw Jones","Brian McCann","Jeff Francoeur","Adam LaRoche","Ryan Langerhans","Chuck James",,
"ATL200608310","20060831",0,"Thursday",735,"F","N","SFN","ATL","ATL02","morrm001","smolj001","buckc901","dowda901","bellw901","carlm901","","",24748,"","","","","",1,1,78,6,7,0,0,2,211,9,8,6,12,10,2,1,9,10,"morrm001","smolj001","benia001","","winnr001",9,"vizqo001",6,"hills002",5,"bondb001",7,"durhr001",4,"sweem001",3,"finls001",8,"alfoe002",2,"morrm001",1,"gilem001",4,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"diazm003",7,"smolj001",1,"benia001","franw001","","",,,54,,,,020104001,001000401,38,3,0,1,8,1,0,0,5,0,4,0,0,1,0,6,6,6,0,0,27,10,0,3,0,35,2,1,0,6,0,1,2,5,1,6,0,0,3,0,6,8,8,1,0,27,11,0,1,0,,,,,,,,,,,"Matt Morris","John Smoltz","Armando Benitez","alfoe002","Eliezer Alfonzo","Randy Winn","Omar Vizquel","Shea Hillenbrand","Barry Bonds","Ray Durham","Mark Sweeney","Steve Finley","Eliezer Alfonzo","Matt Morris","Marcus Giles","Edgar Renteria","Chipper Jones","Andruw Jones","Brian McCann","Jeff Francoeur","Adam LaRoche","Matt Diaz","John Smoltz",,
"ATL200609080","20060908",0,"Friday",706,"F","N","CHN","ATL","ATL02","guzma001","hudst001","mealj901","reilm901","drakr901","kellj901","","",30977,"","","","","",1,1,80,5,6,0,0,1,159,9,4,8,7,10,0,2,4,6,"hudst001","guzma001","","","pierj002",8,"therr001",4,"ramia001",5,"lee-d002",3,"jonej003",9,"murtm001",7,"ceder002",6,"sotog001",2,"guzma001",1,"gilem001",4,"rente001",6,"laroa001",3,"jonea002",8,"mccab002",2,"franj004",9,"aybaw001",5,"thors001",7,"hudst001",1,"novor002","wickb001","","",,,51,,,,030001000,11031011x,33,0,0,1,3,0,0,0,2,0,7,1,0,2,0,4,8,8,1,0,24,9,0,0,0,33,2,0,3,7,0,0,2,3,2,12,1,0,0,0,4,1,1,0,0,27,17,0,2,0,,,,,,,,,,,"Tim Hudson","Angel Guzman","(none)","mccab002","Brian McCann","Juan Pierre","Ryan Theriot","Aramis Ramirez","Derrek Lee","Jacque Jones","Matt Murton","Ronny Cedeno","Geovany Soto","Angel Guzman","Marcus Giles","Edgar Renteria","Adam LaRoche","Andruw Jones","Brian McCann","Jeff Francoeur","Willy Aybar","Scott Thorman","Tim Hudson",,
"ATL200609090","20060909",0,"Saturday",706,"F","N","CHN","ATL","ATL02","millw001","jamec002","reilm901","drakr901","kellj901","mealj901","","",40584,"","","","","",1,1,81,8,7,0,0,1,148,9,3,7,7,12,0,1,4,9,"jamec002","millw001","","","pierj002",8,"therr001",4,"ramia001",5,"lee-d002",3,"murtm001",7,"jonej003",9,"blanh001",2,"ceder002",6,"millw001",1,"gilem001",4,"aybaw001",5,"laroa001",3,"jonea002",8,"mccab002",2,"franj004",9,"langr002",7,"penat002",6,"jamec002",1,"dempr002","wickb001","","",,,51,,,,011010000,00401011x,32,2,0,1,3,0,1,0,1,0,8,3,0,1,0,6,7,7,0,0,24,7,0,1,0,34,1,0,3,7,0,0,0,6,1,6,0,0,0,0,3,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Chuck James","Wade Miller","(none)","mccab002","Brian McCann","Juan Pierre","Ryan Theriot","Aramis Ramirez","Derrek Lee","Matt Murton","Jacque Jones","Henry Blanco","Ronny Cedeno","Wade Miller","Marcus Giles","Willy Aybar","Adam LaRoche","Andruw Jones","Brian McCann","Jeff Francoeur","Ryan Langerhans","Tony Pena","Chuck James",,
