"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ATL199608240",5,0,"hartd001",1,9,1,"bielm001",1,37
"ATL199608240",5,1,"smitd003",1,9,11,"hartd001",1,41
"ATL199608240",6,0,"woodb002",1,9,1,"smitd003",11,44
"ATL199608240",6,0,"gomel001",0,5,11,"magad001",5,45
"ATL199608240",6,1,"gomel001",0,5,5,"gomel001",11,47
"ATL199608240",7,1,"polol001",1,9,11,"woodb002",1,57
"ATL199608240",8,0,"clonb001",1,9,1,"polol001",11,58
"ATL199608240",8,1,"adamt001",0,4,1,"gonzl001",7,65
"ATL199608240",8,1,"timmo001",0,9,7,"navaj001",1,65
"ATL199608240",8,1,"pattb001",0,4,1,"adamt001",1,69
"ATL199608240",8,1,"wendt001",0,4,1,"pattb001",1,70
"ATL199608240",9,1,"mordm001",1,9,11,"clonb001",1,77
"ATL199608240",9,1,"casil001",0,4,1,"wendt001",1,80
"ATL199608250",7,1,"smitd003",1,9,11,"glavt001",1,56
"ATL199608250",8,0,"mcmig001",1,9,1,"smitd003",11,57
"ATL199608250",8,1,"bulls001",0,2,9,"timmo001",9,60
"ATL199608250",9,0,"wohlm001",1,9,1,"mcmig001",1,63
"ATL199608250",9,0,"houst001",0,6,12,"servs002",2,64
"ATL199608250",9,0,"magad001",0,9,11,"fostk001",1,66
"ATL199608250",9,1,"houst001",0,6,2,"houst001",12,71
"ATL199608250",9,1,"pattb001",0,9,1,"magad001",11,71
"ATL199608250",9,1,"wendt001",0,9,1,"pattb001",1,73
"ATL199609060",4,1,"persr001",0,9,1,"isrij001",1,34
"ATL199609060",6,1,"smitd003",1,9,11,"neagd001",1,56
"ATL199609060",6,1,"byrdp001",0,9,1,"persr001",1,59
"ATL199609060",7,0,"mcmig001",1,9,1,"smitd003",11,60
"ATL199609060",7,0,"everc001",0,9,11,"byrdp001",1,60
"ATL199609060",7,1,"walld003",0,9,1,"everc001",11,64
"ATL199609060",8,0,"wohlm001",1,7,1,"dye-j001",9,70
"ATL199609060",8,0,"jonea002",1,9,9,"mcmig001",1,70
"ATL199609060",8,0,"petar001",0,7,11,"bogat001",5,72
"ATL199609060",8,1,"petar001",0,7,3,"petar001",11,73
"ATL199609060",8,1,"huskb001",0,6,5,"huskb001",3,73
"ATL199609060",9,0,"maynb001",0,8,11,"ordor001",6,77
"ATL199609060",9,0,"tomba001",0,9,11,"walld003",1,78
"ATL199609060",9,1,"espia001",0,8,6,"maynb001",11,86
"ATL199609060",9,1,"tomba001",0,9,9,"tomba001",11,86
"ATL199609060",9,1,"henrd002",0,5,1,"ochoa001",9,86
"ATL199609070",6,0,"ochoa001",0,9,11,"joneb003",1,37
"ATL199609070",6,1,"mlicd001",0,9,1,"ochoa001",11,40
"ATL199609070",7,0,"tomba001",0,7,11,"bogat001",5,47
"ATL199609070",7,1,"espia001",0,7,5,"tomba001",11,48
"ATL199609070",8,0,"maynb001",0,9,11,"mlicd001",1,53
"ATL199609070",8,1,"dipoj001",0,9,1,"maynb001",11,56
"ATL199609080",5,1,"polol001",1,9,11,"maddg002",1,41
"ATL199609080",6,0,"boroj001",1,9,1,"polol001",11,43
"ATL199609080",7,1,"bogat001",0,6,5,"franm001",5,58
"ATL199609080",7,1,"smitd003",1,9,11,"boroj001",1,60
"ATL199609080",8,0,"bielm001",1,9,1,"smitd003",11,61
"ATL199609080",9,0,"wadet001",1,9,1,"bielm001",1,68
"ATL199609080",9,1,"franj001",0,2,1,"hardj002",4,71
"ATL199609080",9,1,"bogat001",0,6,4,"bogat001",5,71
"ATL199609080",9,1,"espia001",0,9,5,"clarm002",1,71
"ATL199609170",7,0,"bellr001",1,8,4,"lemkm001",4,52
"ATL199609170",7,0,"spieb001",0,9,11,"kiled001",1,55
"ATL199609170",7,1,"morma001",0,9,1,"spieb001",11,56
"ATL199609170",8,1,"jonet003",0,9,1,"morma001",1,66
"ATL199609170",8,1,"graft001",1,6,12,"lopej001",2,68
"ATL199609170",8,1,"smitd003",1,8,11,"bellr001",4,68
"ATL199609170",8,1,"cangj001",0,1,7,"cangj001",8,68
"ATL199609170",8,1,"wagnb001",0,5,1,"belld001",9,68
"ATL199609170",8,1,"may-d001",0,6,9,"may-d001",7,68
"ATL199609170",8,1,"huntb002",0,9,8,"jonet003",1,68
"ATL199609170",8,1,"mordm001",1,8,11,"smitd003",11,68
"ATL199609170",8,1,"jonea002",1,9,11,"smolj001",1,69
"ATL199609170",9,0,"wohlm001",1,9,1,"jonea002",11,73
"ATL199609170",9,0,"peree002",1,8,2,"mordm001",11,73
"ATL199609170",9,0,"graft001",1,6,4,"graft001",12,73
"ATL199609170",9,0,"moutj001",0,7,12,"euset001",2,75
"ATL199609180",5,0,"simmm001",0,9,11,"hampm001",1,33
"ATL199609180",5,1,"walld002",0,9,1,"simmm001",11,34
"ATL199609180",7,1,"gutir001",0,9,6,"walld002",1,53
"ATL199609180",7,1,"hernx001",0,7,1,"millo001",6,53
"ATL199609180",8,1,"hudej001",0,7,1,"hernx001",1,62
"ATL199609190",7,0,"bielm001",1,6,1,"lopej001",2,55
"ATL199609190",7,0,"peree002",1,9,2,"avers001",1,55
"ATL199609190",8,0,"floyc001",0,7,11,"santf001",5,64
"ATL199609190",8,0,"wadet001",1,6,1,"bielm001",1,64
"ATL199609190",8,0,"obans001",0,7,11,"floyc001",11,64
"ATL199609190",8,0,"stana001",0,8,11,"websl001",2,65
"ATL199609190",8,0,"graft001",1,8,4,"lemkm001",4,66
"ATL199609190",8,0,"silvd001",0,9,11,"martp001",1,66
"ATL199609190",8,1,"urbiu001",0,9,1,"silvd001",11,67
"ATL199609190",8,1,"andrs001",0,7,5,"obans001",11,67
"ATL199609190",8,1,"speht001",0,8,2,"stana001",11,67
"ATL199609190",9,0,"wohlm001",1,6,1,"wadet001",1,72
"ATL199609190",9,0,"clonb001",1,6,1,"wohlm001",1,76
"ATL199609190",9,1,"smitd003",1,6,11,"clonb001",1,83
"ATL199609200",5,1,"cormr001",0,9,1,"panij001",1,44
"ATL199609200",6,0,"silvd001",0,9,11,"cormr001",1,48
"ATL199609200",6,1,"vered001",0,9,1,"silvd001",11,50
"ATL199609200",8,1,"leipd001",0,9,1,"vered001",1,64
"ATL199609200",8,1,"mordm001",1,5,11,"klesr001",7,65
"ATL199609200",8,1,"judej001",0,7,1,"santf001",5,66
"ATL199609200",8,1,"andrs001",0,9,5,"leipd001",1,66
"ATL199609200",9,0,"dye-j001",1,5,7,"mordm001",11,69
"ATL199609200",9,0,"wohlm001",1,9,1,"glavt001",1,69
"ATL199609200",9,0,"floyc001",0,8,11,"websl001",2,69
"ATL199609200",9,0,"rodrh001",0,9,11,"andrs001",5,70
"ATL199609200",9,0,"stana001",0,9,12,"rodrh001",11,71
"ATL199609210",7,0,"obans001",0,8,11,"fletd001",2,48
"ATL199609210",7,0,"stana001",0,9,11,"daalo001",1,49
"ATL199609210",7,1,"manub001",0,9,1,"stana001",11,50
"ATL199609210",7,1,"speht001",0,8,2,"obans001",11,50
"ATL199609210",7,1,"cormr001",0,9,1,"manub001",1,55
"ATL199609210",8,0,"mcmig001",1,9,1,"neagd001",1,59
"ATL199609210",9,0,"wohlm001",1,9,1,"mcmig001",1,65
"ATL199609210",9,0,"rodrh001",0,8,11,"speht001",2,68
"ATL199609210",9,0,"silvd001",0,8,12,"rodrh001",11,69
"ATL199609210",9,0,"floyc001",0,9,11,"cormr001",1,69
"ATL199609220",6,1,"vered001",0,9,1,"fassj001",1,54
"ATL199609220",6,1,"dyerm001",0,9,1,"vered001",1,58
"ATL199609220",8,0,"fletd001",0,9,11,"dyerm001",1,65
"ATL199609220",8,1,"leipd001",0,9,1,"fletd001",11,70
"ATL199609220",8,1,"mordm001",1,9,11,"smolj001",1,70
"ATL199609220",8,1,"alvat001",0,9,1,"leipd001",1,75
"ATL199609220",9,0,"mcmig001",1,9,1,"mordm001",11,77
"ATL199609220",9,0,"floyc001",0,9,11,"alvat001",1,81
"ATL199609230",5,1,"mcgrf001",1,9,11,"maddg002",1,36
"ATL199609230",6,0,"clonb001",1,9,1,"mcgrf001",11,41
"ATL199609230",6,1,"cormr001",0,9,1,"leitm001",1,44
"ATL199609230",7,0,"hartd001",1,9,1,"clonb001",1,48
"ATL199609230",7,1,"urbiu001",0,5,1,"rodrh001",7,50
"ATL199609230",7,1,"santf001",0,9,7,"cormr001",1,50
"ATL199609230",7,1,"giove001",1,9,11,"hartd001",1,52
"ATL199609230",8,0,"wadet001",1,9,1,"giove001",11,55
"ATL199609230",8,0,"stana001",0,7,11,"fletd001",2,55
"ATL199609230",8,1,"rojam001",0,9,1,"santf001",7,58
"ATL199609230",8,1,"speht001",0,7,2,"stana001",11,58
"ATL199609230",8,1,"guerv001",0,5,9,"urbiu001",1,58
"ATL199609230",8,1,"aloum001",0,4,7,"aloum001",9,58
"ATL199609230",9,0,"bielm001",1,6,1,"smitd003",9,62
"ATL199609230",9,0,"dye-j001",1,9,9,"wadet001",1,62
