"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"OAK199505230","BAL",6,1,2,2,2,"BFBCFX",8,1,"tomba001","?","tomba001","?","browk001","?","browk001","?","hoilc001","palmr001","barbb001","mantj001","ripkc001","andeb001","bufod001","bassk001","","","","5/P5D","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5D",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,56,"OAK","OAK","BAL",1,"F","T",1,8,1,19,3,"T","F",0,0,"T","T","berrg001","mcgwm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"mantj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199505230","BAL",7,0,0,1,1,"BCX",8,1,"hoilc001","?","hoilc001","?","acrem001","?","acrem001","?","helfe001","mcgwm001","gateb001","bross001","cruzf001","hendr001","tomba001","sierr001","","","","8/F8RXD","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"OAK","BAL","OAK",0,"T","F",8,1,0,32,0,"T","F",0,0,"T","T","mantj001","barbb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"tomba001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199505230","BAL",7,0,1,0,1,"CX",8,1,"mantj001","?","mantj001","?","acrem001","?","acrem001","?","helfe001","mcgwm001","gateb001","bross001","cruzf001","hendr001","tomba001","sierr001","","","","8/F8LM","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"OAK","BAL","OAK",0,"F","F",8,1,0,33,1,"T","F",0,0,"T","T","barbb001","bufod001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"tomba001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199505230","BAL",7,0,2,2,1,"BBCX",8,1,"barbb001","?","barbb001","?","acrem001","?","acrem001","?","helfe001","mcgwm001","gateb001","bross001","cruzf001","hendr001","tomba001","sierr001","","","","43/G34","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"OAK","BAL","OAK",0,"F","T",8,1,0,34,2,"T","F",0,0,"T","T","bufod001","andeb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"gateb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199505230","BAL",7,1,0,1,2,"SBCS",8,1,"berrg001","?","berrg001","?","browk001","?","browk001","?","hoilc001","palmr001","barbb001","mantj001","ripkc001","andeb001","bufod001","bassk001","","","","K","T","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"OAK","OAK","BAL",1,"T","F",1,8,0,20,0,"T","F",0,0,"T","T","mcgwm001","sierr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199505230","BAL",7,1,1,0,2,"CCS",8,1,"mcgwm001","?","mcgwm001","?","browk001","?","browk001","?","hoilc001","palmr001","barbb001","mantj001","ripkc001","andeb001","bufod001","bassk001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"OAK","OAK","BAL",1,"F","F",1,8,0,21,1,"T","F",0,0,"T","T","sierr001","bross001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199505230","BAL",7,1,2,1,2,"CFFBX",8,1,"sierr001","?","sierr001","?","browk001","?","browk001","?","hoilc001","palmr001","barbb001","mantj001","ripkc001","andeb001","bufod001","bassk001","","","","8/F8LD","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"OAK","OAK","BAL",1,"F","T",1,8,0,22,2,"T","F",0,0,"T","T","bross001","gateb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"bufod001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199505230","BAL",8,0,0,1,1,".BCX",8,1,"bufod001","?","bufod001","?","leipd001","?","leipd001","?","helfe001","mcgwm001","gateb001","bross001","cruzf001","hendr001","tomba001","sierr001","","","","43/G4","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"OAK","BAL","OAK",0,"T","F",8,1,0,35,0,"T","F",0,0,"T","T","andeb001","bassk001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gateb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199505230","BAL",8,0,1,2,0,"BBX",8,1,"andeb001","?","andeb001","?","leipd001","?","leipd001","?","helfe001","mcgwm001","gateb001","bross001","cruzf001","hendr001","tomba001","sierr001","","","","E3/G34.B-1","F","F",7,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"OAK","BAL","OAK",0,"F","F",8,1,0,36,1,"T","F",0,1,"T","T","bassk001","palmr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"mcgwm001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199505230","BAL",8,0,1,0,2,"CCH",8,1,"bassk001","?","bassk001","?","leipd001","?","leipd001","?","helfe001","mcgwm001","gateb001","bross001","cruzf001","hendr001","tomba001","sierr001","andeb001","","","HP.1-2","F","F",9,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leipd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"OAK","BAL","OAK",0,"F","F",8,1,0,37,2,"T","F",1,3,"T","T","palmr001","ripkc001","F","F",7,1,64,0,0,0,0,0,0,"helfe001","","",1,0,0,0,1,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199505230","BAL",8,0,1,1,0,"BX",8,1,"palmr001","?","palmr001","?","leipd001","?","leipd001","?","helfe001","mcgwm001","gateb001","bross001","cruzf001","hendr001","tomba001","sierr001","bassk001","andeb001","","9/F9LD.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","leipd001","leipd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"OAK","BAL","OAK",0,"F","F",8,1,0,38,3,"T","F",3,5,"T","T","ripkc001","bainh001","F","F",9,2,65,7,1,64,0,0,0,"helfe001","helfe001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sierr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199505230","BAL",8,0,2,3,1,"BFBBX",8,1,"ripkc001","?","ripkc001","?","leipd001","?","leipd001","?","helfe001","mcgwm001","gateb001","bross001","cruzf001","hendr001","tomba001","sierr001","bassk001","","andeb001","64(1)/FO/G6M","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","leipd001","","leipd001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,67,"OAK","BAL","OAK",0,"F","T",8,1,0,39,4,"T","F",5,5,"T","T","bainh001","hoilc001","F","F",9,2,65,0,0,0,7,1,64,"helfe001","","helfe001",3,3,0,0,0,0,2,0,0,1,1,0,0,"cruzf001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199505230","BAL",8,1,0,3,1,"FBBBX",8,1,"bross001","?","bross001","?","browk001","?","browk001","?","hoilc001","palmr001","barbb001","mantj001","ripkc001","andeb001","bufod001","bassk001","","","","63/G6","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"OAK","OAK","BAL",1,"T","F",1,8,0,23,0,"T","F",0,0,"T","T","gateb001","cruzf001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199505230","BAL",8,1,1,2,1,"BSBX",8,1,"gateb001","?","gateb001","?","browk001","?","browk001","?","hoilc001","palmr001","barbb001","mantj001","ripkc001","andeb001","bufod001","bassk001","","","","S8/G6M","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"OAK","OAK","BAL",1,"F","F",1,8,0,24,1,"T","F",0,1,"T","T","cruzf001","helfe001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"bufod001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"OAK199505230","BAL",8,1,1,0,0,"X",8,1,"cruzf001","?","cruzf001","?","browk001","?","browk001","?","hoilc001","palmr001","barbb001","mantj001","ripkc001","andeb001","bufod001","bassk001","gateb001","","","9/F9LM","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70,"OAK","OAK","BAL",1,"F","F",1,8,0,25,2,"T","F",1,1,"T","T","helfe001","hendr001","T","T",4,7,69,0,0,0,0,0,0,"hoilc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bassk001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"OAK199505230","BAL",8,1,2,3,2,"BCFBBS",8,1,"helfe001","?","helfe001","?","browk001","?","browk001","?","hoilc001","palmr001","barbb001","mantj001","ripkc001","andeb001","bufod001","bassk001","gateb001","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"OAK","OAK","BAL",1,"F","T",1,8,0,26,3,"T","F",1,1,"T","T","hendr001","tomba001","T","T",4,7,69,0,0,0,0,0,0,"hoilc001","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"OAK199505230","BAL",9,0,0,1,2,"...BSSS",8,1,"bainh001","?","bainh001","?","vanpt001","?","vanpt001","?","helfe001","mcgwm001","gateb001","bross001","cruzf001","paquc001","tomba001","aldrm001","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"OAK","BAL","OAK",0,"T","F",8,1,0,40,0,"T","F",0,0,"T","T","hoilc001","mantj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199505230","BAL",9,0,1,3,2,"BCFBBX",8,1,"hoilc001","?","hoilc001","?","vanpt001","?","vanpt001","?","helfe001","mcgwm001","gateb001","bross001","cruzf001","paquc001","tomba001","aldrm001","","","","63/G6","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73,"OAK","BAL","OAK",0,"F","F",8,1,0,41,1,"T","F",0,0,"T","T","mantj001","barbb001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"cruzf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199505230","BAL",9,0,2,0,0,"X",8,1,"mantj001","?","mantj001","?","vanpt001","?","vanpt001","?","helfe001","mcgwm001","gateb001","bross001","cruzf001","paquc001","tomba001","aldrm001","","","","7/F7M","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74,"OAK","BAL","OAK",0,"F","T",8,1,0,42,2,"T","F",0,0,"T","T","barbb001","bufod001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"paquc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199505230","BAL",9,1,0,0,2,"CSS",8,1,"aldrm001","?","aldrm001","?","browk001","?","browk001","?","hoilc001","palmr001","barbb001","mantj001","ripkc001","andeb001","bufod001","bassk001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"OAK","OAK","BAL",1,"T","F",1,8,0,27,0,"T","F",0,0,"F","F","tomba001","berrg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199505230","BAL",9,1,1,1,0,"BX",8,1,"tomba001","?","tomba001","?","browk001","?","browk001","?","hoilc001","palmr001","barbb001","mantj001","ripkc001","andeb001","bufod001","bassk001","","","","S9/L89M","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"OAK","OAK","BAL",1,"F","F",1,8,0,28,1,"T","F",0,1,"T","T","berrg001","mcgwm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bassk001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"OAK199505230","BAL",9,1,1,0,0,">C",8,1,"berrg001","?","berrg001","?","browk001","?","browk001","?","hoilc001","palmr001","barbb001","mantj001","ripkc001","andeb001","bufod001","bassk001","tomba001","","","DI.1-2","F","F",10,3,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"OAK","OAK","BAL",1,"F","F",1,8,0,29,2,"T","F",1,2,"T","T","mcgwm001","paquc001","T","T",8,2,76,0,0,0,0,0,0,"hoilc001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"OAK199505230","BAL",9,1,1,0,2,">C.CC",8,1,"berrg001","?","berrg001","?","browk001","?","browk001","?","hoilc001","palmr001","barbb001","mantj001","ripkc001","andeb001","bufod001","bassk001","","tomba001","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","browk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"OAK","OAK","BAL",1,"F","F",1,8,0,29,2,"F","F",2,2,"T","T","mcgwm001","paquc001","T","T",0,0,0,8,2,76,0,0,0,"","hoilc001","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"OAK199505230","BAL",9,1,2,3,2,"BSBBFFFB",8,1,"mcgwm001","?","mcgwm001","?","browk001","?","browk001","?","hoilc001","palmr001","barbb001","mantj001","ripkc001","andeb001","bufod001","bassk001","","tomba001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","browk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"OAK","OAK","BAL",1,"F","F",1,8,0,30,3,"T","F",2,3,"T","T","paquc001","bross001","T","T",0,0,0,8,2,76,0,0,0,"","hoilc001","",4,4,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"OAK199505230","BAL",9,1,2,2,2,"BSBSS",8,1,"paquc001","?","paquc001","?","browk001","?","browk001","?","hoilc001","palmr001","barbb001","mantj001","ripkc001","andeb001","bufod001","bassk001","mcgwm001","tomba001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","browk001","browk001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"OAK","OAK","BAL",1,"F","T",1,8,0,31,4,"T","F",3,3,"F","F","bross001","gateb001","T","T",3,4,79,8,2,76,0,0,0,"hoilc001","hoilc001","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"OAK199505240","BAL",1,0,0,2,1,"BCBX",0,0,"andeb001","?","andeb001","?","stewd001","?","stewd001","?","steit001","mcgwm001","gateb001","paquc001","cruzf001","hendr001","javis001","sierr001","","","","7/F7M","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"OAK","BAL","OAK",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bassk001","palmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199505240","BAL",1,0,1,2,2,"BFCBS",0,0,"bassk001","?","bassk001","?","stewd001","?","stewd001","?","steit001","mcgwm001","gateb001","paquc001","cruzf001","hendr001","javis001","sierr001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"OAK","BAL","OAK",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","palmr001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199505240","BAL",1,0,2,0,1,"FX",0,0,"palmr001","?","palmr001","?","stewd001","?","stewd001","?","steit001","mcgwm001","gateb001","paquc001","cruzf001","hendr001","javis001","sierr001","","","","S7/L7LM","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"OAK","BAL","OAK",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","ripkc001","bainh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199505240","BAL",1,0,2,0,0,"X",0,0,"ripkc001","?","ripkc001","?","stewd001","?","stewd001","?","steit001","mcgwm001","gateb001","paquc001","cruzf001","hendr001","javis001","sierr001","palmr001","","","63/G6","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"OAK","BAL","OAK",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","bainh001","hoilc001","T","T",3,3,3,0,0,0,0,0,0,"steit001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cruzf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199505240","BAL",1,1,0,1,0,"BX",0,0,"hendr001","?","hendr001","?","mussm001","?","mussm001","?","hoilc001","palmr001","barbb001","mantj001","ripkc001","andeb001","bufod001","bassk001","","","","7/L7M","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"OAK","OAK","BAL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","javis001","berrg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"andeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
