"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN192108010","19210801",0,"Monday",0,"F","D","NY1","CIN","CIN07","tonef101","markc101","morac102","riglc901","(none)","(none)","","",4500,"73","Ron Fisher","Ron Fisher","1997/03/11 10:35AM","",1,0,0,0,-1,0,0,0,105,9,5,4,12,11,0,0,9,5,"tonef101","markc101","barnj102","","burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"smite106",2,"tonef101",1,"nealg101",9,"bohns101",4,"grohh101",5,"rouse101",8,"daubj101",3,"duncp101",7,"wingi101",2,"kopfl101",6,"markc101",1,"barnj102","","","",,,54,,,,000001301,002001001,38,2,1,0,5,0,0,0,3,0,5,0,1,0,0,3,4,4,0,0,27,10,0,0,0,35,3,1,0,4,0,0,0,1,0,1,0,3,0,0,1,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Fred Toney","Cliff Markle","Jess Barnes","frisf101","Frankie Frisch","George Burns","Dave Bancroft","Frankie Frisch","Ross Youngs","George Kelly","Irish Meusel","Johnny Rawlings","Earl Smith","Fred Toney","Greasy Neale","Sam Bohne","Heinie Groh","Edd Roush","Jake Daubert","Pat Duncan","Ivey Wingo","Larry Kopf","Cliff Markle",,
"CIN192108020","19210802",0,"Tuesday",0,"F","D","BRO","CIN","CIN07","cadol101","luqud101","mccob104","hartb901","(none)","(none)","","",3600,"73,492","Ron Fisher/Smith","Ron Fisher/Smith","1997/03/12 12:35AM","",1,0,0,0,-1,0,0,0,100,9,4,3,8,9,1,1,6,11,"cadol101","luqud101","mitcc102","","olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"schmr101",3,"kildp101",4,"taylz101",2,"cadol101",1,"nealg101",9,"bohns101",4,"grohh101",5,"rouse101",8,"daubj101",3,"duncp101",7,"wingi101",2,"kopfl101",6,"luqud101",1,"mitcc102","","","",,,54,,,,000000103,000001200,35,1,0,0,4,0,1,0,1,0,2,1,0,0,0,2,3,3,0,0,27,14,0,0,0,34,2,0,0,3,3,0,0,4,0,0,2,0,0,0,1,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Leon Cadore","Dolf Luque","Clarence Mitchell","neisb101","Bernie Neis","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Pete Kilduff","Zack Taylor","Leon Cadore","Greasy Neale","Sam Bohne","Heinie Groh","Edd Roush","Jake Daubert","Pat Duncan","Ivey Wingo","Larry Kopf","Dolf Luque",,
"CIN192108041","19210804",1,"Thursday",0,"F","D","BRO","CIN","CIN07","grimb101","marqr102","hartb901","mccob104","(none)","(none)","","",4000,"73","Ron Fisher","Ron Fisher","1997/03/13 7:12AM","",1,0,0,0,-1,0,0,0,97,9,2,1,8,8,1,1,4,10,"grimb101","marqr102","","","olsoi101",6,"johnj107",5,"neisb101",9,"wheaz101",7,"myerh102",8,"schmr101",3,"kildp101",4,"millo103",2,"grimb101",1,"nealg101",9,"bohns101",4,"grohh101",5,"rouse101",8,"daubj101",3,"duncp101",7,"wingi101",2,"kopfl101",6,"marqr102",1,"","","","",,,54,,,,100000010,000100000,31,3,0,0,2,1,1,0,0,0,1,0,2,0,0,1,1,1,0,0,27,9,0,0,0,34,0,1,0,1,1,0,2,1,1,7,0,0,0,0,1,2,2,1,0,27,14,0,0,0,,,,,,,,,,,"Burleigh Grimes","Rube Marquard","(none)","neisb101","Bernie Neis","Ivy Olson","Jimmy Johnston","Bernie Neis","Zach Wheat","Hi Myers","Ray Schmandt","Pete Kilduff","Otto Miller","Burleigh Grimes","Greasy Neale","Sam Bohne","Heinie Groh","Edd Roush","Jake Daubert","Pat Duncan","Ivey Wingo","Larry Kopf","Rube Marquard",,
"CIN192108042","19210804",2,"Thursday",0,"F","D","BRO","CIN","CIN07","ruetd101","donop102","mccob104","hartb901","(none)","(none)","","",6500,"73,492","Ron Fisher/Smith","Ron Fisher/Smith","1997/03/13 7:21AM","",1,0,0,0,-1,0,0,0,113,9,2,5,8,8,3,0,7,10,"donop102","ruetd101","","","olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"schmr101",3,"kildp101",4,"taylz101",2,"ruetd101",1,"nealg101",9,"bohns101",4,"grohh101",5,"rouse101",8,"fonsl101",3,"duncp101",7,"hargb101",2,"kopfl101",6,"donop102",1,"smits102","","","",,,51,,,,100010000,30110000x,31,0,3,0,2,0,2,0,3,0,8,0,0,1,0,3,4,4,0,0,24,15,0,2,0,30,1,0,0,4,1,1,1,6,0,2,5,1,1,0,1,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Pete Donohue","Dutch Ruether","(none)","fonsl101","Lew Fonseca","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Pete Kilduff","Zack Taylor","Dutch Ruether","Greasy Neale","Sam Bohne","Heinie Groh","Edd Roush","Lew Fonseca","Pat Duncan","Bubbles Hargrave","Larry Kopf","Pete Donohue",,
"CIN192108050","19210805",0,"Friday",0,"F","D","BRO","CIN","CIN07","mitcc102","rixee101","hartb901","mccob104","(none)","(none)","","",3500,"73","Ron Fisher","Ron Fisher","1997/03/17 7:38AM","",1,0,0,0,-1,0,0,0,100,9,6,1,13,7,2,0,8,6,"mitcc102","rixee101","","","olsoi101",6,"johnj107",5,"neisb101",9,"wheaz101",7,"myerh102",8,"schmr101",3,"kildp101",4,"kruee101",2,"mitcc102",1,"nealg101",9,"bohns101",4,"grohh101",5,"rouse101",8,"fonsl101",3,"duncp101",7,"hargb101",2,"kopfl101",6,"rixee101",1,"","coumf101","","",,,54,,,,112000020,000000001,36,0,0,0,6,0,1,1,3,0,3,1,1,0,0,1,1,1,0,0,27,7,0,1,0,33,1,0,0,1,0,0,0,1,0,5,0,0,1,0,3,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Clarence Mitchell","Eppa Rixey","(none)","wheaz101","Zach Wheat","Ivy Olson","Jimmy Johnston","Bernie Neis","Zach Wheat","Hi Myers","Ray Schmandt","Pete Kilduff","Ernie Krueger","Clarence Mitchell","Greasy Neale","Sam Bohne","Heinie Groh","Edd Roush","Lew Fonseca","Pat Duncan","Bubbles Hargrave","Larry Kopf","Eppa Rixey",,
"CIN192108060","19210806",0,"Saturday",0,"F","D","PHI","CIN","CIN07","smitg104","luqud101","klemb901","emslb101","(none)","(none)","","",0,"492","David W. Smith","David W. Smith","2018/02/03 1:26PM","",1,0,0,0,-1,0,0,0,105,9,2,5,8,11,1,0,7,7,"luqud101","smitg104","","","monrj101",5,"smitj107",4,"lebob101",7,"walkc101",9,"konee101",3,"willc103",8,"parkf101",6,"petej102",2,"smitg104",1,"nealg101",9,"bohns101",4,"grohh101",5,"rouse101",8,"daubj101",3,"duncp101",7,"wingi101",2,"kopfl101",6,"luqud101",1,"","","","",,,51,,,,100001000,03001001x,34,3,0,0,2,0,0,0,2,0,6,0,1,0,0,1,4,4,0,0,24,12,0,0,0,34,2,0,0,5,1,0,0,1,0,0,1,0,0,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Dolf Luque","George Smith","(none)","kopfl101","Larry Kopf","John Monroe","Jimmy Smith","Bevo LeBourveau","Curt Walker","Ed Konetchy","Cy Williams","Frank Parkinson","John Peters","George Smith","Greasy Neale","Sam Bohne","Heinie Groh","Edd Roush","Jake Daubert","Pat Duncan","Ivey Wingo","Larry Kopf","Dolf Luque",,
"CIN192108070","19210807",0,"Sunday",0,"F","D","PHI","CIN","CIN07","hubbb101","rixee101","klemb901","emslb101","(none)","(none)","","",0,"492","Cliff Blau","Cliff Blau","2015/02/05 7:56PM","",1,0,0,0,-1,0,0,2,113,9,6,5,13,8,1,1,10,5,"meadl101","donop102","ringj101","","rappg101",5,"smitj107",4,"kingl103",7,"walkc101",9,"konee101",3,"willc103",8,"parkf101",6,"petej102",2,"hubbb101",1,"nealg101",9,"bohns101",4,"grohh101",5,"rouse101",8,"daubj101",3,"duncp101",7,"wingi101",2,"kopfl101",6,"rixee101",1,"ringj101","donop102","","",,,54,,,,011000004,000000131,40,2,0,0,6,0,0,0,3,1,3,0,0,1,0,3,4,4,0,0,27,17,0,0,0,31,0,0,0,5,2,1,0,3,0,0,1,2,0,0,2,6,6,1,0,27,12,0,1,0,,,,,,,,,,,"Lee Meadows","Pete Donohue","Jimmy Ring","konee101","Ed Konetchy","Goldie Rapp","Jimmy Smith","Lee King","Curt Walker","Ed Konetchy","Cy Williams","Frank Parkinson","John Peters","Bill Hubbell","Greasy Neale","Sam Bohne","Heinie Groh","Edd Roush","Jake Daubert","Pat Duncan","Ivey Wingo","Larry Kopf","Eppa Rixey",,
"CIN192108080","19210808",0,"Monday",0,"F","D","PHI","CIN","CIN07","wintj101","marqr102","klemb901","emslb101","(none)","(none)","","",0,"492","David W. Smith","David W. Smith","2018/02/03 1:58PM","",1,0,0,0,-1,0,0,0,105,9,3,9,8,9,3,1,5,8,"marqr102","wintj101","","","monrj101",5,"smitj107",4,"kingl103",7,"walkc101",9,"konee101",3,"willc103",8,"parkf101",6,"petej102",2,"wintj101",1,"nealg101",9,"bohns101",4,"grohh101",5,"rouse101",8,"daubj101",3,"duncp101",7,"wingi101",2,"kopfl101",6,"marqr102",1,"wilhk101","","","",,,51,,,,100100100,11031201x,32,1,0,0,3,0,0,0,3,0,4,0,1,3,0,3,6,6,0,0,24,11,0,0,0,29,3,1,0,9,2,2,1,7,0,0,2,2,0,0,1,3,3,1,0,27,12,0,3,0,,,,,,,,,,,"Rube Marquard","Jesse Winters","(none)","daubj101","Jake Daubert","John Monroe","Jimmy Smith","Lee King","Curt Walker","Ed Konetchy","Cy Williams","Frank Parkinson","John Peters","Jesse Winters","Greasy Neale","Sam Bohne","Heinie Groh","Edd Roush","Jake Daubert","Pat Duncan","Ivey Wingo","Larry Kopf","Rube Marquard",,
"CIN192108090","19210809",0,"Tuesday",0,"F","D","PHI","CIN","CIN07","ringj101","donop102","klemb901","emslb101","(none)","(none)","","",0,"492","David W. Smith","David W. Smith","2018/02/03 2:26PM","",1,0,0,0,-1,0,0,0,100,9,4,7,8,10,2,1,4,5,"donop102","ringj101","","","monrj101",5,"smitj107",4,"lebob101",7,"walkc101",9,"konee101",3,"willc103",8,"parkf101",6,"henlb101",2,"ringj101",1,"nealg101",9,"bohns101",4,"grohh101",5,"rouse101",8,"daubj101",3,"bresr101",7,"wingi101",2,"kopfl101",6,"donop102",1,"sedgd101","","","",,,51,,,,002110000,03400000x,33,1,1,0,2,0,0,0,2,0,5,1,0,1,0,2,5,5,0,0,24,10,1,1,0,32,0,1,0,5,0,0,0,4,0,5,1,2,1,0,1,2,2,0,0,27,11,1,2,0,,,,,,,,,,,"Pete Donohue","Jimmy Ring","(none)","daubj101","Jake Daubert","John Monroe","Jimmy Smith","Bevo LeBourveau","Curt Walker","Ed Konetchy","Cy Williams","Frank Parkinson","Butch Henline","Jimmy Ring","Greasy Neale","Sam Bohne","Heinie Groh","Edd Roush","Jake Daubert","Rube Bressler","Ivey Wingo","Larry Kopf","Pete Donohue",,
"CIN192108140","19210814",0,"Sunday",0,"F","D","SLN","CIN","CIN07","walkr102","rixee101","brenb901","odayh101","(none)","(none)","","",0,"492","Cliff Blau","Cliff Blau","2015/02/06 1:21PM","",1,0,0,0,-1,0,0,2,110,9,1,5,9,10,1,1,8,9,"rixee101","walkr102","","","mannl101",8,"schuj101",9,"stocm101",5,"hornr101",4,"fourj101",3,"mchea101",7,"lavad101",6,"clemv101",2,"walkr102",1,"nealg101",9,"bohns101",4,"grohh101",5,"rouse101",8,"daubj101",3,"bresr101",7,"wingi101",2,"kopfl101",6,"rixee101",1,"","","","",,,51,,,,000000010,01000040x,33,1,0,0,1,1,0,0,2,0,2,0,1,1,0,1,5,5,0,0,24,10,0,0,0,33,2,2,0,5,1,0,0,4,1,1,2,0,0,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Eppa Rixey","Roy Walker","(none)","wingi101","Ivey Wingo","Les Mann","Joe Schultz","Milt Stock","Rogers Hornsby","Jack Fournier","Austin McHenry","Doc Lavan","Verne Clemons","Roy Walker","Greasy Neale","Sam Bohne","Heinie Groh","Edd Roush","Jake Daubert","Rube Bressler","Ivey Wingo","Larry Kopf","Eppa Rixey",,
"CIN192109020","19210902",0,"Friday",0,"F","D","CHN","CIN","CIN07","alexg102","rixee101","quige901","odayh101","(none)","(none)","","",0,"109","Ron Fisher","Ron Fisher","1998/03/03 12:53PM","",1,0,0,0,-1,0,0,0,0,9,7,0,11,5,0,0,6,4,"alexg102","rixee101","","","flacm101",9,"hollc101",6,"terrz101",4,"kellj107",5,"barbt101",7,"maisg101",8,"grimr103",3,"ofarb101",2,"alexg102",1,"bohns101",4,"kopfl101",6,"grohh101",5,"bresr101",9,"daubj101",3,"fonsl101",7,"duncp101",8,"wingi101",2,"rixee101",1,"","coumf101","","",,,54,,,,040002001,000000000,36,1,4,0,7,1,0,0,3,0,7,1,0,0,0,1,0,0,0,0,27,10,0,0,0,31,1,0,0,0,0,0,0,0,0,2,0,1,0,0,3,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Grover Clevelan Alexander","Eppa Rixey","(none)","grimr103","Ray Grimes","Max Flack","Charlie Hollocher","Zeb Terry","John Kelleher","Turner Barber","George Maisel","Ray Grimes","Bob O'Farrell","Grover Clevelan Alexander","Sam Bohne","Larry Kopf","Heinie Groh","Rube Bressler","Jake Daubert","Lew Fonseca","Pat Duncan","Ivey Wingo","Eppa Rixey",,
"CIN192109030","19210903",0,"Saturday",0,"F","D","CHN","CIN","CIN07","keenv101","marqr102","odayh101","quige901","(none)","(none)","","",0,"109","Ron Fisher","Ron Fisher","1998/03/03 1:02PM","",1,0,0,0,-1,0,0,0,91,9,0,4,4,10,1,1,5,4,"marqr102","keenv101","","","flacm101",9,"hollc101",6,"terrz101",4,"kellj107",5,"barbt101",7,"maisg101",8,"grimr103",3,"killb101",2,"keenv101",1,"bohns101",4,"kopfl101",6,"grohh101",5,"bresr101",9,"daubj101",3,"fonsl101",7,"duncp101",8,"hargb101",2,"marqr102",1,"cheev101","","","",,,51,,,,000000000,20010010x,30,0,0,0,0,0,0,0,2,0,2,0,0,1,0,2,4,4,0,0,24,19,0,2,0,26,0,0,0,4,2,0,1,3,0,2,1,2,2,0,1,0,0,0,0,27,5,0,2,0,,,,,,,,,,,"Rube Marquard","Vic Keen","(none)","bresr101","Rube Bressler","Max Flack","Charlie Hollocher","Zeb Terry","John Kelleher","Turner Barber","George Maisel","Ray Grimes","Bill Killefer","Vic Keen","Sam Bohne","Larry Kopf","Heinie Groh","Rube Bressler","Jake Daubert","Lew Fonseca","Pat Duncan","Bubbles Hargrave","Rube Marquard",,
"CIN192109040","19210904",0,"Sunday",0,"F","D","PIT","CIN","CIN07","glazw101","luqud101","quige901","odayh101","(none)","(none)","","",0,"137","Ron Fisher","Ron Fisher","1997/08/06 7:47AM","",1,0,0,0,-1,0,0,0,130,12,2,1,8,9,0,0,6,11,"glazw101","luqud101","","","bigbc101",7,"carem101",8,"marar101",6,"robed103",9,"trayp101",5,"tierc101",4,"grimc101",3,"brott101",2,"glazw101",1,"bohns101",4,"kopfl101",6,"grohh101",5,"bresr101",9,"daubj101",3,"fonsl101",7,"duncp101",8,"wingi101",2,"luqud101",1,"","","","",,,72,,,,001000000001,000100000000,43,0,1,0,2,0,0,0,1,0,3,0,1,0,0,1,1,1,0,0,36,15,1,1,0,41,1,1,0,1,1,1,1,4,1,4,2,0,0,0,1,2,2,0,0,36,18,0,0,0,,,,,,,,,,,"Whitey Glazner","Dolf Luque","(none)","grimc101","Charlie Grimm","Carson Bigbee","Max Carey","Rabbit Maranville","Dave Robertson","Pie Traynor","Cotton Tierney","Charlie Grimm","Tony Brottem","Whitey Glazner","Sam Bohne","Larry Kopf","Heinie Groh","Rube Bressler","Jake Daubert","Lew Fonseca","Pat Duncan","Ivey Wingo","Dolf Luque",,
"CIN192109090","19210909",0,"Friday",0,"F","D","SLN","CIN","CIN07","pfefj101","luqud101","brenb901","hartb901","(none)","(none)","","",0,"492","Cliff Blau","Cliff Blau","2015/02/06 3:36PM","",1,0,0,0,-1,0,1,1,111,9,3,10,8,13,3,0,7,6,"luqud101","pfefj101","","","smitj106",9,"schuj101",3,"stocm101",5,"hornr101",4,"muelh102",8,"mchea101",7,"lavad101",6,"ainse101",2,"pfefj101",1,"bohns101",4,"kopfl101",6,"grohh101",5,"rouse101",8,"daubj101",3,"bresr101",9,"duncp101",7,"hargb101",2,"luqud101",1,"nortl101","","","",,,51,,,,000020100,03001600x,34,3,0,0,3,0,1,0,2,0,5,0,0,0,0,2,10,10,0,0,24,17,0,1,0,35,2,1,0,10,0,0,0,5,0,0,1,2,1,0,1,3,3,0,0,27,3,0,0,0,,,,,,,,,,,"Dolf Luque","Jeff Pfeffer","(none)","bresr101","Rube Bressler","Jack Smith","Joe Schultz","Milt Stock","Rogers Hornsby","Heinie Mueller","Austin McHenry","Doc Lavan","Eddie Ainsmith","Jeff Pfeffer","Sam Bohne","Larry Kopf","Heinie Groh","Edd Roush","Jake Daubert","Rube Bressler","Pat Duncan","Bubbles Hargrave","Dolf Luque",,
"CIN192109100","19210910",0,"Saturday",0,"F","D","SLN","CIN","CIN07","hainj101","rixee101","hartb901","brenb901","(none)","(none)","","",0,"492","Cliff Blau","Cliff Blau","2015/02/06 7:56PM","",1,0,0,0,-1,0,1,1,110,9,2,6,8,13,1,1,6,8,"rixee101","hainj101","","","mannl101",9,"schuj101",3,"stocm101",5,"hornr101",4,"mchea101",7,"muelh102",8,"lavad101",6,"clemv101",2,"hainj101",1,"bohns101",4,"kopfl101",6,"grohh101",5,"bresr101",9,"daubj101",3,"fonsl101",7,"duncp101",8,"hargb101",2,"rixee101",1,"nortl101","","","",,,51,,,,000000002,20001201x,34,1,0,0,2,0,1,0,0,0,3,1,0,0,0,2,6,6,0,0,24,14,0,2,0,29,1,2,0,6,3,1,1,4,0,1,1,2,2,0,1,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Eppa Rixey","Jesse Haines","(none)","grohh101","Heinie Groh","Les Mann","Joe Schultz","Milt Stock","Rogers Hornsby","Austin McHenry","Heinie Mueller","Doc Lavan","Verne Clemons","Jesse Haines","Sam Bohne","Larry Kopf","Heinie Groh","Rube Bressler","Jake Daubert","Lew Fonseca","Pat Duncan","Bubbles Hargrave","Eppa Rixey",,
"CIN192109110","19210911",0,"Sunday",0,"F","D","PIT","CIN","CIN07","hamie101","marqr102","brenb901","hartb901","(none)","(none)","","",3000,"73","Ron Fisher","Ron Fisher","1997/06/22 10:31AM","",1,0,0,0,-1,0,0,0,105,9,1,4,7,9,1,1,6,10,"marqr102","hamie101","","","bigbc101",7,"carem101",8,"marar101",6,"barnc102",5,"robed103",9,"tierc101",4,"grimc101",3,"goocj101",2,"hamie101",1,"bohns101",4,"kopfl101",6,"grohh101",5,"bresr101",9,"daubj101",3,"fonsl101",7,"duncp101",8,"hargb101",2,"marqr102",1,"carlh101","","","",,,51,,,,000000001,02000110x,31,0,1,0,1,0,1,0,2,0,5,2,1,1,0,2,2,2,0,0,24,12,0,0,0,33,1,0,0,4,1,0,0,4,1,0,0,0,0,0,1,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Rube Marquard","Earl Hamilton","(none)","marqr102","Rube Marquard","Carson Bigbee","Max Carey","Rabbit Maranville","Clyde Barnhart","Dave Robertson","Cotton Tierney","Charlie Grimm","Johnny Gooch","Earl Hamilton","Sam Bohne","Larry Kopf","Heinie Groh","Rube Bressler","Jake Daubert","Lew Fonseca","Pat Duncan","Bubbles Hargrave","Rube Marquard",,
"CIN192109130","19210913",0,"Tuesday",0,"F","D","NY1","CIN","CIN07","nehfa101","luqud101","quige901","odayh101","(none)","(none)","","",3000,"73,492","Ron Fisher/Smith","Ron Fisher/Smith","1997/07/02 7:31AM","",1,0,0,0,-1,0,0,0,165,12,4,3,12,11,0,1,12,11,"shear102","donop102","","","burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"smite106",2,"nehfa101",1,"bohns101",4,"kopfl101",6,"grohh101",5,"bresr101",9,"daubj101",3,"fonsl101",7,"duncp101",8,"hargb101",2,"luqud101",1,"shear102","donop102","","",,,72,,,,000000003001,100020000000,48,1,2,0,4,0,0,0,4,1,5,1,0,1,0,3,3,3,1,0,36,19,0,1,0,46,2,1,0,3,0,0,0,4,0,4,2,0,1,0,2,3,3,0,0,36,11,0,1,0,,,,,,,,,,,"Red Shea","Pete Donohue","(none)","meusi101","Irish Meusel","George Burns","Dave Bancroft","Frankie Frisch","Ross Youngs","George Kelly","Irish Meusel","Johnny Rawlings","Earl Smith","Art Nehf","Sam Bohne","Larry Kopf","Heinie Groh","Rube Bressler","Jake Daubert","Lew Fonseca","Pat Duncan","Bubbles Hargrave","Dolf Luque",,
"CIN192109140","19210914",0,"Wednesday",0,"F","D","NY1","CIN","CIN07","dougp101","rixee101","odayh101","quige901","(none)","(none)","","",0,"73","Ron Fisher","Ron Fisher","1997/07/05 7:15AM","",1,0,0,0,-1,0,0,0,107,9,10,1,18,6,0,1,9,8,"dougp101","rixee101","","","burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"snydf101",2,"dougp101",1,"bohns101",4,"kopfl101",6,"grohh101",5,"bresr101",9,"daubj101",3,"fonsl101",7,"duncp101",8,"wingi101",2,"rixee101",1,"","markc101","","",,,54,,,,010200070,010000000,40,0,1,0,10,2,2,0,2,0,3,0,1,0,0,1,1,1,0,0,27,13,0,1,0,32,1,0,0,1,0,0,0,4,1,1,0,0,1,0,2,10,10,0,0,27,15,0,0,0,,,,,,,,,,,"Phil Douglas","Eppa Rixey","(none)","meusi101","Irish Meusel","George Burns","Dave Bancroft","Frankie Frisch","Ross Youngs","George Kelly","Irish Meusel","Johnny Rawlings","Frank Snyder","Phil Douglas","Sam Bohne","Larry Kopf","Heinie Groh","Rube Bressler","Jake Daubert","Lew Fonseca","Pat Duncan","Ivey Wingo","Eppa Rixey",,
