"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE197206260","19720626",0,"Monday",0,"F","N","BOS","CLE","CLE07","culpr101","lambr101","malog901","nappl901","frana901","anthm901","","",34370,"Red Sox/Indians","Greg Beston","Greg Beston","1998/06/17 6:44PM","",0,0,67,0,-1,0,1,4,160,9,3,7,9,5,1,0,8,3,"lambr101","culpr101","hennp102","","harpt101",8,"grifd101",4,"yastc101",7,"smitr101",9,"petrr101",5,"burdb102",3,"benij001",6,"fiskc001",2,"culpr101",1,"unsed101",8,"brohj101",4,"johna104",7,"nettg001",5,"mccrt102",3,"fossr101",2,"lolir101",9,"dufff101",6,"lambr101",1,"peteg101","hennp102","","",,,51,,,,000001101,00000610x,35,1,1,0,3,0,1,1,1,0,7,1,0,0,0,3,6,6,0,0,24,17,0,0,0,28,3,0,0,7,0,0,0,6,1,1,0,1,0,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Ray Lamb","Ray Culp","Phil Hennigan","nettg001","Graig Nettles","Tommy Harper","Doug Griffin","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Bob Burda","Juan Beniquez","Carlton Fisk","Ray Culp","Del Unser","Jack Brohamer","Alex Johnson","Graig Nettles","Tommy McCraw","Ray Fosse","Ron Lolich","Frank Duffy","Ray Lamb",,
"CLE197206270","19720627",0,"Tuesday",0,"F","N","BOS","CLE","CLE07","curtj001","colbv101","nappl901","frana901","anthm901","malog901","","",24112,"Red Sox/Indians","Greg Beston","Greg Beston","1998/06/19 3:42PM","",0,0,74,0,-1,0,1,4,152,9,8,2,11,3,1,2,8,6,"curtj001","colbv101","","","harpt101",8,"grifd101",4,"yastc101",7,"smitr101",9,"petrr101",5,"burdb102",3,"benij001",6,"fiskc001",2,"curtj001",1,"unsed101",8,"brohj101",4,"johna104",7,"fossr101",2,"nettg001",5,"lolir101",9,"mccrt102",3,"dufff101",6,"colbv101",1,"","farme101","","",,,54,,,,000700100,200000000,37,1,0,1,8,0,1,1,4,0,4,1,0,1,0,1,2,2,0,0,27,12,0,1,0,30,0,0,0,2,0,0,0,5,0,4,0,0,1,0,6,7,7,0,0,27,13,1,1,0,,,,,,,,,,,"Jack Curtis","Vince Colbert","(none)","burdb102","Bob Burda","Tommy Harper","Doug Griffin","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Bob Burda","Juan Beniquez","Carlton Fisk","Jack Curtis","Del Unser","Jack Brohamer","Alex Johnson","Ray Fosse","Graig Nettles","Ron Lolich","Tommy McCraw","Frank Duffy","Vince Colbert",,
"CLE197207040","19720704",0,"Tuesday",0,"F","D","TEX","CLE","CLE07","handr101","kilkm101","honoj901","dimul901","deegb901","mccol901","","",8953,"Rangers/Indians","D Lamoureaux","D Lamoureaux","1999/03/07 8:34PM","",0,0,0,0,-1,0,0,0,129,9,0,2,4,5,1,0,3,6,"tidrd001","handr101","","","nelsd101",5,"harrt001",6,"howaf102",3,"billd101",2,"griet101",7,"lovij102",8,"biitl101",9,"kubit101",4,"handr101",1,"lowej001",8,"brohj101",4,"lolir101",9,"nettg001",5,"chamc001",3,"johna104",7,"fossr101",2,"camil101",6,"kilkm101",1,"lindp101","tidrd001","","",,,51,,,,000000000,00002000x,29,0,0,0,0,0,0,0,1,0,8,0,0,1,0,2,2,2,0,0,24,4,0,0,0,28,0,0,1,2,2,0,0,2,0,12,0,0,0,0,2,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"Dick Tidrow","Rich Hand","(none)","lowej001","John Lowenstein","Dave Nelson","Toby Harrah","Frank Howard","Dick Billings","Tom Grieve","Joe Lovitto","Larry Biittner","Ted Kubiak","Rich Hand","John Lowenstein","Jack Brohamer","Ron Lolich","Graig Nettles","Chris Chambliss","Alex Johnson","Ray Fosse","Lou Camilli","Mike Kilkenny",,
"CLE197207061","19720706",1,"Thursday",0,"F","N","TEX","CLE","CLE07","gogob101","perrg101","honoj901","dimul901","deegb901","mccol901","","",0,"Rangers/Indians","D Lamoureaux","D Lamoureaux","1999/03/07 9:18PM","",0,0,68,0,-1,0,0,0,132,9,3,4,8,9,1,0,5,5,"perrg101","gogob101","","","harrt001",6,"joned102",5,"mincd101",3,"billd101",7,"biitl101",9,"kingh102",2,"lovij102",8,"kubit101",4,"gogob101",1,"lowej001",8,"brohj101",4,"lolir101",9,"nettg001",5,"chamc001",3,"johna104",7,"fossr101",2,"camil101",6,"perrg101",1,"lindp101","","","",,,51,,,,100000002,01010020x,34,2,0,0,3,0,0,0,1,0,3,2,0,2,0,3,4,4,0,0,24,9,0,0,0,31,2,0,0,4,1,1,0,0,0,3,0,2,0,0,1,3,3,1,0,27,14,1,2,0,,,,,,,,,,,"Gaylord Perry","Bill Gogolewski","(none)","fossr101","Ray Fosse","Toby Harrah","Dalton Jones","Don Mincher","Dick Billings","Larry Biittner","Hal King","Joe Lovitto","Ted Kubiak","Bill Gogolewski","John Lowenstein","Jack Brohamer","Ron Lolich","Graig Nettles","Chris Chambliss","Alex Johnson","Ray Fosse","Lou Camilli","Gaylord Perry",,
"CLE197207062","19720706",2,"Thursday",815,"F","N","TEX","CLE","CLE07","brobp101","lambr101","deegb901","mccol901","honoj901","dimul901","","",12382,"Rangers/Indians","D Lamoureaux","D Lamoureaux","1999/03/07 9:34PM","",0,0,0,0,-1,0,0,0,208,12,5,6,11,12,1,1,10,10,"farme101","shelj101","","","harrt001",6,"joned102",5,"mincd101",3,"billd101",2,"biitl101",7,"fordt102",9,"lovij102",8,"kubit101",4,"brobp101",1,"lowej001",8,"brohj101",4,"chamc001",3,"johna104",7,"nettg001",5,"mccrt102",9,"mosej101",2,"dufff101",6,"lambr101",1,"shelj101","farme101","","",,,70,,,,001020020000,101000021001,47,2,0,1,4,0,0,0,4,2,10,1,0,0,0,5,6,6,0,0,34,11,1,2,0,43,3,0,1,6,0,1,1,5,1,11,0,0,1,0,3,4,4,0,0,36,12,0,0,0,,,,,,,,,,,"Ed Farmer","Jim Shellenback","(none)","nettg001","Graig Nettles","Toby Harrah","Dalton Jones","Don Mincher","Dick Billings","Larry Biittner","Ted Ford","Joe Lovitto","Ted Kubiak","Pete Broberg","John Lowenstein","Jack Brohamer","Chris Chambliss","Alex Johnson","Graig Nettles","Tommy McCraw","Jerry Moses","Frank Duffy","Ray Lamb",,
"CLE197207070","19720707",0,"Friday",0,"F","N","KCA","CLE","CLE07","dragd101","wilcm001","anthm901","malog901","nappl901","frana901","","",7595,"Royals/Indians","D Lamoureaux","D Lamoureaux","1999/03/07 9:41PM","",0,0,73,0,-1,0,0,2,145,9,6,3,10,7,0,1,12,3,"dragd101","wilcm001","","","patef101",6,"otisa001",8,"pinil001",7,"scher101",9,"maybj101",3,"kirke102",2,"rojac101",4,"schap101",5,"dragd101",1,"mccrt102",8,"brohj101",4,"chamc001",3,"johna104",7,"nettg001",5,"lolir101",9,"fossr101",2,"dufff101",6,"wilcm001",1,"","mings101","","",,,54,,,,010020210,010010100,35,4,0,2,6,1,1,0,8,2,2,0,0,0,0,1,3,3,0,0,27,8,0,1,0,33,1,0,2,3,0,0,0,0,0,2,0,0,1,0,5,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Dick Drago","Milt Wilcox","(none)","maybj101","John Mayberry","Freddie Patek","Amos Otis","Lou Piniella","Richie Scheinblum","John Mayberry","Ed Kirkpatrick","Cookie Rojas","Paul Schaal","Dick Drago","Tommy McCraw","Jack Brohamer","Chris Chambliss","Alex Johnson","Graig Nettles","Ron Lolich","Ray Fosse","Frank Duffy","Milt Wilcox",,
"CLE197207080","19720708",0,"Saturday",0,"F","D","KCA","CLE","CLE07","nelsr101","kilkm101","malog901","nappl901","frana901","anthm901","","",21250,"Royals/Indians","D Lamoureaux","D Lamoureaux","1999/03/07 10:01PM","",0,0,68,0,-1,0,0,3,149,9,1,2,7,6,1,0,9,5,"kilkm101","nelsr101","hennp102","","patef101",6,"otisa001",8,"pinil001",7,"scher101",9,"maybj101",3,"rojac101",4,"may-j101",2,"floyb101",5,"nelsr101",1,"unsed101",8,"brohj101",4,"chamc001",3,"lolir101",9,"nettg001",5,"johna104",7,"fossr101",2,"leone102",6,"kilkm101",1,"","hennp102","","",,,51,,,,001000000,02000000x,32,0,0,1,1,0,0,0,5,1,10,0,1,0,0,1,1,1,0,0,24,6,0,0,0,30,1,0,0,1,0,0,0,1,0,7,0,0,0,0,2,1,1,2,0,27,9,0,0,0,,,,,,,,,,,"Mike Kilkenny","Roger Nelson","Phil Hennigan","fossr101","Ray Fosse","Freddie Patek","Amos Otis","Lou Piniella","Richie Scheinblum","John Mayberry","Cookie Rojas","Jerry May","Bobby Floyd","Roger Nelson","Del Unser","Jack Brohamer","Chris Chambliss","Ron Lolich","Graig Nettles","Alex Johnson","Ray Fosse","Eddie Leon","Mike Kilkenny",,
"CLE197207091","19720709",1,"Sunday",0,"F","D","KCA","CLE","CLE07","splip001","colbv101","nappl901","frana901","anthm901","malog901","","",0,"Royals","D Lamoureaux","D Lamoureaux","1999/03/14 9:45AM","",0,0,78,0,-1,0,0,0,151,9,6,4,12,10,0,4,9,9,"splip001","riddd102","burgt001","","patef101",6,"otisa001",8,"pinil001",7,"scher101",9,"maybj101",3,"kirke102",2,"rojac101",4,"floyb101",5,"splip001",1,"bellb001",8,"brohj101",4,"lolir101",9,"nettg001",5,"johna104",7,"chamc001",3,"leone102",6,"mosej101",2,"colbv101",1,"burgt001","riddd102","","",,,54,,,,001200030,003000001,37,5,0,1,5,0,0,0,4,2,4,0,1,2,1,3,4,4,1,0,27,8,0,1,0,36,0,0,1,4,0,0,0,4,0,7,0,0,1,0,2,2,2,0,0,27,11,0,3,0,,,,,,,,,,,"Paul Splittorff","Denny Riddleberger","Tom Burgmeier","","(none)","Freddie Patek","Amos Otis","Lou Piniella","Richie Scheinblum","John Mayberry","Ed Kirkpatrick","Cookie Rojas","Bobby Floyd","Paul Splittorff","Buddy Bell","Jack Brohamer","Ron Lolich","Graig Nettles","Alex Johnson","Chris Chambliss","Eddie Leon","Jerry Moses","Vince Colbert",,
"CLE197207092","19720709",2,"Sunday",0,"F","D","KCA","CLE","CLE07","hedlm101","farme101","frana901","anthm901","malog901","nappl901","","",15327,"Royals","D Lamoureaux","D Lamoureaux","1999/03/14 9:52AM","",0,0,0,0,-1,0,0,0,149,9,8,5,11,7,1,0,8,6,"hedlm101","farme101","burgt001","","patef101",6,"otisa001",8,"scher101",9,"pinil001",7,"maybj101",3,"kirke102",2,"knoob101",4,"floyb101",5,"hedlm101",1,"unsed101",9,"brohj101",4,"chamc001",3,"fossr101",2,"nettg001",5,"mccrt102",7,"bellb001",8,"leone102",6,"farme101",1,"burgt001","wilcm001","","",,,54,,,,230102000,020002100,33,4,0,2,8,1,1,0,8,2,7,1,1,1,0,3,4,4,0,0,27,9,0,0,0,35,0,0,2,5,0,0,0,3,0,3,0,0,0,0,4,8,8,0,0,27,11,0,3,0,,,,,,,,,,,"Mike Hedlund","Ed Farmer","Tom Burgmeier","scher101","Richie Scheinblum","Freddie Patek","Amos Otis","Richie Scheinblum","Lou Piniella","John Mayberry","Ed Kirkpatrick","Bobby Knoop","Bobby Floyd","Mike Hedlund","Del Unser","Jack Brohamer","Chris Chambliss","Ray Fosse","Graig Nettles","Tommy McCraw","Buddy Bell","Eddie Leon","Ed Farmer",,
"CLE197207100","19720710",0,"Monday",0,"F","N","CHA","CLE","CLE07","lemod101","perrg101","hallb901","neudj901","kunkb101","flahr901","","",15282,"Chisox/Indians","Stuart Shea","Stuart Shea","1999/03/05 7:29PM","",1,0,81,0,-1,0,0,4,140,9,1,2,4,7,0,2,8,6,"perrg101","lemod101","","","alval101",6,"andrm101",4,"alled101",3,"may-c101",7,"reicr101",8,"spiee101",5,"herre102",2,"johnj002",9,"lemod101",1,"bellb001",8,"brohj101",4,"johna104",7,"nettg001",5,"fossr101",2,"lolir101",9,"chamc001",3,"leone102",6,"perrg101",1,"keals101","","","",,,51,,,,000001000,10010000x,32,1,0,0,0,0,0,0,4,1,10,0,0,0,0,2,2,2,0,0,24,10,0,0,0,28,0,0,1,2,1,1,0,2,0,6,0,0,0,0,1,0,0,1,0,27,6,0,0,0,,,,,,,,,,,"Gaylord Perry","Dave Lemonds","(none)","nettg001","Graig Nettles","Luis Alvarado","Mike Andrews","Dick Allen","Carlos May","Rick Reichardt","Ed Spiezio","Ed Herrmann","Jay Johnstone","Dave Lemonds","Buddy Bell","Jack Brohamer","Alex Johnson","Graig Nettles","Ray Fosse","Ron Lolich","Chris Chambliss","Eddie Leon","Gaylord Perry",,
"CLE197207110","19720711",0,"Tuesday",0,"F","N","CHA","CLE","CLE07","bahns101","tidrd001","neudj901","kunkb101","flahr901","hallb901","","",5128,"Chisox/Indians","Stuart Shea","Stuart Shea","1999/03/06 5:50PM","",1,0,88,0,-1,0,0,4,145,9,4,3,6,9,0,0,2,6,"gossr001","tidrd001","forst001","","willw103",9,"andrm101",4,"alled101",3,"may-c101",7,"reicr101",8,"spiee101",5,"herre102",2,"alval101",6,"bahns101",1,"bellb001",8,"brohj101",4,"chamc001",3,"lolir101",9,"nettg001",5,"johna104",7,"fossr101",2,"leone102",6,"tidrd001",1,"forst001","hennp102","","",,,54,,,,000100300,020100000,32,0,0,3,4,0,0,0,1,0,12,0,0,1,0,3,3,3,0,0,27,12,0,0,0,35,3,0,1,3,0,0,0,1,0,7,1,1,0,0,3,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Rich Gossage","Dick Tidrow","Terry Forster","spiee101","Ed Spiezio","Walt Williams","Mike Andrews","Dick Allen","Carlos May","Rick Reichardt","Ed Spiezio","Ed Herrmann","Luis Alvarado","Stan Bahnsen","Buddy Bell","Jack Brohamer","Chris Chambliss","Ron Lolich","Graig Nettles","Alex Johnson","Ray Fosse","Eddie Leon","Dick Tidrow",,
"CLE197207120","19720712",0,"Wednesday",0,"F","N","CHA","CLE","CLE07","woodw103","kilkm101","kunkb101","flahr901","hallb901","neudj901","","",5913,"Chisox/Indians","Stuart Shea","Stuart Shea","1999/03/06 6:04PM","",1,0,76,0,-1,0,0,4,149,9,5,4,11,9,1,1,12,6,"woodw103","lambr101","","","willw103",9,"andrm101",4,"alled101",3,"reicr101",8,"may-c101",7,"spiee101",5,"egant101",2,"alval101",6,"woodw103",1,"bellb001",8,"brohj101",4,"johna104",7,"fossr101",2,"nettg001",5,"lolir101",9,"chamc001",3,"leone102",6,"kilkm101",1,"","hilgt101","","",,,54,,,,300100001,030010000,37,1,0,2,5,1,0,0,6,1,3,0,0,1,0,1,4,4,1,0,27,14,1,1,0,35,1,0,2,4,1,0,0,1,0,5,0,0,0,0,3,5,5,1,0,27,15,0,1,0,,,,,,,,,,,"Wilbur Wood","Ray Lamb","(none)","may-c101","Carlos May","Walt Williams","Mike Andrews","Dick Allen","Rick Reichardt","Carlos May","Ed Spiezio","Tom Egan","Luis Alvarado","Wilbur Wood","Buddy Bell","Jack Brohamer","Alex Johnson","Ray Fosse","Graig Nettles","Ron Lolich","Chris Chambliss","Eddie Leon","Mike Kilkenny",,
"CLE197207301","19720730",1,"Sunday",0,"F","D","MIL","CLE","CLE07","stepe101","wilcm001","phild901","chyln901","evanj901","barnl901","","",0,"Collins","D Lamoureaux","D Lamoureaux","1999/03/19 6:33AM","",0,0,76,0,-1,0,0,1,133,9,2,3,6,11,1,0,11,12,"hennp102","linzf101","","","auerr101",6,"theor101",4,"may-d101",8,"scotg102",3,"brigj102",7,"lahoj101",9,"ferrm101",5,"rodre101",2,"stepe101",1,"dufff101",6,"brohj101",4,"bellb001",9,"nettg001",5,"fossr101",2,"chamc001",3,"fostr101",7,"unsed101",8,"wilcm001",1,"linzf101","hennp102","","",,,53,,,,000110000,000100002,30,1,0,1,2,1,0,1,8,3,7,0,0,2,0,2,2,2,2,0,26,12,1,1,0,36,4,0,1,2,1,0,1,3,0,4,0,0,1,0,4,2,2,1,0,27,8,0,2,0,,,,,,,,,,,"Phil Hennigan","Frank Linzy","(none)","","(none)","Rick Auerbach","Ron Theobald","Dave May","George Scott","John Briggs","Joe Lahoud","Mike Ferraro","Ellie Rodriguez","Earl Stephenson","Frank Duffy","Jack Brohamer","Buddy Bell","Graig Nettles","Ray Fosse","Chris Chambliss","Roy Foster","Del Unser","Milt Wilcox",,
"CLE197207302","19720730",2,"Sunday",0,"F","D","MIL","CLE","CLE07","reyna101","hilgt101","chyln901","evanj901","barnl901","phild901","","",13281,"Collins","D Lamoureaux","D Lamoureaux","1999/03/19 6:42AM","",0,0,0,0,-1,0,0,0,124,9,1,6,6,9,4,0,7,5,"hilgt101","reyna101","","","auerr101",6,"davib105",8,"obris101",5,"scotg102",3,"reynt101",7,"browo102",9,"heisb101",4,"felsj101",2,"reyna101",1,"unsed101",8,"brohj101",4,"mccrt102",7,"nettg001",5,"chamc001",3,"bellb001",9,"dufff101",6,"mosej101",2,"hilgt101",1,"bellj101","","","",,,51,,,,000010000,12000300x,33,2,0,0,1,0,0,0,2,0,7,1,0,0,0,2,4,4,1,0,24,5,0,1,0,30,0,0,0,4,0,2,0,3,0,4,2,0,1,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Tom Hilgendorf","Archie Reynolds","(none)","","(none)","Rick Auerbach","Brock Davis","Syd O'Brien","George Scott","Tommie Reynolds","Ollie Brown","Bob Heise","John Felske","Archie Reynolds","Del Unser","Jack Brohamer","Tommy McCraw","Graig Nettles","Chris Chambliss","Buddy Bell","Frank Duffy","Jerry Moses","Tom Hilgendorf",,
"CLE197207311","19720731",1,"Monday",530,"F","N","MIL","CLE","CLE07","parsb101","lambr101","evanj901","barnl901","phild901","chyln901","","",0,"Collins","D Lamoureaux","D Lamoureaux","1999/03/19 6:45PM","",0,0,79,0,-1,0,0,0,163,10,2,3,10,8,0,0,10,8,"kilkm101","parsb101","","","auerr101",6,"theor101",4,"may-d101",8,"scotg102",3,"brigj102",7,"lahoj101",9,"ferrm101",5,"rodre101",2,"parsb101",1,"unsed101",8,"brohj101",4,"mccrt102",7,"nettg001",5,"chamc001",3,"fossr101",2,"lowej001",9,"dufff101",6,"lambr101",1,"","kilkm101","","",,,57,,,,0100100000,0002000001,39,0,0,0,1,0,0,0,3,0,5,0,0,1,0,1,3,3,0,0,27,8,0,1,0,33,0,0,2,3,0,0,0,5,0,6,0,1,0,0,2,2,2,0,0,30,11,0,1,0,,,,,,,,,,,"Mike Kilkenny","Bill Parsons","(none)","brohj101","Jack Brohamer","Rick Auerbach","Ron Theobald","Dave May","George Scott","John Briggs","Joe Lahoud","Mike Ferraro","Ellie Rodriguez","Bill Parsons","Del Unser","Jack Brohamer","Tommy McCraw","Graig Nettles","Chris Chambliss","Ray Fosse","John Lowenstein","Frank Duffy","Ray Lamb",,
"CLE197207312","19720731",2,"Monday",645,"F","N","MIL","CLE","CLE07","ryerg101","tidrd001","barnl901","phild901","chyln901","evanj901","","",15153,"Collins","D Lamoureaux","D Lamoureaux","1999/03/19 6:54PM","",0,0,79,0,-1,0,0,0,143,9,0,1,5,8,3,0,5,9,"tidrd001","ryerg101","","","auerr101",6,"davib105",8,"obris101",5,"brigj102",3,"browo102",9,"lahoj101",7,"heisb101",4,"azcuj101",2,"ryerg101",1,"dufff101",6,"brohj101",4,"bellb001",9,"fossr101",3,"nettg001",5,"fostr101",7,"mosej101",2,"unsed101",8,"tidrd001",1,"","","","",,,52,,,,000000000,000000001,30,0,0,0,0,0,0,0,2,2,3,2,0,2,0,1,0,0,1,0,25,8,1,1,0,34,1,0,0,0,0,0,0,1,0,4,0,1,0,0,1,0,0,0,0,27,16,0,2,0,,,,,,,,,,,"Dick Tidrow","Gary Ryerson","(none)","","(none)","Rick Auerbach","Brock Davis","Syd O'Brien","John Briggs","Ollie Brown","Joe Lahoud","Bob Heise","Joe Azcue","Gary Ryerson","Frank Duffy","Jack Brohamer","Buddy Bell","Ray Fosse","Graig Nettles","Roy Foster","Jerry Moses","Del Unser","Dick Tidrow",,
"CLE197208010","19720801",0,"Tuesday",0,"F","N","BAL","CLE","CLE07","mcnad102","perrg101","phild901","chyln901","evanj901","barnl901","","",30543,"Orioles","De Jong","A. Braunstein","1996/12/05 7:02AM","",1,0,0,0,-1,0,0,4,121,9,0,2,2,7,0,0,3,4,"perrg101","mcnad102","","","bufod101",7,"rettm101",8,"oatej101",2,"poweb101",3,"robib104",5,"crowt101",9,"gricb001",4,"belam101",6,"mcnad102",1,"dufff101",6,"brohj101",4,"fostr101",7,"fossr101",2,"nettg001",5,"chamc001",3,"bellb001",9,"mccrt102",8,"perrg101",1,"jackg101","","","",,,51,,,,000000000,02000000x,27,0,0,0,0,1,0,0,2,0,6,0,0,0,0,2,2,2,0,0,24,13,0,2,0,29,0,0,1,2,0,0,0,1,1,2,0,0,2,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Gaylord Perry","Dave McNally","(none)","bellb001","Buddy Bell","Don Buford","Merv Rettenmund","Johnny Oates","Boog Powell","Brooks Robinson","Terry Crowley","Bobby Grich","Mark Belanger","Dave McNally","Frank Duffy","Jack Brohamer","Roy Foster","Ray Fosse","Graig Nettles","Chris Chambliss","Buddy Bell","Tommy McCraw","Gaylord Perry",,
"CLE197208021","19720802",1,"Wednesday",0,"F","N","BAL","CLE","CLE07","palmj001","dunns101","chyln901","evanj901","barnl901","phild901","","",0,"Orioles","De Jong","A. Braunstein","1996/12/05 7:16AM","",1,0,0,0,-1,0,0,4,132,9,7,0,9,4,0,0,5,6,"palmj001","dunns101","","","bufod101",7,"blaip101",8,"oatej101",2,"poweb101",3,"rettm101",9,"gricb001",6,"robib104",5,"johnd105",4,"palmj001",1,"unsed101",8,"brohj101",4,"mccrt102",7,"nettg001",5,"chamc001",3,"bellb001",9,"fossr101",2,"dufff101",6,"dunns101",1,"","riddd102","","",,,54,,,,000102310,000000000,35,1,0,3,7,1,0,1,2,0,8,1,0,0,0,1,0,0,0,0,27,5,0,0,0,31,0,0,0,0,0,0,0,2,0,5,0,0,0,0,3,7,7,2,0,27,7,0,0,0,,,,,,,,,,,"Jim Palmer","Steve Dunning","(none)","gricb001","Bobby Grich","Don Buford","Paul Blair","Johnny Oates","Boog Powell","Merv Rettenmund","Bobby Grich","Brooks Robinson","Dave Johnson","Jim Palmer","Del Unser","Jack Brohamer","Tommy McCraw","Graig Nettles","Chris Chambliss","Buddy Bell","Ray Fosse","Frank Duffy","Steve Dunning",,
