"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI194807051","19480705",1,"Monday",0,"F","D","BRO","PHI","PHI11","hattj101","leond103","rearb901","dascf901","jordl901","goetl901","","",0,"27","GORD GLADMAN","GORD GLADMAN","1994/06/06 8:59PM","",1,1,0,0,-1,0,0,0,157,10,4,3,9,7,1,1,9,6,"ramsw101","leond103","","","reesp101",6,"robij103",4,"hermg101",9,"shubg101",7,"edwab101",5,"campr102",2,"furic101",8,"hodgg101",3,"hattj101",1,"ashbr101",8,"verbe101",4,"roweb101",9,"haasb102",5,"blatj101",7,"sisld101",3,"mille104",6,"semia101",2,"leond103",1,"ramsw101","","","",,,60,,,,2000001001,0000300000,38,2,0,0,3,1,0,1,3,0,3,1,1,0,0,3,2,2,0,0,30,14,0,1,0,36,0,0,0,2,1,0,0,2,1,3,0,0,1,0,1,3,3,0,0,30,9,0,0,0,,,,,,,,,,,"Willie Ramsdell","Dutch Leonard","(none)","hermg101","Gene Hermanski","Peewee Reese","Jackie Robinson","Gene Hermanski","George Shuba","Bruce Edwards","Roy Campanella","Carl Furillo","Gil Hodges","Joe Hatten","Richie Ashburn","Emil Verban","Bama Rowell","Bert Haas","Johnny Blatnik","Dick Sisler","Eddie Miller","Andy Seminick","Dutch Leonard",,
"PHI194807052","19480705",2,"Monday",0,"F","D","BRO","PHI","PHI11","barnr103","rowes101","dascf901","jordl901","goetl901","rearb901","","",32892,"27","GORD GLADMAN","GORD GLADMAN","1994/08/13 7:18PM","",1,1,0,0,-1,0,0,0,157,9,10,1,14,5,2,3,10,6,"barnr103","rowes101","","","reesp101",6,"robij103",4,"hermg101",9,"shubg101",7,"edwab101",5,"campr102",2,"furic101",8,"hodgg101",3,"barnr103",1,"ashbr101",8,"verbe101",4,"roweb101",9,"haasb102",5,"walkh102",7,"sisld101",3,"mille104",6,"lakea101",2,"rowes101",1,"","heuse101","","",,,54,,,,200000215,000000010,40,1,1,0,10,2,0,0,5,1,6,0,0,0,0,1,1,1,0,0,27,11,0,2,0,30,0,0,0,1,0,0,0,4,0,5,0,0,1,0,2,10,10,1,0,27,9,0,0,0,,,,,,,,,,,"Rex Barney","Schoolboy Rowe","(none)","edwab101","Bruce Edwards","Peewee Reese","Jackie Robinson","Gene Hermanski","George Shuba","Bruce Edwards","Roy Campanella","Carl Furillo","Gil Hodges","Rex Barney","Richie Ashburn","Emil Verban","Bama Rowell","Bert Haas","Harry Walker","Dick Sisler","Eddie Miller","Al Lakeman","Schoolboy Rowe",,
"PHI194807060","19480706",0,"Tuesday",0,"F","N","BRO","PHI","PHI11","behrh101","dubim101","jordl901","goetl901","(none)","rearb901","","",17063,"27","GORD GLADMAN","GORD GLADMAN","1994/08/14 2:44PM","",1,1,0,0,-1,0,0,0,148,9,5,0,8,8,0,1,10,11,"behrh101","dubim101","","","reesp101",6,"robij103",4,"hermg101",9,"shubg101",7,"edwab101",5,"campr102",2,"rackm101",8,"hodgg101",3,"behrh101",1,"ashbr101",8,"cabap101",5,"roweb101",9,"haasb102",3,"walkh102",7,"mille104",6,"semia101",2,"verbe101",4,"dubim101",1,"","heink101","","",,,54,,,,300000002,000000000,35,1,0,1,5,1,0,1,5,1,2,0,0,0,0,1,0,0,0,0,27,9,0,2,0,33,0,0,0,0,0,0,0,5,0,4,0,0,1,0,2,5,5,1,0,27,14,0,0,0,,,,,,,,,,,"Hank Behrman","Monk Dubiel","(none)","hermg101","Gene Hermanski","Peewee Reese","Jackie Robinson","Gene Hermanski","George Shuba","Bruce Edwards","Roy Campanella","Marv Rackley","Gil Hodges","Hank Behrman","Richie Ashburn","Putsy Caballero","Bama Rowell","Bert Haas","Harry Walker","Eddie Miller","Andy Seminick","Emil Verban","Monk Dubiel",,
"PHI194807070","19480707",0,"Wednesday",0,"F","N","NY1","PHI","PHI11","jansl101","simmc101","goetl901","rearb901","(none)","jordl901","","",13198,"211","David W. Smith","David W. Smith","2013/07/20 10:24PM","",0,0,0,0,-1,0,0,0,98,9,7,0,11,2,1,1,7,1,"jansl101","simmc101","","","laytl101",7,"kerrb101",6,"gords101",5,"mizej101",3,"coopw102",2,"marsw101",9,"thomb105",8,"rignb101",4,"jansl101",1,"ashbr101",8,"verbe101",4,"roweb101",7,"haasb102",5,"ennid101",9,"sisld101",3,"mille104",6,"semia101",2,"simmc101",1,"","","","",,,54,,,,301000030,000000000,36,3,1,1,7,1,0,0,4,1,6,0,0,0,0,1,0,0,0,0,27,16,0,2,0,28,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,7,7,1,0,27,9,0,0,0,,,,,,,,,,,"Larry Jansen","Curt Simmons","(none)","mizej101","Johnny Mize","Les Layton","Buddy Kerr","Sid Gordon","Johnny Mize","Walker Cooper","Willard Marshall","Bobby Thomson","Bill Rigney","Larry Jansen","Richie Ashburn","Emil Verban","Bama Rowell","Bert Haas","Del Ennis","Dick Sisler","Eddie Miller","Andy Seminick","Curt Simmons",,
"PHI194807290","19480729",0,"Thursday",0,"F","D","CHN","PHI","PHI11","laded101","rowes101","balll901","barla901","dascf901","barrg901","","",3939,"276","DWV","DWV","2013/07/25 6:53PM","",0,0,0,0,-1,0,0,0,137,9,4,7,15,11,1,1,10,6,"rowes101","laded101","dubim101","","maucg101",4,"waite101",3,"lowrp101",8,"pafka101",5,"nichb101",9,"maddc101",7,"mccuc101",2,"culld101",6,"laded101",1,"ashbr101",8,"cabap101",5,"blatj101",7,"ennid101",9,"sisld101",3,"mille104",6,"hamng102",4,"semia101",2,"rowes101",1,"rushb101","dubim101","","",,,51,,,,110010100,30030100x,39,1,1,0,4,0,0,1,1,0,1,0,0,3,0,5,7,7,0,0,22,6,0,0,0,34,4,0,1,7,1,0,0,2,0,2,0,0,0,0,2,4,4,0,0,23,12,0,3,0,,,,,,,,,,,"Schoolboy Rowe","Doyle Lade","Monk Dubiel","sisld101","Dick Sisler","Gene Mauch","Eddie Waitkus","Peanuts Lowrey","Andy Pafko","Bill Nicholson","Clarence Maddern","Clyde McCullough","Dick Culler","Doyle Lade","Richie Ashburn","Putsy Caballero","Johnny Blatnik","Del Ennis","Dick Sisler","Eddie Miller","Granny Hamner","Andy Seminick","Schoolboy Rowe",,
"PHI194807300","19480730",0,"Friday",0,"F","N","CIN","PHI","PHI11","blace102","rober102","stewb901","henlb101","(none)","conlj102","","",12020,"211","David W. Smith","David W. Smith","2013/07/24 2:13PM","",0,0,0,0,-1,0,0,0,131,9,5,8,10,10,1,2,6,4,"rober102","gumbh101","","","baumf101",8,"corbc101",6,"hattg101",5,"saueh101",7,"klust101",3,"litwd101",9,"zienb101",4,"willd109",2,"blace102",1,"ashbr101",8,"walkh102",7,"roweb101",5,"ennid101",9,"sisld101",3,"mille104",6,"hamng102",4,"semia101",2,"rober102",1,"cresw101","","","",,,51,,,,040000100,03002012x,37,3,0,0,2,0,0,0,1,0,4,0,0,1,0,4,8,8,0,0,24,5,0,0,0,34,2,0,3,7,0,0,0,2,2,5,1,0,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Robin Roberts","Harry Gumbert","(none)","semia101","Andy Seminick","Frank Baumholtz","Claude Corbitt","Grady Hatton","Hank Sauer","Ted Kluszewski","Danny Litwhiler","Benny Zientara","Dewey Williams","Ewell Blackwell","Richie Ashburn","Harry Walker","Bama Rowell","Del Ennis","Dick Sisler","Eddie Miller","Granny Hamner","Andy Seminick","Robin Roberts",,
"PHI194807311","19480731",1,"Saturday",0,"F","D","CIN","PHI","PHI11","fox-h101","simmc101","henlb101","conlj102","(none)","stewb901","","",0,"126","Comly","Comly","1999/10/25 10:05PM","",1,0,0,0,-1,0,0,0,122,9,3,4,9,7,0,0,7,4,"nahes101","fox-h101","rowes101","","baumf101",8,"adamb103",4,"hattg101",5,"saueh101",7,"litwd101",9,"schuh101",3,"stalv101",6,"lamar101",2,"fox-h101",1,"ashbr101",8,"cabap101",5,"blatj101",7,"ennid101",9,"sisld101",3,"mille104",6,"hamng102",4,"semia101",2,"simmc101",1,"burkk101","rowes101","","",,,51,,,,000200010,00000103x,35,1,0,0,3,0,0,0,2,1,2,0,0,1,0,2,4,4,0,0,24,11,0,1,0,28,1,0,1,4,1,0,1,2,0,3,0,0,1,0,3,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Sam Nahem","Howie Fox","Schoolboy Rowe","blatj101","Johnny Blatnik","Frank Baumholtz","Bobby Adams","Grady Hatton","Hank Sauer","Danny Litwhiler","Howie Schultz","Virgil Stallcup","Ray Lamanno","Howie Fox","Richie Ashburn","Putsy Caballero","Johnny Blatnik","Del Ennis","Dick Sisler","Eddie Miller","Granny Hamner","Andy Seminick","Curt Simmons",,
"PHI194807312","19480731",2,"Saturday",0,"F","D","CIN","PHI","PHI11","waltb102","heink101","conlj102","stewb901","(none)","henlb101","","",8527,"128","Comly","Comly","1999/10/25 10:14PM","",1,0,0,0,-1,0,0,0,95,9,1,4,5,9,2,1,5,10,"heink101","waltb102","","","baumf101",8,"corbc101",6,"hattg101",5,"saueh101",7,"litwd101",9,"schuh101",3,"zienb101",4,"willd109",2,"waltb102",1,"ashbr101",8,"roweb101",5,"blatj101",7,"ennid101",9,"sisld101",3,"mille104",6,"hamng102",4,"padgd101",2,"heink101",1,"","","","",,,51,,,,010000000,00101200x,32,1,0,1,1,0,0,0,1,1,3,0,0,1,0,1,2,2,0,0,24,6,0,0,0,32,1,0,0,3,2,0,0,4,0,2,1,0,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Ken Heintzelman","Bucky Walters","(none)","blatj101","Johnny Blatnik","Frank Baumholtz","Claude Corbitt","Grady Hatton","Hank Sauer","Danny Litwhiler","Howie Schultz","Benny Zientara","Dewey Williams","Bucky Walters","Richie Ashburn","Bama Rowell","Johnny Blatnik","Del Ennis","Dick Sisler","Eddie Miller","Granny Hamner","Don Padgett","Ken Heintzelman",,
"PHI194808060","19480806",0,"Friday",0,"F","N","SLN","PHI","PHI11","pollh101","leond103","goetl901","rearb901","(none)","jordl901","","",18176,"126","Comly","Comly","1999/10/25 10:36PM","",1,0,0,0,-1,0,0,0,140,9,6,2,7,6,0,3,8,8,"pollh101","leond103","","","dusae101",4,"marim101",6,"musis101",8,"slaue101",7,"nortr101",9,"kurow101",5,"younb102",3,"bakeb101",2,"pollh101",1,"ashbr101",8,"cabap101",5,"blatj101",7,"ennid101",9,"sisld101",3,"mille104",6,"hamng102",4,"semia101",2,"leond103",1,"","donnb101","","",,,54,,,,000230100,020000000,35,1,0,0,3,1,0,0,5,1,2,0,0,0,0,1,2,2,0,0,27,8,0,0,0,33,0,0,0,2,0,0,0,4,1,3,0,0,0,0,2,2,2,2,0,27,10,1,1,0,,,,,,,,,,,"Howie Pollet","Dutch Leonard","(none)","","(none)","Erv Dusak","Marty Marion","Stan Musial","Enos Slaughter","Ron Northey","Whitey Kurowski","Babe Young","Bill Baker","Howie Pollet","Richie Ashburn","Putsy Caballero","Johnny Blatnik","Del Ennis","Dick Sisler","Eddie Miller","Granny Hamner","Andy Seminick","Dutch Leonard",,
"PHI194808070","19480807",0,"Saturday",0,"F","D","SLN","PHI","PHI11","braza101","rober102","rearb901","jordl901","(none)","goetl901","","",2871,"253","D Lamoureaux","D Lamoureaux","2007/04/05 8:22PM","",0,0,0,0,-1,0,0,0,142,9,2,6,5,9,2,1,10,3,"rober102","braza101","","","dusae101",4,"marim101",6,"musis101",8,"slaue101",7,"nortr101",9,"langd102",5,"younb102",3,"bakeb101",2,"braza101",1,"ashbr101",8,"cabap101",5,"blatj101",7,"ennid101",9,"sisld101",3,"mille104",6,"hamng102",4,"semia101",2,"rober102",1,"hearj102","","","",,,51,,,,001100000,13001010x,33,2,0,0,2,0,0,0,6,0,5,0,0,0,0,4,3,3,0,0,24,12,0,2,0,31,2,0,1,4,0,0,0,2,0,4,1,1,0,0,1,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Robin Roberts","Al Brazle","(none)","","(none)","Erv Dusak","Marty Marion","Stan Musial","Enos Slaughter","Ron Northey","Don Lang","Babe Young","Bill Baker","Al Brazle","Richie Ashburn","Putsy Caballero","Johnny Blatnik","Del Ennis","Dick Sisler","Eddie Miller","Granny Hamner","Andy Seminick","Robin Roberts",,
"PHI194808081","19480808",1,"Sunday",0,"F","D","SLN","PHI","PHI11","dickm101","simmc101","jordl901","goetl901","(none)","rearb901","","",0,"126","Comly","Comly","1999/10/25 10:50PM","",1,0,0,0,-1,0,0,0,125,9,4,1,7,6,0,0,9,9,"dickm101","simmc101","","","dusae101",4,"marim101",6,"musis101",9,"langd102",5,"slaue101",7,"jonen101",3,"moort102",8,"wilbd101",2,"dickm101",1,"ashbr101",8,"cabap101",5,"blatj101",7,"ennid101",9,"sisld101",3,"mille104",6,"hamng102",4,"semia101",2,"simmc101",1,"","heuse101","","",,,54,,,,120010000,000000010,33,2,0,1,4,1,0,0,6,1,0,0,0,0,0,1,1,1,0,0,27,4,0,0,0,33,1,0,0,1,0,0,0,4,1,1,0,0,0,0,3,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Murry Dickson","Curt Simmons","(none)","langd102","Don Lang","Erv Dusak","Marty Marion","Stan Musial","Don Lang","Enos Slaughter","Nippy Jones","Terry Moore","Del Wilber","Murry Dickson","Richie Ashburn","Putsy Caballero","Johnny Blatnik","Del Ennis","Dick Sisler","Eddie Miller","Granny Hamner","Andy Seminick","Curt Simmons",,
"PHI194808082","19480808",2,"Sunday",0,"F","D","SLN","PHI","PHI11","mungr101","heink101","goetl901","rearb901","(none)","jordl901","","",27457,"126","Comly","Comly","1999/10/25 11:01PM","",1,0,0,0,-1,0,0,0,112,9,4,3,8,8,2,0,6,8,"mungr101","heink101","wilkt101","","dusae101",4,"marim101",6,"musis101",9,"moort102",8,"slaue101",7,"jonen101",3,"langd102",5,"bakeb101",2,"mungr101",1,"ashbr101",8,"hamng102",4,"blatj101",7,"ennid101",9,"sisld101",3,"mille104",6,"cabap101",5,"semia101",2,"heink101",1,"wilkt101","nahes101","","",,,54,,,,000020200,000100011,34,0,0,1,4,0,0,0,3,0,4,0,1,0,0,3,2,2,0,0,27,12,0,0,0,36,1,0,0,3,0,0,0,2,0,2,1,0,0,0,2,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Red Munger","Ken Heintzelman","Ted Wilks","moort102","Terry Moore","Erv Dusak","Marty Marion","Stan Musial","Terry Moore","Enos Slaughter","Nippy Jones","Don Lang","Bill Baker","Red Munger","Richie Ashburn","Granny Hamner","Johnny Blatnik","Del Ennis","Dick Sisler","Eddie Miller","Putsy Caballero","Andy Seminick","Ken Heintzelman",,
"PHI194808130","19480813",0,"Friday",0,"F","N","NY1","PHI","PHI11","poatr101","simmc101","stewb901","henlb101","(none)","conlj102","","",13122,"126","Comly","Comly","1999/10/25 11:18PM","",1,0,0,0,-1,0,0,0,146,9,7,12,10,17,1,1,8,4,"simmc101","poatr101","dubim101","","rignb101",4,"lockw101",8,"gords101",5,"mizej101",3,"marsw101",9,"coopw102",2,"thomb105",7,"kerrb101",6,"poatr101",1,"ashbr101",8,"hamng102",4,"blatj101",7,"sisld101",3,"haasb102",5,"mille104",6,"ennid101",9,"semia101",2,"simmc101",1,"kosld101","dubim101","","",,,51,,,,300004000,(10)0000101x,37,0,0,0,7,0,0,0,5,0,5,0,0,1,0,6,12,12,1,0,24,12,0,3,0,36,2,1,0,10,1,0,0,3,0,2,0,2,1,0,2,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Curt Simmons","Ray Poat","Monk Dubiel","mille104","Eddie Miller","Bill Rigney","Whitey Lockman","Sid Gordon","Johnny Mize","Willard Marshall","Walker Cooper","Bobby Thomson","Buddy Kerr","Ray Poat","Richie Ashburn","Granny Hamner","Johnny Blatnik","Dick Sisler","Bert Haas","Eddie Miller","Del Ennis","Andy Seminick","Curt Simmons",,
"PHI194808140","19480814",0,"Saturday",0,"F","D","NY1","PHI","PHI11","jones103","rober102","henlb101","conlj102","(none)","stewb901","","",15195,"126","Comly","Comly","1999/10/25 11:27PM","",1,0,0,0,-1,0,0,0,110,9,3,1,10,7,0,1,6,4,"jones103","rober102","","","freyl101",4,"lockw101",8,"gords101",5,"mizej101",3,"marsw101",9,"mueld101",7,"coopw102",2,"kerrb101",6,"jones103",1,"ashbr101",8,"hamng102",4,"blatj101",7,"sisld101",3,"haasb102",5,"mille104",6,"ennid101",9,"semia101",2,"rober102",1,"","rowes101","","",,,54,,,,000201000,010000000,34,0,0,1,3,0,0,0,2,0,4,0,0,3,0,1,1,1,0,0,27,18,1,1,0,32,0,0,1,1,0,0,0,0,0,2,0,1,1,0,2,2,2,0,0,27,7,1,4,0,,,,,,,,,,,"Sheldon Jones","Robin Roberts","(none)","mueld101","Don Mueller","Lonny Frey","Whitey Lockman","Sid Gordon","Johnny Mize","Willard Marshall","Don Mueller","Walker Cooper","Buddy Kerr","Sheldon Jones","Richie Ashburn","Granny Hamner","Johnny Blatnik","Dick Sisler","Bert Haas","Eddie Miller","Del Ennis","Andy Seminick","Robin Roberts",,
"PHI194808151","19480815",1,"Sunday",0,"F","D","NY1","PHI","PHI11","jansl101","heink101","conlj102","stewb901","(none)","henlb101","","",0,"126","Comly","Comly","1999/10/25 11:37PM","",1,0,0,0,-1,0,0,0,108,9,1,8,1,11,2,0,2,6,"heink101","jansl101","","","rignb101",4,"lockw101",8,"gords101",5,"mizej101",3,"marsw101",9,"coopw102",2,"thomb105",7,"kerrb101",6,"jansl101",1,"ashbr101",8,"hamng102",4,"blatj101",7,"ennid101",9,"sisld101",3,"mille104",6,"cabap101",5,"semia101",2,"heink101",1,"konia101","","","",,,51,,,,000000100,01040300x,27,0,1,0,1,0,0,0,3,0,2,0,0,1,0,3,6,6,0,0,24,10,0,0,0,34,0,2,0,7,1,0,0,3,0,3,0,0,0,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Ken Heintzelman","Larry Jansen","(none)","mille104","Eddie Miller","Bill Rigney","Whitey Lockman","Sid Gordon","Johnny Mize","Willard Marshall","Walker Cooper","Bobby Thomson","Buddy Kerr","Larry Jansen","Richie Ashburn","Granny Hamner","Johnny Blatnik","Del Ennis","Dick Sisler","Eddie Miller","Putsy Caballero","Andy Seminick","Ken Heintzelman",,
"PHI194808152","19480815",2,"Sunday",0,"F","D","NY1","PHI","PHI11","hartc102","leond103","stewb901","henlb101","(none)","conlj102","","",18168,"126","Comly","Comly","1999/10/25 11:54PM","",1,0,0,0,-1,0,0,0,138,9,5,7,12,9,2,0,9,6,"heuse101","hartc102","","","freyl101",4,"lockw101",8,"gords101",5,"mizej101",3,"marsw101",9,"mueld101",7,"coopw102",2,"kerrb101",6,"hartc102",1,"ashbr101",8,"hamng102",4,"blatj101",7,"ennid101",9,"sisld101",3,"mille104",6,"cabap101",5,"semia101",2,"leond103",1,"poatr101","heuse101","","",,,51,,,,010310000,11401000x,38,0,1,0,4,0,0,0,3,0,2,0,0,0,0,5,6,6,0,0,23,13,0,2,0,32,4,0,0,7,0,0,0,5,1,4,0,0,2,0,2,4,4,0,0,27,13,1,0,0,,,,,,,,,,,"Ed Heusser","Clint Hartung","(none)","semia101","Andy Seminick","Lonny Frey","Whitey Lockman","Sid Gordon","Johnny Mize","Willard Marshall","Don Mueller","Walker Cooper","Buddy Kerr","Clint Hartung","Richie Ashburn","Granny Hamner","Johnny Blatnik","Del Ennis","Dick Sisler","Eddie Miller","Putsy Caballero","Andy Seminick","Dutch Leonard",,
"PHI194808170","19480817",0,"Tuesday",0,"F","N","BRO","PHI","PHI11","erskc101","rowes101","henlb101","conlj102","(none)","stewb901","","",20632,"27","GORD GLADMAN","GORD GLADMAN","1994/10/31 8:29PM","",1,1,0,0,-1,0,0,0,154,9,10,1,14,8,1,7,8,9,"erskc101","rowes101","","","rackm101",7,"robij103",4,"hermg101",9,"snidd101",8,"reesp101",6,"hodgg101",3,"campr102",2,"cox-b101",5,"erskc101",1,"ashbr101",8,"hamng102",4,"blatj101",7,"ennid101",9,"sisld101",3,"mille104",6,"cabap101",5,"semia101",2,"rowes101",1,"","heuse101","","",,,54,,,,000230140,000001000,41,2,0,0,7,0,0,1,3,0,3,4,0,0,0,1,0,0,0,0,27,12,0,2,0,33,1,0,0,0,0,0,0,4,0,5,0,2,0,0,4,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Carl Erskine","Schoolboy Rowe","(none)","","(none)","Marv Rackley","Jackie Robinson","Gene Hermanski","Duke Snider","Peewee Reese","Gil Hodges","Roy Campanella","Billy Cox","Carl Erskine","Richie Ashburn","Granny Hamner","Johnny Blatnik","Del Ennis","Dick Sisler","Eddie Miller","Putsy Caballero","Andy Seminick","Schoolboy Rowe",,
"PHI194808180","19480818",0,"Wednesday",0,"F","N","BRO","PHI","PHI11","barnr103","rober102","conlj102","stewb901","(none)","henlb101","","",20720,"27","GORD GLADMAN","GORD GLADMAN","1994/10/31 11:49PM","",1,1,0,0,-1,0,0,0,135,9,1,0,8,1,0,1,9,4,"barnr103","rober102","","","rackm101",7,"robij103",4,"hermg101",9,"snidd101",8,"reesp101",6,"hodgg101",3,"campr102",2,"cox-b101",5,"barnr103",1,"ashbr101",8,"hamng102",4,"blatj101",7,"ennid101",9,"sisld101",3,"mille104",6,"cabap101",5,"semia101",2,"rober102",1,"","dubim101","","",,,54,,,,100000000,000000000,33,1,0,0,0,0,0,0,4,1,8,2,1,0,0,1,0,0,0,0,27,9,0,0,0,27,0,0,0,0,1,0,0,3,0,5,1,0,0,0,2,0,0,1,0,27,7,0,0,0,,,,,,,,,,,"Rex Barney","Robin Roberts","(none)","","(none)","Marv Rackley","Jackie Robinson","Gene Hermanski","Duke Snider","Peewee Reese","Gil Hodges","Roy Campanella","Billy Cox","Rex Barney","Richie Ashburn","Granny Hamner","Johnny Blatnik","Del Ennis","Dick Sisler","Eddie Miller","Putsy Caballero","Andy Seminick","Robin Roberts",,
