"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT201605210","COL",3,0,0,2,2,"BF>FFB11FX",1,0,"arenn001","?","arenn001","?","niesj001","?","niesj001","?","cervf001","jasoj001","harrj002","kangj001","mercj002","polag001","marts002","joycm001","stort001","","","46(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","niesj001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,19,"PIT","COL","PIT",0,"F","F",1,0,0,11,1,"T","F",1,0,"T","T","reynm001","rabur001","T","T",6,2,18,0,0,0,0,0,0,"cervf001","","",2,2,0,0,0,0,5,0,0,4,1,0,0,"harrj002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201605210","COL",3,0,2,2,2,"CFBFBFX",1,0,"reynm001","?","reynm001","?","niesj001","?","niesj001","?","cervf001","jasoj001","harrj002","kangj001","mercj002","polag001","marts002","joycm001","","","","63/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"PIT","COL","PIT",0,"F","T",1,0,0,12,2,"T","F",0,0,"T","T","rabur001","parrg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"mercj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201605210","COL",3,1,0,1,2,"CCBFFX",1,0,"mercj002","?","mercj002","?","chatt001","?","chatt001","?","woltt001","reynm001","lemad001","arenn001","stort001","rabur001","blacc001","parrg001","","","","43/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"PIT","PIT","COL",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","niesj001","jasoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,2,0,2,1,0,0,"lemad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201605210","COL",3,1,1,0,1,"CX",1,0,"niesj001","?","niesj001","?","chatt001","?","chatt001","?","woltt001","reynm001","lemad001","arenn001","stort001","rabur001","blacc001","parrg001","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"PIT","PIT","COL",1,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","jasoj001","marts002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"stort001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201605210","COL",3,1,2,2,1,"BBFX",1,0,"jasoj001","?","jasoj001","?","chatt001","?","chatt001","?","woltt001","reynm001","lemad001","arenn001","stort001","rabur001","blacc001","parrg001","","","","S9/G","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PIT","PIT","COL",1,"F","F",0,1,0,9,2,"T","F",0,1,"T","T","marts002","polag001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"parrg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201605210","COL",3,1,2,1,2,"C*BFX",1,0,"marts002","?","marts002","?","chatt001","?","chatt001","?","woltt001","reynm001","lemad001","arenn001","stort001","rabur001","blacc001","parrg001","jasoj001","","","S9/G.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chatt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PIT","PIT","COL",1,"F","F",0,1,0,10,3,"T","F",1,3,"T","T","polag001","kangj001","T","T",3,1,23,0,0,0,0,0,0,"woltt001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"parrg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201605210","COL",3,1,2,3,1,"BSBBX",1,0,"polag001","?","polag001","?","chatt001","?","chatt001","?","woltt001","reynm001","lemad001","arenn001","stort001","rabur001","blacc001","parrg001","marts002","jasoj001","","31/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","chatt001","chatt001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,25,"PIT","PIT","COL",1,"F","T",0,1,0,11,4,"T","F",3,3,"T","T","kangj001","cervf001","T","T",8,2,24,3,1,23,0,0,0,"woltt001","woltt001","",3,3,0,0,0,0,2,0,1,0,1,0,0,"reynm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201605210","COL",4,0,0,1,2,"CSBX",1,0,"rabur001","?","rabur001","?","niesj001","?","niesj001","?","cervf001","jasoj001","harrj002","kangj001","mercj002","polag001","marts002","joycm001","","","","63/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"PIT","COL","PIT",0,"T","F",1,0,0,13,0,"T","F",0,0,"T","T","parrg001","lemad001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"mercj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201605210","COL",4,0,1,1,2,"BSFS",1,0,"parrg001","?","parrg001","?","niesj001","?","niesj001","?","cervf001","jasoj001","harrj002","kangj001","mercj002","polag001","marts002","joycm001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"PIT","COL","PIT",0,"F","F",1,0,0,14,1,"T","F",0,0,"T","T","lemad001","woltt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201605210","COL",4,0,2,0,1,"FX",1,0,"lemad001","?","lemad001","?","niesj001","?","niesj001","?","cervf001","jasoj001","harrj002","kangj001","mercj002","polag001","marts002","joycm001","","","","63/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"PIT","COL","PIT",0,"F","T",1,0,0,15,2,"T","F",0,0,"T","T","woltt001","chatt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"mercj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201605210","COL",4,1,0,1,1,"CBX",1,0,"kangj001","?","kangj001","?","chatt001","?","chatt001","?","woltt001","reynm001","lemad001","arenn001","stort001","rabur001","blacc001","parrg001","","","","D8/L","T","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PIT","PIT","COL",1,"T","F",0,1,0,12,0,"T","F",0,2,"T","T","cervf001","joycm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"blacc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PIT201605210","COL",4,1,0,2,2,"LBBSFFX",1,0,"cervf001","?","cervf001","?","chatt001","?","chatt001","?","woltt001","reynm001","lemad001","arenn001","stort001","rabur001","blacc001","parrg001","","kangj001","","43/G.2-3","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","chatt001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"PIT","PIT","COL",1,"F","F",0,1,0,13,1,"T","F",2,4,"T","T","joycm001","harrj002","T","T",0,0,0,5,4,29,0,0,0,"","woltt001","",2,2,0,0,0,0,5,0,1,3,1,0,0,"lemad001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PIT201605210","COL",4,1,1,0,0,"X",1,0,"joycm001","?","joycm001","?","chatt001","?","chatt001","?","woltt001","reynm001","lemad001","arenn001","stort001","rabur001","blacc001","parrg001","","","kangj001","FC4/G/MREV.3XH(42)","F","F",9,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","42","F","F","F","F","F","F","F","F","F","","","chatt001","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,31,"PIT","PIT","COL",1,"F","F",0,1,0,14,2,"T","F",4,1,"T","T","harrj002","mercj002","T","T",0,0,0,0,0,0,5,4,29,"","","woltt001",0,0,0,0,0,0,1,0,0,0,1,0,0,"lemad001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PIT201605210","COL",4,1,2,3,0,"B*BBB",1,0,"harrj002","?","harrj002","?","chatt001","?","chatt001","?","woltt001","reynm001","lemad001","arenn001","stort001","rabur001","blacc001","parrg001","joycm001","","","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chatt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PIT","PIT","COL",1,"F","F",0,1,0,15,3,"T","F",1,3,"T","T","mercj002","niesj001","T","T",9,6,31,0,0,0,0,0,0,"woltt001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"PIT201605210","COL",4,1,2,3,1,"BB*BCX",1,0,"mercj002","?","mercj002","?","chatt001","?","chatt001","?","woltt001","reynm001","lemad001","arenn001","stort001","rabur001","blacc001","parrg001","harrj002","joycm001","","S7/L.2-H;1-3(E2)","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",1,2,"F",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","chatt001","chatt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PIT","PIT","COL",1,"F","F",0,1,0,16,4,"T","F",3,5,"T","T","niesj001","jasoj001","T","T",4,7,32,9,6,31,0,0,0,"woltt001","woltt001","",3,3,0,0,0,0,2,1,0,0,1,0,1,"rabur001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"PIT201605210","COL",4,1,2,0,0,"X",1,1,"niesj001","?","niesj001","?","chatt001","?","chatt001","?","woltt001","reynm001","lemad001","arenn001","stort001","rabur001","blacc001","parrg001","mercj002","","harrj002","13/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","chatt001","","chatt001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34,"PIT","PIT","COL",1,"F","T",1,1,1,17,5,"T","F",5,5,"T","T","jasoj001","marts002","T","T",6,8,33,0,0,0,4,7,32,"woltt001","","woltt001",0,0,0,0,0,0,1,0,0,0,1,0,0,"chatt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201605210","COL",5,0,0,1,2,"CBFX",1,1,"woltt001","?","woltt001","?","niesj001","?","niesj001","?","cervf001","jasoj001","harrj002","kangj001","mercj002","polag001","marts002","joycm001","","","","31/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,35,"PIT","COL","PIT",0,"T","F",1,1,0,16,0,"T","F",0,0,"T","T","chatt001","blacc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"jasoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201605210","COL",5,0,1,2,2,"CFBBX",1,1,"chatt001","?","chatt001","?","niesj001","?","niesj001","?","cervf001","jasoj001","harrj002","kangj001","mercj002","polag001","marts002","joycm001","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"PIT","COL","PIT",0,"F","F",1,1,0,17,1,"T","F",0,0,"T","T","blacc001","stort001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"harrj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201605210","COL",5,0,2,1,0,"BX",1,1,"blacc001","?","blacc001","?","niesj001","?","niesj001","?","cervf001","jasoj001","harrj002","kangj001","mercj002","polag001","marts002","joycm001","","","","7/F7LF","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"PIT","COL","PIT",0,"F","T",1,1,0,18,2,"T","F",0,0,"T","T","stort001","arenn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"polag001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201605210","COL",5,1,0,0,2,"CFX",1,1,"jasoj001","?","jasoj001","?","chatt001","?","chatt001","?","woltt001","reynm001","lemad001","arenn001","stort001","rabur001","blacc001","parrg001","","","","63/G","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"PIT","PIT","COL",1,"T","F",1,1,0,18,0,"T","F",0,0,"T","T","marts002","polag001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"stort001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201605210","COL",5,1,1,1,2,"FCBX",1,1,"marts002","?","marts002","?","chatt001","?","chatt001","?","woltt001","reynm001","lemad001","arenn001","stort001","rabur001","blacc001","parrg001","","","","53/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"PIT","PIT","COL",1,"F","F",1,1,0,19,1,"T","F",0,0,"T","T","polag001","kangj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"arenn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201605210","COL",5,1,2,3,1,"BBBCX",1,1,"polag001","?","polag001","?","chatt001","?","chatt001","?","woltt001","reynm001","lemad001","arenn001","stort001","rabur001","blacc001","parrg001","","","","S9/G","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PIT","PIT","COL",1,"F","F",1,1,0,20,2,"T","F",0,1,"T","T","kangj001","cervf001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"parrg001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"PIT201605210","COL",5,1,2,0,2,"SCX",1,1,"kangj001","?","kangj001","?","chatt001","?","chatt001","?","woltt001","reynm001","lemad001","arenn001","stort001","rabur001","blacc001","parrg001","polag001","","","8/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","chatt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"PIT","PIT","COL",1,"F","T",1,1,0,21,3,"T","F",1,1,"T","T","cervf001","joycm001","T","T",7,3,40,0,0,0,0,0,0,"woltt001","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"blacc001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"PIT201605210","COL",6,0,0,0,0,".X",1,1,"stort001","?","stort001","?","niesj001","?","niesj001","?","cervf001","jasoj001","harrj002","freed001","mercj002","polag001","marts002","joycm001","","","","5/L","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42,"PIT","COL","PIT",0,"T","F",1,1,0,19,0,"T","F",0,0,"T","T","arenn001","reynm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"freed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201605210","COL",6,0,1,0,1,"CX",1,1,"arenn001","?","arenn001","?","niesj001","?","niesj001","?","cervf001","jasoj001","harrj002","freed001","mercj002","polag001","marts002","joycm001","","","","9/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"PIT","COL","PIT",0,"F","F",1,1,0,20,1,"T","F",0,0,"T","T","reynm001","rabur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"joycm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201605210","COL",6,0,2,3,2,"BBFFBX",1,1,"reynm001","?","reynm001","?","niesj001","?","niesj001","?","cervf001","jasoj001","harrj002","freed001","mercj002","polag001","marts002","joycm001","","","","13/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44,"PIT","COL","PIT",0,"F","T",1,1,0,21,2,"T","F",0,0,"T","T","rabur001","parrg001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"niesj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201605210","COL",6,1,0,3,2,"BBBCCFX",1,1,"cervf001","?","cervf001","?","chatt001","?","chatt001","?","woltt001","reynm001","lemad001","arenn001","stort001","rabur001","blacc001","parrg001","","","","53/G","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"PIT","PIT","COL",1,"T","F",1,1,0,22,0,"T","F",0,0,"T","T","joycm001","harrj002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"arenn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201605210","COL",6,1,1,1,0,"BX",1,1,"joycm001","?","joycm001","?","chatt001","?","chatt001","?","woltt001","reynm001","lemad001","arenn001","stort001","rabur001","blacc001","parrg001","","","","7/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"PIT","PIT","COL",1,"F","F",1,1,0,23,1,"T","F",0,0,"T","T","harrj002","mercj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rabur001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201605210","COL",6,1,2,1,2,"BFFX",1,1,"harrj002","?","harrj002","?","chatt001","?","chatt001","?","woltt001","reynm001","lemad001","arenn001","stort001","rabur001","blacc001","parrg001","","","","43/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"PIT","PIT","COL",1,"F","T",1,1,0,24,2,"T","F",0,0,"T","T","mercj002","niesj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"lemad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201605210","COL",7,0,0,2,2,"BFSBC",1,1,"rabur001","?","rabur001","?","niesj001","?","niesj001","?","cervf001","jasoj001","harrj002","freed001","mercj002","polag001","marts002","joycm001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"PIT","COL","PIT",0,"T","F",1,1,0,22,0,"T","F",0,0,"T","T","parrg001","lemad001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201605210","COL",7,0,1,2,2,"CBLBX",1,1,"parrg001","?","parrg001","?","niesj001","?","niesj001","?","cervf001","jasoj001","harrj002","freed001","mercj002","polag001","marts002","joycm001","","","","31/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,49,"PIT","COL","PIT",0,"F","F",1,1,0,23,1,"T","F",0,0,"T","T","lemad001","woltt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"jasoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
