"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"WAS200705190","BAL",1,1,0,3,2,"BBBCFFX",0,0,"lopef001","?","lopef001","?","guthj001","?","guthj001","?","hernr002","millk005","robeb003","moram002","tejam001","paytj001","pattc001","markn001","","","","7/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"WAS","WAS","BAL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","guzmc001","zimmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"paytj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200705190","BAL",1,1,1,2,2,"BBCFFC",0,0,"guzmc001","?","guzmc001","?","guthj001","?","guthj001","?","hernr002","millk005","robeb003","moram002","tejam001","paytj001","pattc001","markn001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"WAS","WAS","BAL",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","zimmr001","churr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200705190","BAL",1,1,2,0,2,"CCS",0,0,"zimmr001","?","zimmr001","?","guthj001","?","guthj001","?","hernr002","millk005","robeb003","moram002","tejam001","paytj001","pattc001","markn001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"WAS","WAS","BAL",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","churr001","keara001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200705190","BAL",2,0,0,1,1,"BCX",0,0,"millk005","?","millk005","?","bacsm001","?","bacsm001","?","schnb001","yound001","lopef001","zimmr001","guzmc001","churr001","logan001","keara001","","","","9/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"WAS","BAL","WAS",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","moram002","paytj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"keara001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200705190","BAL",2,0,1,2,2,"CFBBX",0,0,"moram002","?","moram002","?","bacsm001","?","bacsm001","?","schnb001","yound001","lopef001","zimmr001","guzmc001","churr001","logan001","keara001","","","","53/G-","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9,"WAS","BAL","WAS",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","paytj001","pattc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"zimmr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200705190","BAL",2,0,2,3,1,"BBBCX",0,0,"paytj001","?","paytj001","?","bacsm001","?","bacsm001","?","schnb001","yound001","lopef001","zimmr001","guzmc001","churr001","logan001","keara001","","","","D7/L","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"WAS","BAL","WAS",0,"F","F",0,0,0,6,2,"T","F",0,2,"T","T","pattc001","guthj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"churr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200705190","BAL",2,0,2,3,0,"IIII",0,0,"pattc001","?","pattc001","?","bacsm001","?","bacsm001","?","schnb001","yound001","lopef001","zimmr001","guzmc001","churr001","logan001","keara001","","paytj001","","IW","F","F",8,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bacsm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"WAS","BAL","WAS",0,"F","F",0,0,0,7,3,"T","F",2,3,"T","T","guthj001","robeb003","T","T",0,0,0,7,7,10,0,0,0,"","schnb001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200705190","BAL",2,0,2,0,2,"SFX",0,0,"guthj001","?","guthj001","?","bacsm001","?","bacsm001","?","schnb001","yound001","lopef001","zimmr001","guzmc001","churr001","logan001","keara001","pattc001","paytj001","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","bacsm001","bacsm001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"WAS","BAL","WAS",0,"F","T",0,0,0,8,4,"T","F",3,3,"T","T","robeb003","markn001","T","T",8,8,11,7,7,10,0,0,0,"schnb001","schnb001","",0,0,0,0,0,0,3,0,1,1,1,0,0,"zimmr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200705190","BAL",2,1,0,2,1,"FBBX",0,0,"churr001","?","churr001","?","guthj001","?","guthj001","?","hernr002","millk005","robeb003","moram002","tejam001","paytj001","pattc001","markn001","","","","S7/L","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"WAS","WAS","BAL",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","keara001","yound001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"paytj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"WAS200705190","BAL",2,1,0,1,2,"CFB1FX",0,0,"keara001","?","keara001","?","guthj001","?","guthj001","?","hernr002","millk005","robeb003","moram002","tejam001","paytj001","pattc001","markn001","churr001","","","9/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","guthj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"WAS","WAS","BAL",1,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","yound001","schnb001","T","T",7,4,13,0,0,0,0,0,0,"hernr002","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"markn001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"WAS200705190","BAL",2,1,1,0,0,"1X",0,0,"yound001","?","yound001","?","guthj001","?","guthj001","?","hernr002","millk005","robeb003","moram002","tejam001","paytj001","pattc001","markn001","churr001","","","S7/L.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","guthj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"WAS","WAS","BAL",1,"F","F",0,0,0,5,2,"T","F",1,3,"T","T","schnb001","logan001","T","T",7,4,13,0,0,0,0,0,0,"hernr002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"paytj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"WAS200705190","BAL",2,1,1,1,2,"CBCFX",0,0,"schnb001","?","schnb001","?","guthj001","?","guthj001","?","hernr002","millk005","robeb003","moram002","tejam001","paytj001","pattc001","markn001","yound001","churr001","","36(1)/FO/G.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","guthj001","guthj001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,16,"WAS","WAS","BAL",1,"F","F",0,0,0,6,3,"T","F",3,5,"T","T","logan001","bacsm001","T","T",3,6,15,7,4,13,0,0,0,"hernr002","hernr002","",1,1,0,0,0,0,4,2,0,1,1,0,0,"millk005","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"WAS200705190","BAL",2,1,2,1,1,"BCX",0,0,"logan001","L","logan001","L","guthj001","?","guthj001","?","hernr002","millk005","robeb003","moram002","tejam001","paytj001","pattc001","markn001","schnb001","","churr001","D9/L.3-H;1-3","F","F",8,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","guthj001","","guthj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"WAS","WAS","BAL",1,"F","F",0,0,0,7,4,"T","F",5,6,"T","T","bacsm001","lopef001","T","T",2,7,16,0,0,0,7,4,13,"hernr002","","hernr002",1,1,0,0,0,0,2,1,0,0,1,0,1,"markn001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"WAS200705190","BAL",2,1,2,3,2,"BCCBFFFBC",0,1,"bacsm001","?","bacsm001","?","guthj001","?","guthj001","?","hernr002","millk005","robeb003","moram002","tejam001","paytj001","pattc001","markn001","","logan001","schnb001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","guthj001","guthj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"WAS","WAS","BAL",1,"F","T",1,0,1,8,5,"T","F",6,6,"T","T","lopef001","guzmc001","T","T",0,0,0,8,8,17,2,7,16,"","hernr002","hernr002",3,3,0,0,0,0,6,3,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200705190","BAL",3,0,0,2,2,"FFBFBX",0,1,"robeb003","?","robeb003","?","bacsm001","?","bacsm001","?","schnb001","yound001","lopef001","zimmr001","guzmc001","churr001","logan001","keara001","","","","9/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"WAS","BAL","WAS",0,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","markn001","tejam001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"keara001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200705190","BAL",3,0,1,2,2,"BFCFFBFFX",0,1,"markn001","?","markn001","?","bacsm001","?","bacsm001","?","schnb001","yound001","lopef001","zimmr001","guzmc001","churr001","logan001","keara001","","","","S8/L+","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"WAS","BAL","WAS",0,"F","F",0,1,0,10,1,"T","F",0,1,"T","T","tejam001","hernr002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,7,1,0,5,1,0,0,"logan001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200705190","BAL",3,0,1,0,0,"X",0,1,"tejam001","?","tejam001","?","bacsm001","?","bacsm001","?","schnb001","yound001","lopef001","zimmr001","guzmc001","churr001","logan001","keara001","markn001","","","6(1)3/GDP","F","F",6,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","bacsm001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,21,"WAS","BAL","WAS",0,"F","T",0,1,0,11,2,"T","F",1,0,"T","T","hernr002","millk005","T","T",9,2,20,0,0,0,0,0,0,"schnb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"guzmc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200705190","BAL",3,1,0,0,2,"CCFS",0,1,"lopef001","?","lopef001","?","guthj001","?","guthj001","?","hernr002","millk005","robeb003","moram002","tejam001","paytj001","pattc001","markn001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"WAS","WAS","BAL",1,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","guzmc001","zimmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200705190","BAL",3,1,1,1,1,"BCX",0,1,"guzmc001","?","guzmc001","?","guthj001","?","guthj001","?","hernr002","millk005","robeb003","moram002","tejam001","paytj001","pattc001","markn001","","","","31/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,23,"WAS","WAS","BAL",1,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","zimmr001","churr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"millk005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200705190","BAL",3,1,2,3,2,"BSBFBFC",0,1,"zimmr001","?","zimmr001","?","guthj001","?","guthj001","?","hernr002","millk005","robeb003","moram002","tejam001","paytj001","pattc001","markn001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"WAS","WAS","BAL",1,"F","T",1,0,0,11,2,"T","F",0,0,"T","T","churr001","keara001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200705190","BAL",4,0,0,3,2,"FBBFBX",0,1,"hernr002","?","hernr002","?","bacsm001","?","bacsm001","?","schnb001","yound001","lopef001","zimmr001","guzmc001","churr001","logan001","keara001","","","","13/G","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"WAS","BAL","WAS",0,"T","F",0,1,0,12,0,"T","F",0,0,"T","T","millk005","moram002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"bacsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200705190","BAL",4,0,1,1,1,"CBX",0,1,"millk005","?","millk005","?","bacsm001","?","bacsm001","?","schnb001","yound001","lopef001","zimmr001","guzmc001","churr001","logan001","keara001","","","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"WAS","BAL","WAS",0,"F","F",0,1,0,13,1,"T","F",0,0,"T","T","moram002","paytj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"churr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200705190","BAL",4,0,2,1,1,"CBX",0,1,"moram002","?","moram002","?","bacsm001","?","bacsm001","?","schnb001","yound001","lopef001","zimmr001","guzmc001","churr001","logan001","keara001","","","","S7/L","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"WAS","BAL","WAS",0,"F","F",0,1,0,14,2,"T","F",0,1,"T","T","paytj001","pattc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"churr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200705190","BAL",4,0,2,0,1,"1CX",0,1,"paytj001","?","paytj001","?","bacsm001","?","bacsm001","?","schnb001","yound001","lopef001","zimmr001","guzmc001","churr001","logan001","keara001","moram002","","","E3/G+.1-3","F","F",7,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bacsm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"WAS","BAL","WAS",0,"F","F",0,1,0,15,3,"T","F",1,5,"T","T","pattc001","guthj001","T","T",5,6,27,0,0,0,0,0,0,"schnb001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"yound001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200705190","BAL",4,0,2,0,1,"CX",0,1,"pattc001","?","pattc001","?","bacsm001","?","bacsm001","?","schnb001","yound001","lopef001","zimmr001","guzmc001","churr001","logan001","keara001","paytj001","","moram002","1/G-","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"1","","","","F","F","F","F","F","F","F","F","F","bacsm001","","bacsm001","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,29,"WAS","BAL","WAS",0,"F","T",0,1,0,16,4,"T","F",5,5,"T","T","guthj001","robeb003","T","T",7,7,28,0,0,0,5,6,27,"schnb001","","schnb001",0,0,0,0,0,0,2,1,0,0,1,0,0,"bacsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200705190","BAL",4,1,0,1,2,"BFCT",0,1,"churr001","?","churr001","?","guthj001","?","guthj001","?","hernr002","millk005","robeb003","moram002","tejam001","paytj001","pattc001","markn001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"WAS","WAS","BAL",1,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","keara001","yound001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200705190","BAL",4,1,1,1,1,"BCX",0,1,"keara001","?","keara001","?","guthj001","?","guthj001","?","hernr002","millk005","robeb003","moram002","tejam001","paytj001","pattc001","markn001","","","","63/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"WAS","WAS","BAL",1,"F","F",1,0,0,13,1,"T","F",0,0,"T","T","yound001","schnb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"tejam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200705190","BAL",4,1,2,1,2,"FBSFS",0,1,"yound001","?","yound001","?","guthj001","?","guthj001","?","hernr002","millk005","robeb003","moram002","tejam001","paytj001","pattc001","markn001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"WAS","WAS","BAL",1,"F","T",1,0,0,14,2,"T","F",0,0,"T","T","schnb001","logan001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200705190","BAL",5,0,0,0,2,"CFS",0,1,"guthj001","?","guthj001","?","bacsm001","?","bacsm001","?","schnb001","yound001","lopef001","zimmr001","guzmc001","churr001","logan001","keara001","","","","K23","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,33,"WAS","BAL","WAS",0,"T","F",0,1,0,17,0,"T","F",0,0,"T","T","robeb003","markn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200705190","BAL",5,0,1,2,2,"CBBFFFX",0,1,"robeb003","?","robeb003","?","bacsm001","?","bacsm001","?","schnb001","yound001","lopef001","zimmr001","guzmc001","churr001","logan001","keara001","","","","9/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"WAS","BAL","WAS",0,"F","F",0,1,0,18,1,"T","F",0,0,"T","T","markn001","tejam001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"keara001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200705190","BAL",5,0,2,1,0,"BX",0,1,"markn001","?","markn001","?","bacsm001","?","bacsm001","?","schnb001","yound001","lopef001","zimmr001","guzmc001","churr001","logan001","keara001","","","","S9/L","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"WAS","BAL","WAS",0,"F","F",0,1,0,19,2,"T","F",0,1,"T","T","tejam001","hernr002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"keara001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
