"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA195710030","MLN",7,1,1,0,0,"",4,2,"baueh101","?","baueh101","?","burdl101","?","burdl101","?","crand102","adcoj101","schor101","mathe101","logaj101","coviw101","aaroh101","pafka101","lumpj101","","","6/P","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,57,"NYA","NYA","MLN",1,"F","F",2,4,0,27,2,"T","F",1,1,"T","T","mcdog101","mantm101","T","T",0,9,56,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"NYA195710030","MLN",7,1,2,0,0,"",4,2,"mcdog101","?","mcdog101","?","burdl101","?","burdl101","?","crand102","adcoj101","schor101","mathe101","logaj101","coviw101","aaroh101","pafka101","lumpj101","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"NYA","NYA","MLN",1,"F","T",2,4,0,28,3,"T","F",1,1,"T","T","mantm101","berry101","T","T",0,9,56,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pafka101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"NYA195710030","MLN",8,0,0,0,0,"",4,2,"mathe101","?","mathe101","?","grimb102","?","grimb102","?","berry101","simph101","colej106","kubet101","mcdog101","slaue101","mantm101","baueh101","","","","K/C","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"NYA","MLN","NYA",0,"T","F",4,2,0,29,0,"T","F",0,0,"T","T","aaroh101","adcoj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195710030","MLN",8,0,1,0,0,"",4,2,"aaroh101","?","aaroh101","?","grimb102","?","grimb102","?","berry101","simph101","colej106","kubet101","mcdog101","slaue101","mantm101","baueh101","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"NYA","MLN","NYA",0,"F","F",4,2,0,30,1,"T","F",0,0,"T","T","adcoj101","pafka101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195710030","MLN",8,0,2,0,0,"",4,2,"adcoj101","?","adcoj101","?","grimb102","?","grimb102","?","berry101","simph101","colej106","kubet101","mcdog101","slaue101","mantm101","baueh101","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"NYA","MLN","NYA",0,"F","T",4,2,0,31,2,"T","F",0,0,"T","T","pafka101","coviw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195710030","MLN",8,1,0,0,0,"",4,2,"mantm101","?","mantm101","?","burdl101","?","burdl101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","aaroh101","pafka101","","","","5/FL","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62,"NYA","NYA","MLN",1,"T","F",2,4,0,29,0,"T","F",0,0,"T","T","berry101","slaue101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195710030","MLN",8,1,1,0,0,"",4,2,"berry101","?","berry101","?","burdl101","?","burdl101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","aaroh101","pafka101","","","","53","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63,"NYA","NYA","MLN",1,"F","F",2,4,0,30,1,"T","F",0,0,"T","T","slaue101","simph101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195710030","MLN",8,1,2,0,0,"",4,2,"slaue101","?","slaue101","?","burdl101","?","burdl101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","aaroh101","pafka101","","","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"NYA","NYA","MLN",1,"F","T",2,4,0,31,2,"T","F",0,0,"T","T","simph101","kubet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195710030","MLN",9,0,0,0,0,"",4,2,"pafka101","?","pafka101","?","grimb102","?","grimb102","?","berry101","simph101","colej106","kubet101","mcdog101","slaue101","mantm101","baueh101","","","","7","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"NYA","MLN","NYA",0,"T","F",4,2,0,32,0,"T","F",0,0,"T","T","coviw101","crand102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195710030","MLN",9,0,1,0,0,"",4,2,"coviw101","?","coviw101","?","grimb102","?","grimb102","?","berry101","simph101","colej106","kubet101","mcdog101","slaue101","mantm101","baueh101","","","","S7","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NYA","MLN","NYA",0,"F","F",4,2,0,33,1,"T","F",0,1,"T","T","crand102","burdl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195710030","MLN",9,0,1,0,0,"",4,2,"crand102","?","crand102","?","grimb102","?","grimb102","?","berry101","simph101","colej106","kubet101","mcdog101","slaue101","mantm101","baueh101","coviw101","","","53.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","grimb102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67,"NYA","MLN","NYA",0,"F","F",4,2,0,34,2,"T","F",1,2,"T","T","burdl101","schor101","F","F",7,7,66,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195710030","MLN",9,0,2,0,0,"",4,2,"burdl101","?","burdl101","?","grimb102","?","grimb102","?","berry101","simph101","colej106","kubet101","mcdog101","slaue101","mantm101","baueh101","","coviw101","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","grimb102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"NYA","MLN","NYA",0,"F","T",4,2,0,35,3,"T","F",2,2,"T","T","schor101","logaj101","F","F",0,0,0,7,7,66,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195710030","MLN",9,1,0,0,0,"",4,2,"simph101","?","simph101","?","burdl101","?","burdl101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","aaroh101","pafka101","","","","13/G1","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69,"NYA","NYA","MLN",1,"T","F",2,4,0,32,0,"T","F",0,0,"T","T","kubet101","colej106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burdl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195710030","MLN",9,1,1,0,0,"",4,2,"kubet101","?","kubet101","?","burdl101","?","burdl101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","aaroh101","pafka101","","","","S9","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"NYA","NYA","MLN",1,"F","F",2,4,0,33,1,"T","F",0,1,"T","T","colej106","grimb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pafka101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"NYA195710030","MLN",9,1,1,0,0,"",4,2,"collj101","?","collj101","?","burdl101","?","burdl101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","aaroh101","pafka101","kubet101","","","6/P","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","colej106",4,6,0,0,0,0,0,0,0,71,"NYA","NYA","MLN",1,"F","F",2,4,0,34,2,"T","F",1,1,"F","F","grimb102","baueh101","T","T",5,7,70,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"NYA195710030","MLN",9,1,2,0,0,"",4,2,"howae101","?","howae101","?","burdl101","?","burdl101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","aaroh101","pafka101","kubet101","","","S/G46.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","46",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","grimb102",1,0,0,0,0,0,0,0,0,72,"NYA","NYA","MLN",1,"F","F",2,4,0,35,3,"T","F",1,3,"F","F","baueh101","mcdog101","T","T",5,7,70,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"NYA195710030","MLN",9,1,2,0,0,"",4,2,"baueh101","?","baueh101","?","burdl101","?","burdl101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","aaroh101","pafka101","richb102","kubet101","","64(1)/FO","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","burdl101","burdl101","","F","T","T","F","F","howae101","","","",0,4,0,0,6,0,0,0,0,73,"NYA","NYA","MLN",1,"F","T",2,4,0,36,4,"T","F",3,3,"T","T","mcdog101","mantm101","T","T",0,9,72,5,7,70,0,0,0,"crand102","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"MLN195710050","NYA",1,0,0,0,0,"",0,0,"baueh101","?","baueh101","?","buhlb101","?","buhlb101","?","riced101","adcoj101","schor101","mathe101","logaj101","coviw101","aaroh101","hazlb101","","","","13","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1,"MLN","NYA","MLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","kubet101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buhlb101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"MLN195710050","NYA",1,0,1,0,0,"",0,0,"kubet101","?","kubet101","?","buhlb101","?","buhlb101","?","riced101","adcoj101","schor101","mathe101","logaj101","coviw101","aaroh101","hazlb101","","","","HR/9D","F","F",7,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"MLN","NYA","MLN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","mantm101","berry101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MLN195710050","NYA",1,0,1,0,0,"",1,0,"mantm101","?","mantm101","?","buhlb101","?","buhlb101","?","riced101","adcoj101","schor101","mathe101","logaj101","coviw101","aaroh101","hazlb101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"MLN","NYA","MLN",0,"F","F",1,0,1,2,2,"T","F",0,1,"T","T","berry101","mcdog101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MLN195710050","NYA",1,0,1,0,0,"",1,0,"berry101","?","berry101","?","buhlb101","?","buhlb101","?","riced101","adcoj101","schor101","mathe101","logaj101","coviw101","aaroh101","hazlb101","mantm101","","","W.1-2","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"MLN","NYA","MLN",0,"F","F",1,0,1,3,3,"T","F",1,3,"T","T","mcdog101","simph101","T","T",8,3,3,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F
"MLN195710050","NYA",1,0,1,0,0,"",1,0,"mcdog101","?","mcdog101","?","buhlb101","?","buhlb101","?","riced101","adcoj101","schor101","mathe101","logaj101","coviw101","aaroh101","hazlb101","berry101","mantm101","","PO2(E1).2-3;1-2","F","F",6,5,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,3,0,"","","E1","","F","F","F","F","F","F","F","T","F","buhlb101","buhlb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"MLN","NYA","MLN",0,"F","F",1,0,1,4,4,"T","F",3,6,"T","T","simph101","lumpj101","T","T",2,4,4,8,3,3,0,0,0,"riced101","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,4,0,2,0,0,0,0,0,F,F
"MLN195710050","NYA",1,0,1,0,0,"",1,0,"mcdog101","?","mcdog101","?","buhlb101","?","buhlb101","?","riced101","adcoj101","schor101","mathe101","logaj101","coviw101","aaroh101","hazlb101","","berry101","mantm101","8/SF.3-H","F","F",6,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","buhlb101","buhlb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"MLN","NYA","MLN",0,"F","F",1,0,1,4,4,"F","F",6,2,"T","T","simph101","lumpj101","T","T",0,0,0,2,4,4,8,3,3,"","riced101","riced101",0,0,0,0,0,0,0,0,0,0,0,0,1,"aaroh101","F","F","F","F",0,0,5,4,1,0,0,0,0,0,F,F
"MLN195710050","NYA",1,0,2,0,0,"",2,0,"simph101","?","simph101","?","buhlb101","?","buhlb101","?","riced101","adcoj101","schor101","mathe101","logaj101","coviw101","aaroh101","hazlb101","","berry101","","S/G46.2-H(UR)","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","buhlb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"MLN","NYA","MLN",0,"F","F",2,0,2,5,5,"T","F",2,1,"T","T","lumpj101","colej106","T","T",0,0,0,2,4,4,0,0,0,"","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"MLN195710050","NYA",1,0,2,0,0,"",3,0,"lumpj101","?","lumpj101","?","pizaj101","?","pizaj101","?","riced101","adcoj101","schor101","mathe101","logaj101","coviw101","aaroh101","hazlb101","simph101","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"MLN","NYA","MLN",0,"F","T",3,0,3,6,6,"T","F",1,1,"T","T","colej106","turlb101","F","F",3,6,7,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hazlb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195710050","NYA",1,1,0,0,0,"",3,0,"schor101","?","schor101","?","turlb101","?","turlb101","?","berry101","simph101","colej106","lumpj101","mcdog101","kubet101","mantm101","baueh101","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"MLN","MLN","NYA",1,"T","F",0,3,0,0,0,"T","F",0,1,"T","T","logaj101","mathe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195710050","NYA",1,1,0,0,0,"",3,0,"logaj101","?","logaj101","?","turlb101","?","turlb101","?","berry101","simph101","colej106","lumpj101","mcdog101","kubet101","mantm101","baueh101","schor101","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"MLN","MLN","NYA",1,"F","F",0,3,0,1,1,"T","F",1,3,"T","T","mathe101","aaroh101","T","T",4,1,9,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195710050","NYA",1,1,0,0,0,"",3,0,"mathe101","?","mathe101","?","turlb101","?","turlb101","?","berry101","simph101","colej106","lumpj101","mcdog101","kubet101","mantm101","baueh101","logaj101","schor101","","5/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","turlb101","turlb101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11,"MLN","MLN","NYA",1,"F","F",0,3,0,2,2,"T","F",3,3,"T","T","aaroh101","coviw101","T","T",6,2,10,4,1,9,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lumpj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195710050","NYA",1,1,1,0,0,"",3,0,"aaroh101","?","aaroh101","?","turlb101","?","turlb101","?","berry101","simph101","colej106","lumpj101","mcdog101","kubet101","mantm101","baueh101","logaj101","schor101","","6/P","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","turlb101","turlb101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12,"MLN","MLN","NYA",1,"F","F",0,3,0,3,3,"T","F",3,3,"T","T","coviw101","adcoj101","T","T",6,2,10,4,1,9,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195710050","NYA",1,1,2,0,0,"",3,0,"coviw101","?","coviw101","?","turlb101","?","turlb101","?","berry101","simph101","colej106","lumpj101","mcdog101","kubet101","mantm101","baueh101","logaj101","schor101","","W.2-3;1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","turlb101","turlb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"MLN","MLN","NYA",1,"F","F",0,3,0,4,4,"T","F",3,7,"T","T","adcoj101","hazlb101","T","T",6,2,10,4,1,9,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195710050","NYA",1,1,2,0,0,"",3,0,"adcoj101","?","adcoj101","?","turlb101","?","turlb101","?","berry101","simph101","colej106","lumpj101","mcdog101","kubet101","mantm101","baueh101","coviw101","logaj101","schor101","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","turlb101","turlb101","turlb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"MLN","MLN","NYA",1,"F","T",0,3,0,5,5,"T","F",7,7,"T","T","hazlb101","riced101","T","T",7,5,13,6,2,10,4,1,9,"berry101","berry101","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
