"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BAL197208160",6,1,"cullt101",0,8,4,"greed102",4,46
"BAL197208160",6,1,"oatej101",1,7,11,"hende103",2,51
"BAL197208160",7,0,"oatej101",1,7,2,"oatej101",11,52
"BAL197208160",7,1,"shopt101",1,9,11,"cuelm101",1,57
"BAL197208160",7,1,"lockb102",0,9,1,"huntj101",1,59
"BAL197208160",8,0,"alexd001",1,9,1,"shopt101",11,61
"BAL197208160",8,1,"vossb101",0,9,8,"lockb102",1,65
"BAL197208160",8,1,"hegam101",0,5,3,"epstm101",3,65
"BAL197208160",8,1,"knowd101",0,6,1,"tenag101",9,65
"BAL197208160",8,1,"manga101",0,2,9,"manga101",8,65
"BAL197208160",8,1,"horlj101",0,6,1,"knowd101",1,68
"BAL197208160",8,1,"bayld001",1,7,11,"oatej101",2,68
"BAL197208160",9,0,"etcha101",1,7,2,"bayld001",11,70
"BAL197208160",9,1,"belam101",1,9,11,"alexd001",1,77
"BAL197208170",6,0,"johnj002",0,5,12,"reicr101",8,42
"BAL197208170",6,0,"harrr102",1,9,1,"dobsp101",1,44
"BAL197208170",6,1,"johnj002",0,5,8,"johnj002",12,48
"BAL197208170",6,1,"morar102",0,2,4,"andrm101",4,48
"BAL197208170",7,1,"acosc101",0,9,1,"lemod101",1,58
"BAL197208170",7,1,"oatej101",1,8,11,"etcha101",2,59
"BAL197208170",7,1,"shopt101",1,9,11,"harrr102",1,60
"BAL197208170",8,0,"scotm101",1,9,1,"shopt101",11,62
"BAL197208170",8,0,"oatej101",1,8,2,"oatej101",11,62
"BAL197208170",9,1,"muset101",0,3,3,"alled101",3,74
"BAL197208180",7,1,"reesr101",0,3,3,"killh102",3,57
"BAL197208180",7,1,"tovac101",0,4,9,"darwb101",9,57
"BAL197208180",7,1,"bufod101",1,9,11,"mcnad102",1,59
"BAL197208180",8,0,"watte101",1,9,1,"bufod101",11,61
"BAL197208180",8,1,"nettj101",0,6,8,"renir101",7,65
"BAL197208180",8,1,"bryes101",0,1,7,"bryes101",8,65
"BAL197208190",7,1,"strij104",0,9,1,"blylb001",1,64
"BAL197208190",8,0,"blaip101",1,1,8,"shopt101",7,65
"BAL197208190",8,0,"bayld001",1,3,7,"bayld001",8,65
"BAL197208190",9,0,"manuc101",0,9,11,"strij104",1,74
"BAL197208200",1,0,"harrr102",1,9,1,"cuelm101",1,5
"BAL197208200",7,1,"nettj101",0,4,8,"darwb101",9,56
"BAL197208200",7,1,"tovac101",0,1,9,"tovac101",7,56
"BAL197208200",7,1,"bryes101",0,6,7,"bryes101",8,56
"BAL197208200",8,1,"shopt101",1,9,11,"harrr102",1,65
"BAL197208200",9,0,"jackg101",1,9,1,"shopt101",11,68
"BAL197208200",9,1,"belam101",1,5,12,"robib104",5,74
"BAL197208210",8,0,"blaip101",1,3,8,"davit103",7,58
"BAL197208210",8,0,"bayld001",1,5,7,"bayld001",8,58
"BAL197208210",8,0,"colec102",0,8,11,"torbj101",2,58
"BAL197208210",8,0,"stepj102",0,9,11,"messa101",1,59
"BAL197208210",8,1,"stepj102",0,9,2,"stepj102",11,61
"BAL197208210",8,1,"selld101",0,8,1,"colec102",11,61
"BAL197208220",8,1,"shopt101",1,9,11,"mcnad102",1,63
"BAL197208220",8,1,"bufod101",1,1,11,"belam101",6,64
"BAL197208220",9,0,"watte101",1,1,1,"bufod101",11,67
"BAL197208220",9,0,"gricb001",1,9,6,"shopt101",11,67
"BAL197208220",9,1,"blaip101",1,6,12,"robib104",5,75
"BAL197208230",5,0,"mottc101",0,9,11,"may-r101",1,40
"BAL197208230",5,1,"clarr104",0,9,1,"mottc101",11,45
"BAL197208230",6,1,"kusna101",0,8,2,"stepj102",2,54
"BAL197208230",7,0,"rettm101",1,3,7,"davit103",7,60
"BAL197208230",7,0,"colec102",0,9,11,"clarr104",1,60
"BAL197208230",7,1,"allel101",0,9,1,"colec102",11,63
"BAL197208230",9,0,"parkb102",0,6,12,"mcmuk101",5,76
"BAL197209041",4,0,"harrr102",1,9,1,"alexd001",1,28
"BAL197209041",7,1,"lyles101",0,9,1,"petef101",1,58
"BAL197209041",9,0,"crowt101",1,3,9,"davit103",7,71
"BAL197209041",9,0,"bayld001",1,4,7,"bayld001",9,71
"BAL197209041",9,0,"torrr101",0,9,11,"lyles101",1,72
"BAL197209041",9,0,"spikc101",0,1,11,"clarh101",4,73
"BAL197209042",8,0,"jackg101",1,9,1,"dobsp101",1,58
"BAL197209042",8,0,"watte101",1,9,1,"jackg101",1,62
"BAL197209042",8,1,"lanih101",0,2,5,"alleb105",5,64
"BAL197209042",9,1,"lyles101",0,9,1,"gardr101",1,72
"BAL197209050",1,0,"leond101",1,9,1,"mcnad102",1,7
"BAL197209050",1,0,"reynb102",1,9,1,"leond101",1,10
"BAL197209050",1,1,"blasw101",0,9,1,"medid101",1,15
"BAL197209050",1,1,"blaip101",1,5,11,"crowt101",9,15
"BAL197209050",2,0,"blaip101",1,5,8,"blaip101",11,18
"BAL197209050",2,0,"coggr101",1,1,9,"coggr101",8,18
"BAL197209050",3,1,"mcdal101",0,9,1,"blasw101",1,34
"BAL197209050",6,1,"bumba001",1,9,11,"reynb102",1,60
"BAL197209050",7,0,"watte101",1,9,1,"bumba001",11,62
"BAL197209050",7,1,"lanih101",0,7,5,"mckir101",5,66
"BAL197209050",8,1,"shopt101",1,9,11,"watte101",1,76
"BAL197209050",9,0,"alexd001",1,9,1,"shopt101",11,78
"BAL197209050",9,1,"torrr101",0,6,9,"spikc101",9,82
"BAL197209050",9,1,"lyles101",0,9,1,"mcdal101",1,83
"BAL197209050",9,1,"bayld001",1,7,11,"oatej101",2,87
"BAL197209050",9,1,"etcha101",1,8,11,"belam101",6,88
"BAL197209060",6,1,"seelc101",0,9,1,"lolim101",1,53
"BAL197209060",6,1,"crowt101",1,8,11,"etcha101",2,53
"BAL197209060",7,0,"oatej101",1,8,2,"crowt101",11,54
"BAL197209060",7,1,"browi101",0,3,7,"browg101",7,57
"BAL197209060",7,1,"coggr101",1,9,11,"palmj001",1,57
"BAL197209060",8,0,"jackg101",1,9,1,"coggr101",11,61
"BAL197209060",8,1,"shopt101",1,6,12,"robib104",5,67
"BAL197209060",9,0,"johnd105",1,6,4,"shopt101",12,68
"BAL197209060",9,0,"gricb001",1,3,5,"gricb001",4,68
"BAL197209060",9,1,"bumba001",1,9,11,"jackg101",1,72
"BAL197209060",9,1,"bufod101",1,1,11,"belam101",6,73
"BAL197209070",1,1,"slayb101",0,9,1,"schef102",1,6
"BAL197209070",2,1,"timmt101",0,9,1,"slayb101",1,21
"BAL197209070",3,0,"blesi101",0,9,11,"timmt101",1,24
"BAL197209070",3,1,"browi101",0,9,9,"blesi101",11,27
"BAL197209070",3,1,"niekj001",0,2,1,"kalia101",9,27
"BAL197209070",6,0,"lanem101",0,2,11,"niekj001",1,46
"BAL197209070",6,1,"lagrl101",0,2,1,"lanem101",11,48
"BAL197209070",7,0,"coggr101",1,3,9,"davit103",7,51
"BAL197209070",7,0,"bayld001",1,4,7,"bayld001",9,51
"BAL197209070",8,1,"foorj101",0,2,1,"lagrl101",1,61
"BAL197209070",9,0,"gambj101",0,2,11,"foorj101",1,67
"BAL197209070",9,0,"statj102",0,3,12,"howaf102",3,69
"BAL197209080",7,1,"bufod101",1,9,11,"dobsp101",1,57
"BAL197209080",8,0,"bufod101",1,9,7,"bufod101",11,61
"BAL197209080",8,0,"jackg101",1,3,1,"davit103",7,61
"BAL197209080",8,0,"kalia101",0,3,11,"browg101",7,61
"BAL197209080",8,1,"browi101",0,3,7,"kalia101",11,64
"BAL197209080",9,0,"freeb103",0,6,11,"simsd101",2,67
"BAL197209080",9,1,"freeb103",0,6,2,"freeb103",11,70
"BAL197209080",9,1,"johnd105",1,8,11,"belam101",6,71
"BAL197209091",8,1,"davit103",1,9,11,"mcnad102",1,54
"BAL197209091",8,1,"bumba001",1,9,12,"davit103",11,55
"BAL197209091",9,0,"watte101",1,9,1,"bumba001",12,58
"BAL197209092",7,1,"sandk101",0,9,1,"bretk101",1,51
"BAL197209092",7,1,"belam101",1,3,12,"davit103",3,55
"BAL197209092",8,0,"belam101",1,3,6,"belam101",12,59
"BAL197209092",8,0,"gricb001",1,6,3,"gricb001",6,59
"BAL197209092",8,0,"ferrm101",0,9,11,"sandk101",1,61
"BAL197209092",8,1,"linzf101",0,9,1,"ferrm101",11,62
"BAL197209100",7,0,"blaip101",1,5,8,"crowt101",9,48
"BAL197209100",7,0,"coggr101",1,1,9,"coggr101",8,48
"BAL197209100",8,0,"obris101",0,9,11,"locks101",1,56
"BAL197209100",8,1,"sandk101",0,9,1,"obris101",11,59
"BAL197209100",9,0,"rettm101",1,3,7,"davit103",7,63
"BAL197209110",5,0,"theor101",0,9,11,"colbj101",1,35
"BAL197209110",5,1,"stepe101",0,9,1,"theor101",11,37
"BAL197209110",5,1,"blaip101",1,1,11,"coggr101",8,38
"BAL197209110",6,0,"blaip101",1,1,8,"blaip101",11,41
"BAL197209110",7,0,"felsj101",0,9,11,"stepe101",1,52
"BAL197209110",7,1,"linzf101",0,9,1,"felsj101",11,54
"BAL197209110",9,0,"rettm101",1,3,7,"davit103",7,64
"BAL197209110",9,0,"watte101",1,9,1,"cuelm101",1,67
"BAL197209110",9,0,"brigj102",0,8,11,"auerr101",6,67
"BAL197209110",9,0,"lahoj101",0,9,11,"linzf101",1,68
"BAL197209260",5,1,"bufod101",1,9,11,"cuelm101",1,35
"BAL197209260",6,0,"dobsp101",1,9,1,"bufod101",11,39
"BAL197209260",7,1,"unsed101",0,6,7,"bevak001",7,49
"BAL197209260",7,1,"bayld001",1,9,11,"dobsp101",1,53
"BAL197209260",8,0,"jackg101",1,9,1,"bayld001",11,54
"BAL197209260",9,1,"belam101",1,8,12,"johnd105",4,70
"BAL197209260",9,1,"rettm101",1,9,11,"jackg101",1,70
"BAL197209260",9,1,"hennp102",0,9,1,"tidrd001",1,70
"BAL197209270",1,0,"harrr102",1,9,1,"mcnad102",1,4
"BAL197209270",5,1,"shopt101",1,9,11,"harrr102",1,41
"BAL197209270",5,1,"unsed101",0,6,7,"bevak001",7,41
"BAL197209270",6,0,"alexd001",1,9,1,"shopt101",11,46
"BAL197209270",7,1,"bumba001",1,9,11,"alexd001",1,57
"BAL197209270",8,0,"watte101",1,9,1,"bumba001",11,62
"BAL197209270",9,1,"davit103",1,9,11,"watte101",1,76
"BAL197209290",10,1,"millr001",0,1,8,"harpt101",8,75
"BAL197209290",10,1,"shopt101",1,8,11,"belam101",6,75
"BAL197209290",10,1,"crowt101",1,9,11,"palmj001",1,76
"BAL197209300",7,1,"crowt101",1,8,11,"belam101",6,59
"BAL197209300",7,1,"davit103",1,9,11,"dobsp101",1,60
"BAL197209300",8,0,"johnd105",1,8,4,"crowt101",11,61
"BAL197209300",8,0,"gricb001",1,6,6,"gricb001",4,61
"BAL197209300",8,0,"jackg101",1,9,1,"davit103",11,61
"BAL197209300",8,0,"watte101",1,9,1,"jackg101",1,63
"BAL197209300",8,1,"millr001",0,1,8,"harpt101",8,68
"BAL197209300",9,1,"bumba001",1,5,12,"robib104",5,76
"BAL197209300",9,1,"vealb101",0,9,1,"pattm101",1,77
"BAL197210010",3,1,"johnd105",1,8,11,"belam101",6,18
"BAL197210010",4,0,"johnd105",1,8,4,"johnd105",11,23
"BAL197210010",4,0,"gricb001",1,6,6,"gricb001",4,23
"BAL197210010",7,0,"gaglp101",0,9,11,"mcgll101",1,53
"BAL197210010",7,1,"lee-b101",0,9,1,"gaglp101",11,56
"BAL197210010",9,0,"montb101",0,9,11,"lee-b101",1,68
