"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN198105020","ATL",9,0,2,1,0,"",2,5,"hubbg001","?","hubbg001","?","tidrd001","?","tidrd001","?","blact101","buckb001","flets001","reitk101","dejei001","hends001","moraj101","durhl001","","","","5/P","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,5,0,0,0,0,0,0,0,74,"CHN","ATL","CHN",0,"F","T",2,5,0,32,2,"T","F",0,0,"T","T","beneb001","ramir001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reitk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198105030","ATL",1,0,0,3,2,"",0,0,"mille001","?","mille001","?","mcgll101","?","mcgll101","?","blact101","buckb001","flets001","cruzh101","dejei001","hends001","moraj101","durhl001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"CHN","ATL","CHN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","washc001","chamc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198105030","ATL",1,0,1,1,2,"",0,0,"washc001","?","washc001","?","mcgll101","?","mcgll101","?","blact101","buckb001","flets001","cruzh101","dejei001","hends001","moraj101","durhl001","","","","31","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,2,"CHN","ATL","CHN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","chamc001","hornb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buckb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198105030","ATL",1,0,2,1,1,"",0,0,"chamc001","?","chamc001","?","mcgll101","?","mcgll101","?","blact101","buckb001","flets001","cruzh101","dejei001","hends001","moraj101","durhl001","","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"CHN","ATL","CHN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","hornb001","murpd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moraj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198105030","ATL",1,1,0,1,0,"",0,0,"flets001","?","flets001","?","montj001","?","montj001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"CHN","CHN","ATL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","moraj101","buckb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ramir001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"CHN198105030","ATL",1,1,1,2,2,"",0,0,"moraj101","?","moraj101","?","montj001","?","montj001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"CHN","CHN","ATL",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","buckb001","hends001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hubbg001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"CHN198105030","ATL",1,1,2,2,2,"",0,0,"buckb001","?","buckb001","?","montj001","?","montj001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","","","","HR/9","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CHN","CHN","ATL",1,"F","F",0,0,0,2,2,"T","F",0,0,"T","T","hends001","durhl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"CHN198105030","ATL",1,1,2,3,0,"",0,1,"hends001","?","hends001","?","montj001","?","montj001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CHN","CHN","ATL",1,"F","F",1,0,1,3,3,"T","F",0,1,"T","T","durhl001","cruzh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"CHN198105030","ATL",1,1,2,0,0,"",0,1,"durhl001","?","durhl001","?","montj001","?","montj001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","hends001","","","S8/G.1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","montj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CHN","CHN","ATL",1,"F","F",1,0,1,4,4,"T","F",1,5,"T","T","cruzh101","blact101","T","T",7,4,7,0,0,0,0,0,0,"beneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"CHN198105030","ATL",1,1,2,3,0,"",0,1,"cruzh101","?","cruzh101","?","montj001","?","montj001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","durhl001","","hends001","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","montj001","","montj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHN","CHN","ATL",1,"F","F",1,0,1,5,5,"T","F",5,7,"T","T","blact101","dejei001","T","T",9,5,8,0,0,0,7,4,7,"beneb001","","beneb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F
"CHN198105030","ATL",1,1,2,2,1,"",0,1,"blact101","?","blact101","?","montj001","?","montj001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","cruzh101","durhl001","hends001","D7/L.3-H;2-H;1-3","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","montj001","montj001","montj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CHN","CHN","ATL",1,"F","F",1,0,1,6,6,"T","F",7,6,"T","T","dejei001","mcgll101","T","T",5,6,9,9,5,8,7,4,7,"beneb001","beneb001","beneb001",0,0,0,0,0,0,0,0,0,0,0,0,2,"mille001","F","F","F","F",0,4,4,4,1,0,0,0,0,0,F,F
"CHN198105030","ATL",1,1,2,0,0,"",0,3,"dejei001","?","dejei001","?","montj001","?","montj001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","","blact101","cruzh101","WP.3-H;2-3","F","F",6,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","montj001","montj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHN","CHN","ATL",1,"F","F",3,0,3,7,7,"T","F",6,4,"T","T","mcgll101","flets001","T","T",0,0,0,2,7,10,5,6,9,"","beneb001","beneb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHN198105030","ATL",1,1,2,3,1,"",0,4,"dejei001","?","dejei001","?","montj001","?","montj001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","","","blact101","9/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","montj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"CHN","CHN","ATL",1,"F","T",4,0,4,7,7,"F","F",4,4,"T","T","mcgll101","flets001","T","T",0,0,0,0,0,0,2,7,10,"","","beneb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"washc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198105030","ATL",2,0,0,1,1,"",0,4,"hornb001","?","hornb001","?","mcgll101","?","mcgll101","?","blact101","buckb001","flets001","cruzh101","dejei001","hends001","moraj101","durhl001","","","","D8/F","T","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHN","ATL","CHN",0,"T","F",0,4,0,3,0,"T","F",0,2,"T","T","murpd001","hubbg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moraj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHN198105030","ATL",2,0,0,0,1,"",0,4,"murpd001","?","murpd001","?","mcgll101","?","mcgll101","?","blact101","buckb001","flets001","cruzh101","dejei001","hends001","moraj101","durhl001","","hornb001","","D7/L.2-H","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mcgll101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHN","ATL","CHN",0,"F","F",0,4,0,4,1,"T","F",2,2,"T","T","hubbg001","beneb001","T","T",0,0,0,5,4,13,0,0,0,"","blact101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hends001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CHN198105030","ATL",2,0,0,3,2,"",1,4,"hubbg001","?","hubbg001","?","mcgll101","?","mcgll101","?","blact101","buckb001","flets001","cruzh101","dejei001","hends001","moraj101","durhl001","","murpd001","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mcgll101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHN","ATL","CHN",0,"F","F",1,4,1,5,2,"T","F",2,3,"T","T","beneb001","ramir001","T","T",0,0,0,8,5,14,0,0,0,"","blact101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198105030","ATL",2,0,0,2,1,"",1,4,"beneb001","?","beneb001","?","mcgll101","?","mcgll101","?","blact101","buckb001","flets001","cruzh101","dejei001","hends001","moraj101","durhl001","hubbg001","murpd001","","S7/F.2-3;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mcgll101","mcgll101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHN","ATL","CHN",0,"F","F",1,4,1,6,3,"T","F",3,7,"T","T","ramir001","montj001","T","T",4,6,15,8,5,14,0,0,0,"blact101","blact101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hends001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198105030","ATL",2,0,0,0,0,"",1,4,"ramir001","?","ramir001","?","mcgll101","?","mcgll101","?","blact101","buckb001","flets001","cruzh101","dejei001","hends001","moraj101","durhl001","beneb001","hubbg001","murpd001","9/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","mcgll101","mcgll101","mcgll101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"CHN","ATL","CHN",0,"F","F",1,4,1,7,4,"T","F",7,7,"T","T","montj001","mille001","T","T",2,7,16,4,6,15,8,5,14,"blact101","blact101","blact101",0,0,0,0,0,0,0,0,0,0,0,0,0,"durhl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198105030","ATL",2,0,1,2,2,"",1,4,"montj001","?","montj001","?","mcgll101","?","mcgll101","?","blact101","buckb001","flets001","cruzh101","dejei001","hends001","moraj101","durhl001","beneb001","hubbg001","murpd001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","mcgll101","mcgll101","mcgll101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CHN","ATL","CHN",0,"F","F",1,4,1,8,5,"T","F",7,7,"T","T","mille001","washc001","T","T",2,7,16,4,6,15,8,5,14,"blact101","blact101","blact101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198105030","ATL",2,0,2,1,1,"",1,4,"mille001","?","mille001","?","mcgll101","?","mcgll101","?","blact101","buckb001","flets001","cruzh101","dejei001","hends001","moraj101","durhl001","beneb001","hubbg001","murpd001","64(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","mcgll101","mcgll101","mcgll101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,19,"CHN","ATL","CHN",0,"F","T",1,4,1,9,6,"T","F",7,7,"T","T","washc001","chamc001","T","T",2,7,16,4,6,15,8,5,14,"blact101","blact101","blact101",0,0,0,0,0,0,0,0,0,0,0,0,0,"dejei001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198105030","ATL",2,1,0,1,1,"",1,4,"mcgll101","?","mcgll101","?","montj001","?","montj001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","","","","9/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"CHN","CHN","ATL",1,"T","F",4,1,0,8,0,"T","F",0,0,"T","T","flets001","moraj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198105030","ATL",2,1,1,1,2,"",1,4,"flets001","?","flets001","?","montj001","?","montj001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"CHN","CHN","ATL",1,"F","F",4,1,0,9,1,"T","F",0,0,"T","T","moraj101","buckb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198105030","ATL",2,1,2,3,1,"",1,4,"moraj101","?","moraj101","?","montj001","?","montj001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHN","CHN","ATL",1,"F","F",4,1,0,10,2,"T","F",0,1,"T","T","buckb001","hends001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198105030","ATL",2,1,2,3,1,"",1,4,"buckb001","?","buckb001","?","montj001","?","montj001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","moraj101","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","montj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHN","CHN","ATL",1,"F","F",4,1,0,11,3,"T","F",1,3,"T","T","hends001","durhl001","T","T",8,2,22,0,0,0,0,0,0,"beneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198105030","ATL",2,1,2,2,1,"",1,4,"hends001","?","hends001","?","montj001","?","montj001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","buckb001","moraj101","","9/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","montj001","montj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"CHN","CHN","ATL",1,"F","T",4,1,0,12,4,"T","F",3,3,"T","T","durhl001","cruzh101","T","T",3,3,23,8,2,22,0,0,0,"beneb001","beneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198105030","ATL",3,0,0,1,1,"",1,4,"washc001","?","washc001","?","mcgll101","?","mcgll101","?","blact101","buckb001","flets001","cruzh101","dejei001","hends001","moraj101","durhl001","","","","S7/L","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHN","ATL","CHN",0,"T","F",1,4,0,10,0,"T","F",0,1,"T","T","chamc001","hornb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hends001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198105030","ATL",3,0,0,0,0,"",1,4,"chamc001","?","chamc001","?","mcgll101","?","mcgll101","?","blact101","buckb001","flets001","cruzh101","dejei001","hends001","moraj101","durhl001","washc001","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mcgll101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"CHN","ATL","CHN",0,"F","F",1,4,0,11,1,"T","F",1,1,"T","T","hornb001","murpd001","T","T",9,2,25,0,0,0,0,0,0,"blact101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moraj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198105030","ATL",3,0,1,0,1,"",1,4,"hornb001","?","hornb001","?","mcgll101","?","mcgll101","?","blact101","buckb001","flets001","cruzh101","dejei001","hends001","moraj101","durhl001","washc001","","","5/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","mcgll101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27,"CHN","ATL","CHN",0,"F","F",1,4,0,12,2,"T","F",1,1,"T","T","murpd001","hubbg001","T","T",9,2,25,0,0,0,0,0,0,"blact101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198105030","ATL",3,0,2,1,2,"",1,4,"murpd001","?","murpd001","?","mcgll101","?","mcgll101","?","blact101","buckb001","flets001","cruzh101","dejei001","hends001","moraj101","durhl001","washc001","","","K/C","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcgll101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"CHN","ATL","CHN",0,"F","T",1,4,0,13,3,"T","F",1,1,"T","T","hubbg001","beneb001","T","T",9,2,25,0,0,0,0,0,0,"blact101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198105030","ATL",3,1,0,1,2,"",1,4,"durhl001","?","durhl001","?","montj001","?","montj001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","","","","S8/G","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHN","CHN","ATL",1,"T","F",4,1,0,13,0,"T","F",0,1,"T","T","cruzh101","blact101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHN198105030","ATL",3,1,0,0,0,"",1,4,"cruzh101","?","cruzh101","?","montj001","?","montj001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","mille001","murpd001","washc001","durhl001","","","9/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","montj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"CHN","CHN","ATL",1,"F","F",4,1,0,14,1,"T","F",1,1,"T","T","blact101","dejei001","T","T",9,5,29,0,0,0,0,0,0,"beneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washc001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
