"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN193608040","19360804",0,"Tuesday",0,"F","D","SLN","CHN","CHI11","winfj101","davic103","pineb101","stewb901","(none)","pfirc901","","",0,"276","Joe Stillwell","David W. Smith","2015/01/27 8:37AM","",3,1,0,0,-1,0,0,0,0,9,6,1,12,7,0,0,6,5,"heuse101","davic103","","","moort102",8,"frisf101",4,"martp103",9,"medwj101",7,"mizej101",3,"davis101",2,"durol101",6,"garia101",5,"winfj101",1,"galaa101",8,"allee101",7,"hermb101",4,"hartg103",2,"demaf102",9,"hacks101",5,"jurgb101",6,"grimc101",3,"davic103",1,"heuse101","","","",,,54,,,,000000132,000001000,38,3,1,1,6,0,0,0,1,0,6,0,1,0,0,2,1,1,0,0,27,15,0,1,0,29,0,0,0,1,2,0,0,2,0,2,0,2,1,0,1,6,6,0,0,27,7,0,1,0,,,,,,,,,,,"Ed Heusser","Curt Davis","(none)","mizej101","Johnny Mize","Terry Moore","Frankie Frisch","Pepper Martin","Joe Medwick","Johnny Mize","Spud Davis","Leo Durocher","Art Garibaldi","Jim Winford","Augie Galan","Ethan Allen","Billy Herman","Gabby Hartnett","Frank Demaree","Stan Hack","Billy Jurges","Charlie Grimm","Curt Davis",,
"CHN193608050","19360805",0,"Wednesday",0,"F","D","SLN","CHN","CHI11","parmr101","carlt101","stewb901","pfirc901","(none)","pineb101","","",24000,"277","Dick Cramer","Dick Cramer","2015/05/27 11:40AM","",0,0,0,0,-1,0,0,0,115,9,4,1,8,5,0,0,3,4,"parmr101","carlt101","","","moort102",8,"frisf101",4,"martp103",9,"medwj101",7,"mizej101",3,"davis101",2,"durol101",6,"garia101",5,"parmr101",1,"allee101",7,"hacks101",5,"hermb101",4,"demaf102",9,"hartg103",2,"galaa101",8,"jurgb101",6,"cavap101",3,"carlt101",1,"","bryac101","","",,,54,,,,000020002,000100000,32,2,0,1,4,1,0,0,1,0,7,0,0,1,0,1,1,1,0,0,27,12,0,0,0,31,2,0,0,1,0,0,0,1,0,1,0,1,0,0,3,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Roy Parmelee","Tex Carleton","(none)","garia101","Art Garibaldi","Terry Moore","Frankie Frisch","Pepper Martin","Joe Medwick","Johnny Mize","Spud Davis","Leo Durocher","Art Garibaldi","Roy Parmelee","Ethan Allen","Stan Hack","Billy Herman","Frank Demaree","Gabby Hartnett","Augie Galan","Billy Jurges","Phil Cavarretta","Tex Carleton",,
"CHN193608060","19360806",0,"Thursday",0,"F","D","SLN","CHN","CHI11","deand102","lee-b103","pfirc901","pineb101","(none)","stewb901","","",0,"412","Frownfelter","Frownfelter","2016/11/02 3:26PM","",1,0,0,0,-1,0,0,0,138,11,3,2,10,10,1,0,8,6,"deand102","rootc101","","","moort102",8,"frisf101",4,"martp103",9,"medwj101",7,"mizej101",3,"davis101",2,"durol101",6,"garia101",5,"deand102",1,"allee101",7,"hacks101",5,"hermb101",4,"demaf102",9,"hartg103",2,"galaa101",8,"jurgb101",6,"cavap101",3,"lee-b103",1,"","rootc101","","",,,66,,,,00000200001,10000000100,40,1,0,1,3,1,0,0,3,2,7,2,0,1,0,1,2,2,0,0,33,14,0,1,0,40,2,0,0,2,0,0,0,1,1,7,0,2,1,0,2,3,3,0,0,33,10,0,2,0,,,,,,,,,,,"Dizzy Dean","Charlie Root","(none)","mizej101","Johnny Mize","Terry Moore","Frankie Frisch","Pepper Martin","Joe Medwick","Johnny Mize","Spud Davis","Leo Durocher","Art Garibaldi","Dizzy Dean","Ethan Allen","Stan Hack","Billy Herman","Frank Demaree","Gabby Hartnett","Augie Galan","Billy Jurges","Phil Cavarretta","Bill Lee",,
"CHN193608070","19360807",0,"Friday",0,"F","D","SLN","CHN","CHI11","earng101","warnl101","pineb101","stewb901","(none)","pfirc901","","",0,"412","Frownfelter","Frownfelter","2016/11/02 4:13PM","",1,0,0,0,-1,0,0,0,151,9,5,14,9,18,1,1,5,8,"carlt101","parmr101","","","moort102",8,"frisf101",4,"martp103",9,"medwj101",7,"mizej101",3,"davis101",2,"durol101",6,"garia101",5,"earng101",1,"allee101",7,"hacks101",5,"hermb101",4,"demaf102",9,"hartg103",2,"galaa101",8,"jurgb101",6,"cavap101",3,"warnl101",1,"martp103","carlt101","","",,,51,,,,023000000,20128100x,34,2,1,0,5,0,0,0,3,2,9,1,0,1,0,5,14,14,1,0,24,12,0,2,0,39,1,1,0,14,0,0,0,7,0,1,1,1,2,0,3,5,5,0,0,27,8,0,2,0,,,,,,,,,,,"Tex Carleton","Roy Parmelee","(none)","galaa101","Augie Galan","Terry Moore","Frankie Frisch","Pepper Martin","Joe Medwick","Johnny Mize","Spud Davis","Leo Durocher","Art Garibaldi","George Earnshaw","Ethan Allen","Stan Hack","Billy Herman","Frank Demaree","Gabby Hartnett","Augie Galan","Billy Jurges","Phil Cavarretta","Lon Warneke",,
"CHN193608080","19360808",0,"Saturday",0,"F","D","PIT","CHN","CHI11","swifb101","frenl101","stewb901","pfirc901","(none)","pineb101","","",0,"277,140,111","Rob Wood","David W. Smith","2018/12/02 10:28PM","",1,0,0,0,-1,0,0,0,125,9,2,3,8,9,0,2,7,11,"frenl101","swifb101","","","schuf101",8,"jensw102",7,"wanep101",9,"suhrg101",3,"vauga101",6,"brubb101",5,"younp101",4,"paddt101",2,"swifb101",1,"allee101",7,"hacks101",5,"hermb101",4,"demaf102",9,"jurgb101",6,"galaa101",8,"stepw101",2,"cavap101",3,"frenl101",1,"","","","",,,52,,,,100000100,100000002,33,1,0,0,1,1,0,0,2,0,5,2,0,0,0,1,3,3,0,0,19,3,0,0,0,31,3,0,0,3,3,0,0,5,1,4,0,0,0,0,1,2,2,0,0,19,8,0,1,0,,,,,,,,,,,"Larry French","Bill Swift","(none)","hermb101","Billy Herman","Fred Schulte","Woody Jensen","Paul Waner","Gus Suhr","Arky Vaughan","Bill Brubaker","Pep Young","Tom Padden","Bill Swift","Ethan Allen","Stan Hack","Billy Herman","Frank Demaree","Billy Jurges","Augie Galan","Walter Stephenson","Phil Cavarretta","Larry French",,
"CHN193608091","19360809",1,"Sunday",0,"F","D","PIT","CHN","CHI11","browm103","lee-b103","pfirc901","pineb101","(none)","stewb901","","",0,"286","","Cliff Blau","2016/10/30 4:04PM","",0,0,0,0,-1,0,0,0,127,9,2,9,9,16,1,1,9,12,"lee-b103","browm103","","","wanel101",8,"jensw102",7,"wanep101",9,"suhrg101",3,"vauga101",6,"brubb101",5,"younp101",4,"paddt101",2,"browm103",1,"allee101",7,"hacks101",5,"hermb101",4,"demaf102",9,"odeak101",2,"galaa101",8,"jurgb101",6,"cavap101",3,"lee-b103",1,"hoytw101","","","",,,51,,,,000000002,26000010x,33,2,0,0,1,1,0,0,4,1,1,0,0,0,0,2,9,9,0,0,24,8,0,0,0,39,3,0,1,9,1,0,0,5,0,2,1,0,0,0,1,1,1,0,0,27,17,0,1,0,,,,,,,,,,,"Bill Lee","Mace Brown","(none)","hacks101","Stan Hack","Lloyd Waner","Woody Jensen","Paul Waner","Gus Suhr","Arky Vaughan","Bill Brubaker","Pep Young","Tom Padden","Mace Brown","Ethan Allen","Stan Hack","Billy Herman","Frank Demaree","Ken O'Dea","Augie Galan","Billy Jurges","Phil Cavarretta","Bill Lee",,
"CHN193608092","19360809",2,"Sunday",0,"F","D","PIT","CHN","CHI11","birkr101","davic103","pineb101","stewb901","(none)","pfirc901","","",40000,"286","","Cliff Blau","2016/10/30 7:18PM","",0,0,0,0,-1,0,0,0,114,9,1,10,5,13,2,0,6,10,"davic103","birkr101","","","wanel101",8,"jensw102",7,"wanep101",9,"suhrg101",3,"vauga101",6,"brubb101",5,"younp101",4,"finnh101",2,"birkr101",1,"allee101",7,"hacks101",5,"hermb101",4,"demaf102",9,"jurgb101",6,"galaa101",8,"stepw101",2,"cavap101",3,"davic103",1,"weavj101","","","",,,51,,,,001000000,15100111x,32,0,0,1,1,0,0,0,2,0,4,0,0,0,0,2,8,8,0,0,24,13,0,1,0,35,8,0,0,9,2,0,0,7,1,3,3,1,0,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Curt Davis","Ralph Birkofer","(none)","jurgb101","Billy Jurges","Lloyd Waner","Woody Jensen","Paul Waner","Gus Suhr","Arky Vaughan","Bill Brubaker","Pep Young","Hal Finney","Ralph Birkofer","Ethan Allen","Stan Hack","Billy Herman","Frank Demaree","Billy Jurges","Augie Galan","Walter Stephenson","Phil Cavarretta","Curt Davis",,
"CHN193608210","19360821",0,"Friday",0,"F","D","CIN","CHN","CHI11","hallb104","lee-b103","morac102","mageg901","(none)","quige901","","",7163,"515","DWV","DWV","2015/06/08 2:14PM","",1,0,0,0,-1,0,0,0,106,9,2,7,8,10,1,2,6,6,"lee-b103","hallb104","","","walkh101",8,"goodi101",9,"hermb102",7,"scarl101",3,"lombe101",2,"riggl101",5,"thevt101",6,"kampa101",4,"hallb104",1,"allee101",7,"englw101",5,"hermb101",4,"demaf102",9,"hacks101",3,"galaa101",8,"hartg103",2,"jurgb101",6,"lee-b103",1,"schog101","","","",,,51,,,,100010000,00106000x,32,1,0,1,2,0,0,2,1,0,8,1,1,2,0,2,3,3,1,0,24,9,1,1,0,33,1,1,1,6,1,0,0,3,0,2,1,0,0,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Bill Lee","Bill Hallahan","(none)","","(none)","Hub Walker","Ival Goodman","Babe Herman","Les Scarsella","Ernie Lombardi","Lew Riggs","Tommy Thevenow","Alex Kampouris","Bill Hallahan","Ethan Allen","Woody English","Billy Herman","Frank Demaree","Stan Hack","Augie Galan","Gabby Hartnett","Billy Jurges","Bill Lee",,
"CHN193608220","19360822",0,"Saturday",0,"F","D","CIN","CHN","CHI11","derrp101","carlt101","quige901","mageg901","(none)","morac102","","",20893,"515","DWV","DWV","2015/06/08 8:47PM","",1,0,0,0,-1,4,1,1,134,9,6,4,12,10,2,1,5,8,"derrp101","carlt101","davip101","","walkh101",8,"goodi101",9,"hermb102",7,"scarl101",3,"lombe101",2,"chapc101",4,"riggl101",5,"thevt101",6,"derrp101",1,"allee101",7,"englw101",5,"hermb101",4,"demaf102",9,"hacks101",3,"galaa101",8,"hartg103",2,"jurgb101",6,"carlt101",1,"davip101","bryac101","","",,,54,,,,021002010,011020000,35,3,0,2,6,0,0,1,2,1,11,0,1,1,0,2,3,3,0,0,27,11,0,1,0,36,2,0,1,3,0,0,1,2,0,5,1,0,1,0,3,6,6,0,0,27,9,0,2,0,,,,,,,,,,,"Paul Derringer","Tex Carleton","Peaches Davis","campg101","Gilly Campbell","Hub Walker","Ival Goodman","Babe Herman","Les Scarsella","Ernie Lombardi","Calvin Chapman","Lew Riggs","Tommy Thevenow","Paul Derringer","Ethan Allen","Woody English","Billy Herman","Frank Demaree","Stan Hack","Augie Galan","Gabby Hartnett","Billy Jurges","Tex Carleton",,
"CHN193608230","19360823",0,"Sunday",0,"F","D","CIN","CHN","CHI11","freyb101","frenl101","morac102","mageg901","(none)","quige901","","",12000,"515","DWV","DWV","2015/06/09 9:17AM","",1,0,0,0,-1,4,1,1,88,9,0,7,4,10,3,0,4,7,"frenl101","freyb101","","","chapc101",4,"goodi101",9,"cuylk101",8,"lombe101",2,"byrds101",7,"scarl101",3,"thevt101",6,"riggl101",5,"freyb101",1,"allee101",7,"englw101",5,"hermb101",4,"demaf102",9,"hacks101",3,"galaa101",8,"hartg103",2,"jurgb101",6,"frenl101",1,"stinl101","","","",,,51,,,,000000000,01013200x,29,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,5,5,0,0,24,5,0,0,0,34,3,1,0,7,1,0,0,3,1,2,0,1,0,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Larry French","Benny Frey","(none)","hartg103","Gabby Hartnett","Calvin Chapman","Ival Goodman","Kiki Cuyler","Ernie Lombardi","Sammy Byrd","Les Scarsella","Tommy Thevenow","Lew Riggs","Benny Frey","Ethan Allen","Woody English","Billy Herman","Frank Demaree","Stan Hack","Augie Galan","Gabby Hartnett","Billy Jurges","Larry French",,
"CHN193608240","19360824",0,"Monday",0,"F","D","CIN","CHN","CHI11","schog101","warnl101","quige901","mageg901","(none)","morac102","","",4971,"515","DWV","DWV","2015/06/09 9:52AM","",1,0,0,0,-1,4,1,1,144,10,1,2,10,10,2,0,7,12,"warnl101","schog101","","","chapc101",4,"goodi101",9,"hermb102",7,"scarl101",3,"lombe101",2,"walkh101",8,"riggl101",5,"thevt101",6,"schog101",1,"allee101",7,"englw101",5,"hermb101",4,"demaf102",9,"hacks101",3,"galaa101",8,"hartg103",2,"jurgb101",6,"warnl101",1,"","","","",,,58,,,,0000001000,0000000101,36,2,1,0,1,0,0,0,2,0,4,1,1,2,0,1,1,1,0,0,28,6,0,0,0,40,2,0,0,2,0,0,0,2,1,6,1,0,0,0,1,1,1,0,0,30,15,0,3,0,,,,,,,,,,,"Lon Warneke","Gene Schott","(none)","galaa101","Augie Galan","Calvin Chapman","Ival Goodman","Babe Herman","Les Scarsella","Ernie Lombardi","Hub Walker","Lew Riggs","Tommy Thevenow","Gene Schott","Ethan Allen","Woody English","Billy Herman","Frank Demaree","Stan Hack","Augie Galan","Gabby Hartnett","Billy Jurges","Lon Warneke",,
"CHN193608261","19360826",1,"Wednesday",0,"F","D","PHI","CHN","CHI11","passc101","lee-b103","balll901","klemb901","(none)","barrg901","","",0,"276","Stew Thornley","David W. Smith","2018/12/06 9:16AM","",1,0,0,0,-1,0,0,0,0,9,2,4,10,10,2,0,9,4,"lee-b103","passc101","","","chiol101",8,"moorj104",7,"kleic101",9,"camid102",3,"whitp103",5,"norrl101",4,"grace101",2,"gomec101",6,"passc101",1,"allee101",7,"englw101",5,"hermb101",4,"demaf102",9,"hacks101",3,"galaa101",8,"hartg103",2,"jurgb101",6,"lee-b103",1,"","","","",,,51,,,,100010000,00400000x,36,1,0,0,2,0,0,0,2,0,5,0,0,0,0,1,4,4,0,0,23,11,0,2,0,32,2,0,0,4,0,0,0,0,0,1,0,0,2,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Bill Lee","Claude Passeau","(none)","allee101","Ethan Allen","Lou Chiozza","Johnny Moore","Chuck Klein","Dolph Camilli","Pinky Whitney","Leo Norris","Earl Grace","Chile Gomez","Claude Passeau","Ethan Allen","Woody English","Billy Herman","Frank Demaree","Stan Hack","Augie Galan","Gabby Hartnett","Billy Jurges","Bill Lee",,
"CHN193608262","19360826",2,"Wednesday",0,"F","D","PHI","CHN","CHI11","bowmj101","frenl101","klemb901","barrg901","(none)","balll901","","",10000,"276","Stew Thornley","David W. Smith","2018/12/06 9:37AM","",1,0,0,0,-1,0,0,0,107,9,4,7,11,9,0,0,7,4,"frenl101","bowmj101","","","chiol101",8,"moorj104",7,"kleic101",9,"camid102",3,"whitp103",5,"norrl101",4,"wilsj105",2,"gomec101",6,"bowmj101",1,"allee101",7,"englw101",5,"hermb101",4,"demaf102",9,"hacks101",3,"galaa101",8,"odeak101",2,"jurgb101",6,"frenl101",1,"kowaf101","","","",,,51,,,,101001010,02013001x,36,2,0,1,4,1,0,0,1,0,4,0,0,2,0,2,7,7,0,0,24,11,0,1,0,30,6,0,0,7,1,0,0,4,0,3,0,0,1,0,1,4,4,1,0,25,8,0,2,0,,,,,,,,,,,"Larry French","Joe Bowman","(none)","odeak101","Ken O'Dea","Lou Chiozza","Johnny Moore","Chuck Klein","Dolph Camilli","Pinky Whitney","Leo Norris","Jimmie Wilson","Chile Gomez","Joe Bowman","Ethan Allen","Woody English","Billy Herman","Frank Demaree","Stan Hack","Augie Galan","Ken O'Dea","Billy Jurges","Larry French",,
"CHN193608270","19360827",0,"Thursday",0,"F","D","PHI","CHN","CHI11","johns101","hensr101","barrg901","balll901","(none)","klemb901","","",0,"277","Dick Cramer","Dick Cramer","2013/10/04 8:00AM","",0,0,0,0,-1,0,0,0,146,9,0,1,6,10,0,1,6,11,"hensr101","johns101","","","chiol101",8,"sulie101",7,"kleic101",9,"camid102",3,"whitp103",5,"norrl101",4,"atwob101",2,"gomec101",6,"johns101",1,"allee101",7,"englw101",5,"hermb101",4,"demaf102",9,"hacks101",3,"galaa101",8,"hartg103",2,"jurgb101",6,"hensr101",1,"kowaf101","","","",,,51,,,,000000000,00001000x,30,2,0,0,0,0,0,0,3,0,2,0,0,3,0,2,1,1,0,0,24,8,0,0,0,33,2,0,0,1,1,0,2,0,0,2,0,0,0,0,1,0,0,0,0,27,20,0,3,0,,,,,,,,,,,"Roy Henshaw","Syl Johnson","(none)","hacks101","Stan Hack","Lou Chiozza","Ernie Sulik","Chuck Klein","Dolph Camilli","Pinky Whitney","Leo Norris","Bill Atwood","Chile Gomez","Syl Johnson","Ethan Allen","Woody English","Billy Herman","Frank Demaree","Stan Hack","Augie Galan","Gabby Hartnett","Billy Jurges","Roy Henshaw",,
"CHN193608280","19360828",0,"Friday",0,"F","D","BSN","CHN","CHI11","smitb110","carlt101","balll901","klemb901","(none)","barrg901","","",20000,"115,277","Bob Kistler","D Lamoureaux","2001/01/18 3:09AM","",0,0,70,0,-1,0,0,0,120,9,3,18,10,21,2,0,7,11,"carlt101","smitb110","","","warsr101",6,"thomt105",8,"moorg104",9,"jordb101",3,"cucct101",4,"lee-h101",7,"coscj101",5,"lopea102",2,"smitb110",1,"allee101",7,"englw101",5,"hermb101",4,"demaf102",9,"hacks101",3,"galaa101",8,"hartg103",2,"jurgb101",6,"carlt101",1,"reisb102","","","",,,51,,,,001200000,72311301x,36,2,0,2,3,0,0,0,1,0,5,0,1,0,0,4,16,16,0,0,24,12,0,3,0,43,1,1,2,18,1,0,1,8,1,2,0,0,3,0,1,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Tex Carleton","Bob Smith","(none)","demaf102","Frank Demaree","Rabbit Warstler","Tommy Thompson","Gene Moore","Buck Jordan","Tony Cuccinello","Hal Lee","Joe Coscarart","Al Lopez","Bob Smith","Ethan Allen","Woody English","Billy Herman","Frank Demaree","Stan Hack","Augie Galan","Gabby Hartnett","Billy Jurges","Tex Carleton",,
"CHN193608290","19360829",0,"Saturday",0,"F","D","BSN","CHN","CHI11","lannj101","rootc101","klemb901","barrg901","(none)","balll901","","",6662,"115","Bob Kistler","D Lamoureaux","2001/01/18 3:22AM","",0,0,0,0,-1,0,0,0,131,9,6,4,11,13,0,1,8,8,"lannj101","rootc101","chapt101","","warsr101",6,"thomt105",8,"moorg104",9,"jordb101",3,"cucct101",4,"lee-h101",7,"coscj101",5,"lopea102",2,"lannj101",1,"allee101",7,"englw101",5,"hermb101",4,"demaf102",9,"hacks101",3,"galaa101",8,"hartg103",2,"jurgb101",6,"rootc101",1,"chapt101","bryac101","","",,,54,,,,000005001,000000211,36,2,1,0,6,1,0,1,3,1,6,0,0,1,0,3,4,4,0,0,27,10,0,2,0,36,3,1,1,4,0,0,0,3,0,3,0,1,1,0,2,6,6,1,0,27,11,0,1,0,,,,,,,,,,,"Johnny Lanning","Charlie Root","Tiny Chaplin","coscj101","Joe Coscarart","Rabbit Warstler","Tommy Thompson","Gene Moore","Buck Jordan","Tony Cuccinello","Hal Lee","Joe Coscarart","Al Lopez","Johnny Lanning","Ethan Allen","Woody English","Billy Herman","Frank Demaree","Stan Hack","Augie Galan","Gabby Hartnett","Billy Jurges","Charlie Root",,
"CHN193608301","19360830",1,"Sunday",0,"F","D","NY1","CHN","CHI11","hubbc101","lee-b103","morac102","pineb101","mageg901","quige901","","",0,"149","Cliff Blau","Cliff Blau","2017/03/08 7:54PM","",1,0,0,0,-1,0,0,0,90,9,6,1,12,7,2,0,7,6,"hubbc101","lee-b103","","","moorj103",7,"whitb101",4,"terrb101",3,"ott-m101",9,"rippj101",8,"jackt101",5,"mancg101",2,"bartd101",6,"hubbc101",1,"allee101",7,"englw101",5,"hermb101",4,"demaf102",9,"hacks101",3,"galaa101",8,"hartg103",2,"jurgb101",6,"lee-b103",1,"","bryac101","","",,,54,,,,020001012,000000001,38,4,0,1,6,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,27,10,0,1,0,33,0,0,0,1,0,0,0,1,0,3,0,0,1,0,2,6,6,0,0,26,13,1,0,0,,,,,,,,,,,"Carl Hubbell","Bill Lee","(none)","jackt101","Travis Jackson","Jo-jo Moore","Burgess Whitehead","Bill Terry","Mel Ott","Jimmy Ripple","Travis Jackson","Gus Mancuso","Dick Bartell","Carl Hubbell","Ethan Allen","Woody English","Billy Herman","Frank Demaree","Stan Hack","Augie Galan","Gabby Hartnett","Billy Jurges","Bill Lee",,
"CHN193608302","19360830",2,"Sunday",0,"F","D","NY1","CHN","CHI11","schuh103","frenl101","pineb101","mageg901","quige901","morac102","","",45401,"149","Cliff Blau","Cliff Blau","2017/03/09 12:18PM","",1,0,0,0,-1,0,0,0,125,9,8,6,15,11,2,1,8,10,"coffd101","frenl101","","","moorj103",7,"whitb101",4,"terrb101",3,"leibh101",8,"ott-m101",9,"jackt101",5,"mancg101",2,"bartd101",6,"schuh103",1,"allee101",7,"cavap101",3,"hermb101",4,"demaf102",9,"hacks101",5,"galaa101",8,"hartg103",2,"jurgb101",6,"frenl101",1,"coffd101","","","",,,54,,,,020001203,201111000,40,2,0,2,7,1,0,0,2,0,3,1,0,2,0,3,4,4,1,0,26,17,0,1,0,37,0,0,2,6,1,0,0,5,0,2,1,1,1,0,1,7,7,0,0,27,12,1,2,0,,,,,,,,,,,"Dick Coffman","Larry French","(none)","ott-m101","Mel Ott","Jo-jo Moore","Burgess Whitehead","Bill Terry","Hank Leiber","Mel Ott","Travis Jackson","Gus Mancuso","Dick Bartell","Hal Schumacher","Ethan Allen","Phil Cavarretta","Billy Herman","Frank Demaree","Stan Hack","Augie Galan","Gabby Hartnett","Billy Jurges","Larry French",,
