"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ATL200007260","20000726",0,"Wednesday",740,"F","N","FLO","ATL","ATL02","burna001","millk004","mcclt901","craft901","cuzzp901","schrp901","","",34325,"","","","","",0,1,80,2,3,0,0,1,186,9,3,6,9,10,1,1,7,12,"millk004","burna001","rockj001","","castl001",4,"kotsm001",9,"floyc001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"gonza002",6,"castr002",2,"burna001",1,"furcr001",6,"jonea002",8,"jonec004",5,"joynw001",3,"lopej001",2,"bonib001",7,"lockk001",4,"hubbt001",9,"millk004",1,"boner001","rockj001","","",,,51,,,,000030000,22110000x,36,1,0,0,3,0,0,1,0,0,8,1,0,1,0,3,6,6,0,0,24,8,0,0,0,31,2,0,2,6,2,1,0,8,2,4,0,0,0,0,3,3,3,1,0,27,7,0,1,0,,,,,,,,,,,"Kevin Millwood","A.J. Burnett","John Rocker","joynw001","Wally Joyner","Luis Castillo","Mark Kotsay","Cliff Floyd","Preston Wilson","Mike Lowell","Derrek Lee","Alex Gonzalez","Ramon Castro","A.J. Burnett","Rafael Furcal","Andruw Jones","Chipper Jones","Wally Joyner","Javy Lopez","Bobby Bonilla","Keith Lockhart","Trenidad Hubbard","Kevin Millwood",,
"ATL200007270","20000727",0,"Thursday",740,"F","N","FLO","ATL","ATL02","smitc001","maddg002","craft901","cuzzp901","schrp901","mcclt901","","",37535,"","","","","",0,1,83,8,8,0,0,1,165,9,12,4,15,8,1,2,8,5,"smitc001","maddg002","","","castl001",4,"kotsm001",9,"floyc001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"gonza002",6,"castr002",2,"smitc001",1,"furcr001",6,"jonea002",8,"jonec004",5,"joynw001",3,"bonib001",7,"lockk001",4,"sandr002",9,"bakop001",2,"maddg002",1,"almaa001","marqj001","","",,,54,,,,000003351,100010200,42,1,0,2,10,1,0,1,3,2,7,2,0,0,0,4,3,3,0,0,27,15,1,2,0,31,2,1,1,4,0,0,0,5,0,4,0,1,2,0,3,10,10,0,0,27,16,0,0,0,,,,,,,,,,,"Chuck Smith","Greg Maddux","(none)","castr002","Ramon Castro","Luis Castillo","Mark Kotsay","Cliff Floyd","Preston Wilson","Mike Lowell","Derrek Lee","Alex Gonzalez","Ramon Castro","Chuck Smith","Rafael Furcal","Andruw Jones","Chipper Jones","Wally Joyner","Bobby Bonilla","Keith Lockhart","Reggie Sanders","Paul Bako","Greg Maddux",,
"ATL200007280","20000728",0,"Friday",740,"F","N","HOU","ATL","ATL02","millw001","ashba002","everm901","gormb901","dimum901","crawj901","","",47906,"","","","","",0,1,69,8,12,0,0,2,177,9,2,5,7,8,0,1,8,7,"ashba002","millw001","rockj001","","spieb001",5,"biggc001",4,"bagwj001",3,"berkl001",9,"aloum001",7,"hidar001",8,"melum001",2,"lugoj001",6,"millw001",1,"furcr001",6,"jonea002",8,"jonec004",5,"joynw001",3,"lopej001",2,"bonib001",7,"lockk001",4,"lombg001",9,"ashba002",1,"henrd002","rockj001","","",,,51,,,,000101000,30001100x,34,2,0,0,2,0,1,0,2,0,15,1,0,0,0,3,5,5,0,0,24,9,0,1,0,31,4,0,0,5,0,0,1,4,0,9,2,0,1,0,5,2,2,1,0,27,9,0,0,0,,,,,,,,,,,"Andy Ashby","Wade Miller","John Rocker","jonec004","Chipper Jones","Bill Spiers","Craig Biggio","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Mitch Meluskey","Julio Lugo","Wade Miller","Rafael Furcal","Andruw Jones","Chipper Jones","Wally Joyner","Javy Lopez","Bobby Bonilla","Keith Lockhart","George Lombard","Andy Ashby",,
"ATL200007290","20000729",0,"Saturday",115,"F","D","HOU","ATL","ATL02","reyns001","burkj001","gormb901","dimum901","crawj901","everm901","","",47889,"","","","","",0,1,83,8,9,0,0,2,182,9,5,13,12,14,4,0,6,11,"burkj001","reyns001","","","lugoj001",6,"biggc001",4,"bagwj001",3,"berkl001",9,"aloum001",7,"hidar001",8,"euset001",2,"trubc001",5,"reyns001",1,"furcr001",6,"jonea002",8,"jonec004",5,"joynw001",3,"lopej001",2,"bonib001",7,"lockk001",4,"lombg001",9,"burkj001",1,"doteo001","marqj001","","",,,51,,,,030000101,44301100x,38,2,1,1,5,0,0,0,0,0,5,0,0,1,0,5,10,10,0,0,24,7,0,0,0,39,1,0,2,10,0,1,0,8,0,6,3,0,0,0,3,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"John Burkett","Shane Reynolds","(none)","","(none)","Julio Lugo","Craig Biggio","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Tony Eusebio","Chris Truby","Shane Reynolds","Rafael Furcal","Andruw Jones","Chipper Jones","Wally Joyner","Javy Lopez","Bobby Bonilla","Keith Lockhart","George Lombard","John Burkett",,
"ATL200007300","20000730",0,"Sunday",110,"F","D","HOU","ATL","ATL02","holtc001","glavt001","dimum901","crawj901","everm901","gormb901","","",40613,"","","","","",0,1,88,1,8,0,0,2,143,9,3,6,8,10,3,0,6,5,"glavt001","holtc001","remlm001","","lugoj001",6,"biggc001",4,"bagwj001",3,"hidar001",8,"aloum001",7,"berkl001",9,"melum001",2,"trubc001",5,"holtc001",1,"furcr001",6,"jonea002",8,"jonec004",5,"joynw001",3,"lopej001",2,"bonib001",7,"lockk001",4,"lombg001",9,"glavt001",1,"slusj001","remlm001","","",,,51,,,,000001002,02013000x,35,0,0,0,3,0,0,0,1,0,2,0,0,0,0,3,4,4,1,0,24,7,1,0,0,35,3,0,0,5,0,0,0,0,0,7,1,0,0,0,2,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Tom Glavine","Chris Holt","Mike Remlinger","","(none)","Julio Lugo","Craig Biggio","Jeff Bagwell","Richard Hidalgo","Moises Alou","Lance Berkman","Mitch Meluskey","Chris Truby","Chris Holt","Rafael Furcal","Andruw Jones","Chipper Jones","Wally Joyner","Javy Lopez","Bobby Bonilla","Keith Lockhart","George Lombard","Tom Glavine",,
"ATL200008110","20000811",0,"Friday",740,"F","N","LAN","ATL","ATL02","parkc002","millk004","roe-r901","rungb901","lampi901","shulj901","","",48824,"","","","","",0,1,85,4,11,0,0,1,173,9,2,7,5,12,1,0,3,8,"remlm001","adamt001","","","goodt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"belta001",5,"kreuc001",2,"coraa001",6,"parkc002",1,"furcr001",6,"jonea002",8,"jonec004",5,"joynw001",3,"jordb001",9,"surhb001",7,"lopej001",2,"lockk001",4,"millk004",1,"olsog001","rockj001","","",,,51,,,,000020000,00001015x,31,3,0,0,2,0,0,0,1,0,7,0,1,0,0,3,7,7,0,0,24,12,0,2,0,34,2,0,1,7,0,0,0,5,0,6,0,0,2,0,3,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Mike Remlinger","Terry Adams","(none)","jonec004","Chipper Jones","Tom Goodwin","Mark Grudzielanek","Gary Sheffield","Shawn Green","Eric Karros","Adrian Beltre","Chad Kreuter","Alex Cora","Chan Ho Park","Rafael Furcal","Andruw Jones","Chipper Jones","Wally Joyner","Brian Jordan","B.J. Surhoff","Javy Lopez","Keith Lockhart","Kevin Millwood",,
"ATL200008120","20000812",0,"Saturday",405,"F","D","LAN","ATL","ATL02","valdi001","maddg002","rungb901","lampi901","shulj901","roe-r901","","",47806,"","","","","",0,1,88,6,8,0,0,1,149,9,1,4,7,6,1,1,7,3,"maddg002","valdi001","ligtk001","","whitd001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"hundt001",2,"belta001",5,"coraa001",6,"valdi001",1,"furcr001",6,"jonea002",8,"jonec004",5,"jordb001",9,"galaa001",3,"surhb001",7,"lockk001",4,"bakop001",2,"maddg002",1,"hergm001","ligtk001","","",,,51,,,,000001000,21000010x,33,3,0,0,1,0,0,0,2,0,7,1,1,1,0,2,3,3,0,0,24,6,0,1,0,29,0,1,1,4,0,1,0,1,0,6,0,0,1,0,3,1,1,0,0,27,16,0,1,0,,,,,,,,,,,"Greg Maddux","Ismael Valdes","Kerry Ligtenberg","jonec004","Chipper Jones","Devon White","Mark Grudzielanek","Gary Sheffield","Shawn Green","Eric Karros","Todd Hundley","Adrian Beltre","Alex Cora","Ismael Valdes","Rafael Furcal","Andruw Jones","Chipper Jones","Brian Jordan","Andres Galarraga","B.J. Surhoff","Keith Lockhart","Paul Bako","Greg Maddux",,
"ATL200008130","20000813",0,"Sunday",110,"F","D","LAN","ATL","ATL02","dreid001","ashba002","lampi901","shulj901","roe-r901","rungb901","","",40443,"","","","","",0,1,79,0,5,0,0,1,200,9,7,2,11,14,1,1,9,12,"dreid001","ashba002","","","goodt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"hundt001",2,"belta001",5,"coraa001",6,"dreid001",1,"furcr001",6,"jonea002",8,"jonec004",5,"surhb001",7,"galaa001",3,"lopej001",2,"lockk001",4,"lombg001",9,"ashba002",1,"shawj001","belis001","","",,,54,,,,000022102,100000010,37,0,0,3,7,1,0,0,5,0,5,1,0,1,0,4,1,1,1,0,27,9,0,3,0,39,2,1,0,2,0,0,0,2,0,6,1,0,2,0,3,7,7,1,0,27,10,0,1,0,,,,,,,,,,,"Darren Dreifort","Andy Ashby","(none)","goodt001","Tom Goodwin","Tom Goodwin","Mark Grudzielanek","Gary Sheffield","Shawn Green","Eric Karros","Todd Hundley","Adrian Beltre","Alex Cora","Darren Dreifort","Rafael Furcal","Andruw Jones","Chipper Jones","B.J. Surhoff","Andres Galarraga","Javy Lopez","Keith Lockhart","George Lombard","Andy Ashby",,
"ATL200008140","20000814",0,"Monday",740,"F","N","SDN","ATL","ATL02","witaj001","glavt001","bellw901","nelsj901","marqa901","fichm901","","",31316,"","","","","",0,1,84,5,10,0,0,1,186,9,2,9,6,14,0,0,9,9,"glavt001","witaj001","","","owene001",7,"river002",8,"klesr001",3,"nevip001",5,"boonb002",4,"gonzw001",2,"darrm001",9,"relad001",6,"witaj001",1,"furcr001",6,"jonea002",8,"jonec004",5,"surhb001",7,"galaa001",3,"jordb001",9,"lopej001",2,"lockk001",4,"glavt001",1,"sloch001","belis001","","",,,51,,,,010000001,01005102x,32,0,1,1,2,0,1,0,5,0,8,0,0,0,0,3,9,9,1,0,24,12,0,1,0,37,3,0,1,9,0,0,0,5,1,3,2,0,1,0,3,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Tom Glavine","Jay Witasick","(none)","galaa001","Andres Galarraga","Eric Owens","Ruben Rivera","Ryan Klesko","Phil Nevin","Bret Boone","Wiki Gonzalez","Mike Darr","Desi Relaford","Jay Witasick","Rafael Furcal","Andruw Jones","Chipper Jones","B.J. Surhoff","Andres Galarraga","Brian Jordan","Javy Lopez","Keith Lockhart","Tom Glavine",,
"ATL200008150","20000815",0,"Tuesday",740,"F","N","SDN","ATL","ATL02","willw001","burkj001","nelsj901","marqa901","fichm901","bellw901","","",33543,"","","","","",0,1,88,8,10,0,0,1,154,9,1,3,7,7,2,0,9,9,"remlm001","willw001","rockj001","","owene001",7,"darrm001",8,"klesr001",3,"nevip001",5,"boonb002",4,"mabrj001",9,"gonzw001",2,"jackd003",6,"willw001",1,"furcr001",6,"jonea002",8,"jonec004",5,"surhb001",7,"galaa001",3,"jordb001",9,"lopej001",2,"lockk001",4,"burkj001",1,"","rockj001","","",,,51,,,,000001000,00000030x,31,2,0,1,1,1,0,0,5,0,7,0,0,2,0,1,3,3,0,0,24,11,0,1,0,31,1,0,1,3,0,0,0,5,0,2,0,0,1,0,3,1,1,1,0,27,11,0,2,0,,,,,,,,,,,"Mike Remlinger","Woody Williams","John Rocker","galaa001","Andres Galarraga","Eric Owens","Mike Darr","Ryan Klesko","Phil Nevin","Bret Boone","John Mabry","Wiki Gonzalez","Damian Jackson","Woody Williams","Rafael Furcal","Andruw Jones","Chipper Jones","B.J. Surhoff","Andres Galarraga","Brian Jordan","Javy Lopez","Keith Lockhart","John Burkett",,
"ATL200008160","20000816",0,"Wednesday",110,"F","D","SDN","ATL","ATL02","eatoa001","millk004","marqa901","fichm901","bellw901","nelsj901","","",31650,"","","","","",0,1,97,4,10,0,0,1,177,9,1,4,5,5,0,1,9,6,"kamis001","walkk001","rockj001","","owene001",7,"darrm001",8,"klesr001",3,"nevip001",5,"mabrj001",9,"boonb002",4,"gonzw001",2,"jackd003",6,"eatoa001",1,"furcr001",6,"jonea002",8,"jonec004",5,"surhb001",7,"galaa001",3,"jordb001",9,"lockk001",4,"bakop001",2,"millk004",1,"sloch001","rockj001","","",,,51,,,,000000010,00010003x,33,2,0,0,1,0,0,0,4,1,11,0,0,0,0,3,4,4,0,0,24,14,0,1,0,27,2,0,1,4,0,1,3,3,1,2,1,0,1,0,5,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Scott Kamieniecki","Kevin Walker","John Rocker","jonea002","Andruw Jones","Eric Owens","Mike Darr","Ryan Klesko","Phil Nevin","John Mabry","Bret Boone","Wiki Gonzalez","Damian Jackson","Adam Eaton","Rafael Furcal","Andruw Jones","Chipper Jones","B.J. Surhoff","Andres Galarraga","Brian Jordan","Keith Lockhart","Paul Bako","Kevin Millwood",,
"ATL200008240","20000824",0,"Thursday",740,"F","N","SLN","ATL","ATL02","hentp001","ashba002","buckc901","reedr901","wendh902","fichm901","","",41166,"","","","","",0,1,82,4,18,0,0,3,183,9,12,5,13,9,3,4,7,7,"hentp001","ashba002","","","vinaf001",4,"drewj001",9,"edmoj001",8,"clarw001",3,"tatif001",5,"lankr001",7,"rente001",6,"mathm001",2,"hentp001",1,"furcr001",6,"jonea002",8,"jonec004",5,"surhb001",7,"galaa001",3,"jordb001",9,"lopej001",2,"lockk001",4,"ashba002",1,"jamem001","belis001","","",,,54,,,,200103141,001000004,39,3,0,4,11,2,1,1,3,1,5,2,0,1,0,4,1,1,1,0,27,11,1,2,0,36,2,0,1,3,0,0,1,2,0,2,0,0,2,0,4,9,9,0,0,27,16,0,1,0,,,,,,,,,,,"Pat Hentgen","Andy Ashby","(none)","edmoj001","Jim Edmonds","Fernando Vina","J.D. Drew","Jim Edmonds","Will Clark","Fernando Tatis","Ray Lankford","Edgar Renteria","Mike Matheny","Pat Hentgen","Rafael Furcal","Andruw Jones","Chipper Jones","B.J. Surhoff","Andres Galarraga","Brian Jordan","Javy Lopez","Keith Lockhart","Andy Ashby",,
"ATL200008250","20000825",0,"Friday",740,"F","N","SLN","ATL","ATL02","reamb001","glavt001","reedr901","wendh902","fichm901","buckc901","","",46695,"","","","","",0,1,84,4,17,0,0,1,174,9,4,7,8,9,1,1,6,6,"glavt001","timlm001","ligtk001","","vinaf001",4,"polap001",5,"edmoj001",3,"davie001",9,"lankr001",7,"rente001",6,"drewj001",8,"mathm001",2,"reamb001",1,"furcr001",6,"jonea002",8,"jonec004",5,"surhb001",7,"galaa001",3,"lockk001",4,"sandr002",9,"bakop001",2,"glavt001",1,"benea002","ligtk001","","",,,51,,,,010201000,00020230x,35,2,0,0,2,0,0,0,2,0,5,0,0,1,0,4,5,5,0,1,24,10,0,2,0,32,0,0,2,6,0,0,0,5,0,5,1,0,2,0,3,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Tom Glavine","Mike Timlin","Kerry Ligtenberg","jonec004","Chipper Jones","Fernando Vina","Placido Polanco","Jim Edmonds","Eric Davis","Ray Lankford","Edgar Renteria","J.D. Drew","Mike Matheny","Britt Reames","Rafael Furcal","Andruw Jones","Chipper Jones","B.J. Surhoff","Andres Galarraga","Keith Lockhart","Reggie Sanders","Paul Bako","Tom Glavine",,
"ATL200008260","20000826",0,"Saturday",710,"F","N","SLN","ATL","ATL02","stepg001","millk004","wendh902","fichm901","buckc901","reedr901","","",49475,"","","","","",0,1,85,4,8,0,0,3,185,9,6,3,10,10,1,3,10,9,"stepg001","millk004","","","vinaf001",4,"drewj001",9,"edmoj001",8,"clarw001",3,"tatif001",5,"lankr001",7,"rente001",6,"mathm001",2,"stepg001",1,"furcr001",6,"jonea002",8,"jonec004",5,"surhb001",7,"galaa001",3,"jordb001",9,"lopej001",2,"lockk001",4,"millk004",1,"vered001","belis001","","",,,54,,,,031010010,000000102,38,4,0,3,6,0,0,1,4,0,11,2,0,1,0,3,3,3,0,0,27,11,0,1,0,35,3,0,0,3,0,1,0,3,0,2,0,0,1,0,3,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Garrett Stephenson","Kevin Millwood","(none)","clarw001","Will Clark","Fernando Vina","J.D. Drew","Jim Edmonds","Will Clark","Fernando Tatis","Ray Lankford","Edgar Renteria","Mike Matheny","Garrett Stephenson","Rafael Furcal","Andruw Jones","Chipper Jones","B.J. Surhoff","Andres Galarraga","Brian Jordan","Javy Lopez","Keith Lockhart","Kevin Millwood",,
"ATL200008270","20000827",0,"Sunday",110,"F","D","SLN","ATL","ATL02","kiled001","burkj001","fichm901","buckc901","reedr901","wendh902","","",46574,"","","","","",0,1,79,0,5,0,0,3,157,9,7,2,9,8,1,0,5,5,"kiled001","ligtk001","","","vinaf001",4,"drewj001",9,"edmoj001",8,"clarw001",3,"paquc001",5,"lankr001",7,"hernc001",2,"polap001",6,"kiled001",1,"furcr001",4,"surhb001",7,"jonec004",5,"joynw001",3,"lopej001",2,"jordb001",9,"sandr002",8,"weisw001",6,"burkj001",1,"","molig001","","",,,54,,,,000100330,002000000,32,2,0,0,7,1,0,2,4,0,10,1,1,1,0,1,2,2,1,0,27,9,0,0,0,32,1,0,0,2,1,1,0,0,0,5,0,1,0,0,4,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Darryl Kile","Kerry Ligtenberg","(none)","polap001","Placido Polanco","Fernando Vina","J.D. Drew","Jim Edmonds","Will Clark","Craig Paquette","Ray Lankford","Carlos A. Hernandez","Placido Polanco","Darryl Kile","Rafael Furcal","B.J. Surhoff","Chipper Jones","Wally Joyner","Javy Lopez","Brian Jordan","Reggie Sanders","Walt Weiss","John Burkett",,
"ATL200008280","20000828",0,"Monday",740,"F","N","CIN","ATL","ATL02","villr001","maddg002","reynj901","relic901","willc901","wegnm901","","",35048,"","","","","",0,1,84,4,14,0,0,1,147,9,6,3,11,5,0,2,6,4,"villr001","maddg002","","","reesp001",4,"stync001",5,"grifk002",8,"bichd001",9,"cases001",3,"yound001",7,"castj004",6,"laruj001",2,"villr001",1,"furcr001",4,"jonea002",8,"jonec004",5,"galaa001",3,"jordb001",9,"surhb001",7,"weisw001",6,"bakop001",2,"maddg002",1,"","rockj001","","",,,54,,,,500000001,001001001,36,2,0,2,6,0,1,0,2,1,3,0,0,1,0,1,3,3,1,0,27,11,0,1,0,30,1,0,1,3,0,1,0,3,0,5,0,0,1,0,3,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Ron Villone","Greg Maddux","(none)","reesp001","Pokey Reese","Pokey Reese","Chris Stynes","Ken Griffey","Dante Bichette","Sean Casey","Dmitri Young","Juan Castro","Jason LaRue","Ron Villone","Rafael Furcal","Andruw Jones","Chipper Jones","Andres Galarraga","Brian Jordan","B.J. Surhoff","Walt Weiss","Paul Bako","Greg Maddux",,
"ATL200008290","20000829",0,"Tuesday",740,"F","N","CIN","ATL","ATL02","parrs001","ashba002","relic901","willc901","wegnm901","reynj901","","",34347,"","","","","",0,1,82,8,10,0,0,3,176,9,4,2,11,9,1,0,8,5,"parrs001","remlm001","gravd001","","reesp001",4,"stync001",5,"grifk002",8,"bichd001",9,"cases001",3,"yound001",7,"castj004",6,"laruj001",2,"parrs001",1,"furcr001",6,"jonea002",8,"jonec004",5,"surhb001",7,"galaa001",3,"lopej001",2,"lockk001",4,"sandr002",9,"ashba002",1,"gravd001","mulht001","","",,,54,,,,000001300,000110000,38,1,0,1,4,0,0,0,1,0,10,0,0,0,0,3,2,2,1,1,27,10,0,3,0,33,2,0,1,2,0,0,0,1,0,5,2,0,3,0,4,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Steve Parris","Mike Remlinger","Danny Graves","grifk002","Ken Griffey","Pokey Reese","Chris Stynes","Ken Griffey","Dante Bichette","Sean Casey","Dmitri Young","Juan Castro","Jason LaRue","Steve Parris","Rafael Furcal","Andruw Jones","Chipper Jones","B.J. Surhoff","Andres Galarraga","Javy Lopez","Keith Lockhart","Reggie Sanders","Andy Ashby",,
"ATL200008300","20000830",0,"Wednesday",740,"F","N","CIN","ATL","ATL02","desse001","glavt001","willc901","wegnm901","reynj901","relic901","","",32418,"","","","","",0,1,81,8,8,0,0,1,151,9,2,5,3,14,2,0,3,10,"glavt001","desse001","","","reesp001",4,"stync001",5,"grifk002",8,"bichd001",9,"yound001",3,"ochoa001",7,"sextc001",6,"laruj001",2,"desse001",1,"furcr001",6,"jonea002",8,"jonec004",5,"surhb001",7,"galaa001",3,"lopej001",2,"sandr002",9,"lockk001",4,"glavt001",1,"riedj001","","","",,,51,,,,010001000,11012000x,29,1,0,0,2,0,1,0,2,0,5,0,0,0,0,3,5,5,0,0,24,11,0,1,0,37,3,0,2,5,0,0,0,2,1,3,3,0,1,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Tom Glavine","Elmer Dessens","(none)","lopej001","Javy Lopez","Pokey Reese","Chris Stynes","Ken Griffey","Dante Bichette","Dmitri Young","Alex Ochoa","Chris Sexton","Jason LaRue","Elmer Dessens","Rafael Furcal","Andruw Jones","Chipper Jones","B.J. Surhoff","Andres Galarraga","Javy Lopez","Reggie Sanders","Keith Lockhart","Tom Glavine",,
"ATL200008310","20000831",0,"Thursday",740,"F","N","CIN","ATL","ATL02","harnp001","millk004","wegnm901","reynj901","relic901","willc901","","",38647,"","","","","",0,1,71,8,8,0,0,3,191,9,4,3,8,4,0,1,7,7,"riedj001","millk004","gravd001","","reesp001",4,"stync001",5,"grifk002",8,"yound001",7,"cases001",3,"tuckm001",9,"santb001",2,"sextc001",6,"harnp001",1,"furcr001",6,"jonea002",8,"jonec004",5,"galaa001",3,"surhb001",7,"lopej001",2,"jordb001",9,"lockk001",4,"millk004",1,"gravd001","rockj001","","",,,54,,,,000004000,200001000,35,2,0,0,4,1,0,0,2,1,7,3,0,0,0,6,3,3,0,0,27,10,0,3,0,28,0,0,1,3,0,0,1,8,0,9,0,1,1,0,4,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"John Riedling","Kevin Millwood","Danny Graves","cases001","Sean Casey","Pokey Reese","Chris Stynes","Ken Griffey","Dmitri Young","Sean Casey","Michael Tucker","Benito Santiago","Chris Sexton","Pete Harnisch","Rafael Furcal","Andruw Jones","Chipper Jones","Andres Galarraga","B.J. Surhoff","Javy Lopez","Brian Jordan","Keith Lockhart","Kevin Millwood",,
