"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA200507210","20050721",0,"Thursday",707,"T","N","BOS","CHA","CHI12","clemm001","buehm001","nauep901","wegnm901","poncl901","hallt901","","",36784,"","","","","",1,1,78,0,3,0,0,0,197,9,6,5,14,9,0,3,10,7,"schic002","vizcl001","","","damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"varij001",2,"millk005",3,"nixot001",9,"muelb001",5,"graft001",4,"podss001",7,"iguct001",4,"everc001",10,"konep001",3,"piera001",2,"rowaa001",8,"peret004",9,"credj001",5,"uribj002",6,"schic002","cottn001","","",,,54,,,,010020201,200200010,38,4,0,1,5,0,1,0,4,1,3,0,0,2,0,3,5,5,0,0,27,10,0,0,0,35,3,0,3,5,1,0,0,3,0,9,2,0,0,0,5,3,3,0,0,27,13,0,3,0,,,,,,,,,,,"Curt Schilling","Luis Vizcaino","(none)","ramim002","Manny Ramirez","Johnny Damon","Edgar Renteria","David Ortiz","Manny Ramirez","Jason Varitek","Kevin Millar","Trot Nixon","Bill Mueller","Tony Graffanino","Scott Podsednik","Tadahito Iguchi","Carl Everett","Paul Konerko","A.J. Pierzynski","Aaron Rowand","Timo Perez","Joe Crede","Juan Uribe",,
"CHA200507220","20050722",0,"Friday",706,"T","N","BOS","CHA","CHI12","waket001","garlj001","wegnm901","poncl901","hallt901","nauep901","","",37511,"","","","","",1,1,79,4,11,0,0,1,169,9,4,8,9,10,2,0,9,3,"garlj001","waket001","","","damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"nixot001",9,"millk005",3,"mirad001",2,"muelb001",5,"graft001",4,"podss001",7,"rowaa001",8,"everc001",10,"konep001",3,"piera001",2,"credj001",5,"peret004",9,"uribj002",6,"harrw001",4,"gonzj003","hermd001","","",,,51,,,,000100102,00010610x,35,0,0,2,4,0,0,0,5,0,7,0,0,1,0,3,7,7,0,0,24,5,0,0,0,33,0,0,3,8,0,1,0,1,0,3,1,0,0,0,4,4,4,0,0,27,7,1,1,0,,,,,,,,,,,"Jon Garland","Tim Wakefield","(none)","piera001","A.J. Pierzynski","Johnny Damon","Edgar Renteria","David Ortiz","Manny Ramirez","Trot Nixon","Kevin Millar","Doug Mirabelli","Bill Mueller","Tony Graffanino","Scott Podsednik","Aaron Rowand","Carl Everett","Paul Konerko","A.J. Pierzynski","Joe Crede","Timo Perez","Juan Uribe","Willie Harris",,
"CHA200507230","20050723",0,"Saturday",607,"T","N","BOS","CHA","CHI12","millw001","herno001","poncl901","hallt901","nauep901","wegnm901","","",39408,"","","","","",1,1,81,8,6,0,0,1,159,9,3,0,5,7,0,0,5,7,"millw001","herno001","schic002","","damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"nixot001",9,"varij001",2,"olerj001",3,"muelb001",5,"coraa001",4,"podss001",7,"iguct001",4,"everc001",10,"konep001",3,"piera001",2,"rowaa001",8,"peret004",9,"credj001",5,"uribj002",6,"schic002","martd004","","",,,54,,,,200000001,000000000,32,0,0,2,3,0,0,0,3,0,6,0,0,0,0,4,0,0,1,0,27,14,0,2,0,29,1,0,0,0,1,0,0,4,0,5,0,2,2,0,4,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Wade Miller","Orlando Hernandez","Curt Schilling","ramim002","Manny Ramirez","Johnny Damon","Edgar Renteria","David Ortiz","Manny Ramirez","Trot Nixon","Jason Varitek","John Olerud","Bill Mueller","Alex Cora","Scott Podsednik","Tadahito Iguchi","Carl Everett","Paul Konerko","A.J. Pierzynski","Aaron Rowand","Timo Perez","Joe Crede","Juan Uribe",,
"CHA200507240","20050724",0,"Sunday",206,"T","D","BOS","CHA","CHI12","arrob001","contj002","hallt901","nauep901","wegnm901","poncl901","","",37168,"","","","","",1,1,100,8,17,0,0,1,196,9,4,6,10,10,0,0,11,4,"contj002","arrob001","hermd001","","damoj001",8,"muelb001",5,"ortid001",10,"ramim002",7,"nixot001",9,"millk005",3,"varij001",2,"coraa001",6,"graft001",4,"podss001",7,"iguct001",4,"everc001",9,"konep001",10,"piera001",2,"rowaa001",8,"gloar001",3,"credj001",5,"ozunp001",6,"myerm001","hermd001","","",,,51,,,,110001001,22100010x,35,1,0,2,4,0,1,0,6,0,9,0,0,0,0,3,6,6,0,0,24,13,0,2,0,30,4,0,1,6,0,0,0,4,0,3,0,1,2,0,6,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"Jose Contreras","Bronson Arroyo","Dustin Hermanson","iguct001","Tadahito Iguchi","Johnny Damon","Bill Mueller","David Ortiz","Manny Ramirez","Trot Nixon","Kevin Millar","Jason Varitek","Alex Cora","Tony Graffanino","Scott Podsednik","Tadahito Iguchi","Carl Everett","Paul Konerko","A.J. Pierzynski","Aaron Rowand","Ross Gload","Joe Crede","Pablo Ozuna",,
"CHA200508020","20050802",0,"Tuesday",706,"T","N","TOR","CHA","CHI12","towej001","garlj001","nelsj901","millb901","dowda901","cousd901","","",32162,"","","","","",1,1,88,1,10,0,0,2,148,9,7,3,13,8,1,1,4,8,"towej001","garlj001","","","adamr002",6,"cataf001",7,"wellv001",8,"hills002",3,"koskc001",5,"zaung001",2,"hinse001",10,"johnr008",9,"hudso001",4,"podss001",7,"iguct001",4,"everc001",10,"konep001",3,"piera001",2,"dye-j001",9,"rowaa001",8,"blumg001",5,"uribj002",6,"speij001","adkij001","","",,,54,,,,050011000,200001000,36,1,1,3,7,0,1,1,0,0,4,0,1,2,0,2,3,3,0,0,27,5,0,0,0,36,3,0,1,3,0,0,2,0,0,7,0,0,0,0,3,7,7,0,0,27,16,0,2,0,,,,,,,,,,,"Josh Towers","Jon Garland","(none)","hudso001","Orlando Hudson","Russ Adams","Frank Catalanotto","Vernon Wells","Shea Hillenbrand","Corey Koskie","Gregg Zaun","Eric Hinske","Reed Johnson","Orlando Hudson","Scott Podsednik","Tadahito Iguchi","Carl Everett","Paul Konerko","A.J. Pierzynski","Jermaine Dye","Aaron Rowand","Geoff Blum","Juan Uribe",,
"CHA200508030","20050803",0,"Wednesday",708,"T","N","TOR","CHA","CHI12","bushd001","herno001","millb901","dowda901","cousd901","nelsj901","","",28116,"","","","","",1,1,87,8,12,0,0,0,172,9,4,3,5,9,0,0,2,9,"bushd001","herno001","batim001","","adamr002",6,"johnr008",7,"wellv001",8,"hills002",10,"koskc001",5,"zaung001",2,"hinse001",3,"riosa002",9,"hudso001",4,"podss001",7,"iguct001",4,"everc001",10,"konep001",3,"piera001",2,"dye-j001",9,"rowaa001",8,"credj001",5,"uribj002",6,"batim001","martd004","","",,,54,,,,400000000,100020000,28,1,0,0,4,0,0,1,4,0,6,3,0,2,0,4,3,3,1,0,27,11,0,0,0,36,3,0,2,3,0,0,0,3,0,5,0,0,0,0,4,4,4,0,0,27,14,0,3,0,,,,,,,,,,,"Dave Bush","Orlando Hernandez","Miguel Batista","zaung001","Gregg Zaun","Russ Adams","Reed Johnson","Vernon Wells","Shea Hillenbrand","Corey Koskie","Gregg Zaun","Eric Hinske","Alexis Rios","Orlando Hudson","Scott Podsednik","Tadahito Iguchi","Carl Everett","Paul Konerko","A.J. Pierzynski","Jermaine Dye","Aaron Rowand","Joe Crede","Juan Uribe",,
"CHA200508040","20050804",0,"Thursday",107,"T","D","TOR","CHA","CHI12","mcgod001","contj002","dowda901","cousd901","nelsj901","millb901","","",32027,"","","","","",1,1,85,8,11,0,0,0,193,9,4,5,8,7,0,1,12,4,"vizcl001","speij001","hermd001","","adamr002",6,"johnr008",7,"wellv001",8,"hills002",5,"koskc001",10,"zaung001",2,"hinse001",3,"riosa002",9,"hudso001",4,"podss001",7,"iguct001",4,"everc001",10,"konep001",3,"rowaa001",8,"dye-j001",9,"widgc001",2,"blumg001",6,"credj001",5,"speij001","hermd001","","",,,51,,,,000300010,40000001x,35,4,1,0,3,1,0,0,7,0,8,1,0,0,0,3,5,5,1,0,24,12,0,0,0,29,0,0,2,5,0,0,0,4,0,4,0,2,0,0,6,1,1,1,0,27,10,0,0,0,,,,,,,,,,,"Luis Vizcaino","Justin Speier","Dustin Hermanson","iguct001","Tadahito Iguchi","Russ Adams","Reed Johnson","Vernon Wells","Shea Hillenbrand","Corey Koskie","Gregg Zaun","Eric Hinske","Alexis Rios","Orlando Hudson","Scott Podsednik","Tadahito Iguchi","Carl Everett","Paul Konerko","Aaron Rowand","Jermaine Dye","Chris Widger","Geoff Blum","Joe Crede",,
"CHA200508050","20050805",0,"Friday",706,"T","N","SEA","CHA","CHI12","pinej001","garcf002","hicke901","crawj901","buckc901","cuzzp901","","",39165,"","","","","",1,1,77,4,9,0,0,2,157,9,4,2,7,8,0,0,4,6,"pinej001","garcf002","guare001","","suzui001",9,"bloow001",4,"ibanr001",10,"sexsr001",3,"belta001",5,"reedj004",8,"betay001",6,"snelc001",7,"torry001",2,"podss001",7,"iguct001",4,"rowaa001",8,"konep001",10,"piera001",2,"dye-j001",9,"credj001",5,"blumg001",3,"uribj002",6,"guare001","jenkb001","","",,,54,,,,010101100,100100000,32,2,0,1,4,0,0,0,3,0,7,2,1,0,0,5,2,2,0,0,27,12,0,2,0,33,1,0,2,2,0,0,1,1,0,6,0,0,2,0,2,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Joel Pineiro","Freddy Garcia","Eddie Guardado","sexsr001","Richie Sexson","Ichiro Suzuki","Willie Bloomquist","Raul Ibanez","Richie Sexson","Adrian Beltre","Jeremy Reed","Yuniesky Betancourt","Chris Snelling","Yorvit Torrealba","Scott Podsednik","Tadahito Iguchi","Aaron Rowand","Paul Konerko","A.J. Pierzynski","Jermaine Dye","Joe Crede","Geoff Blum","Juan Uribe",,
"CHA200508060","20050806",0,"Saturday",605,"T","N","SEA","CHA","CHI12","moyej001","buehm001","crawj901","buckc901","cuzzp901","hicke901","","",37529,"","","","","",1,1,79,5,7,0,0,1,139,9,2,4,9,4,1,0,8,2,"buehm001","moyej001","hermd001","","suzui001",9,"bloow001",8,"ibanr001",10,"sexsr001",3,"belta001",5,"morsm001",6,"betay001",4,"snelc001",7,"torry001",2,"podss001",7,"iguct001",4,"rowaa001",8,"konep001",3,"piera001",2,"credj001",10,"peret004",9,"blumg001",5,"uribj002",6,"nelsj001","hermd001","","",,,51,,,,000001010,30000001x,36,3,0,0,2,0,0,0,1,0,5,1,0,0,0,2,3,3,0,0,24,12,0,1,0,27,0,0,1,4,0,0,0,3,0,6,3,1,0,0,3,2,2,1,0,27,14,0,0,0,,,,,,,,,,,"Mark Buehrle","Jamie Moyer","Dustin Hermanson","rowaa001","Aaron Rowand","Ichiro Suzuki","Willie Bloomquist","Raul Ibanez","Richie Sexson","Adrian Beltre","Mike Morse","Yuniesky Betancourt","Chris Snelling","Yorvit Torrealba","Scott Podsednik","Tadahito Iguchi","Aaron Rowand","Paul Konerko","A.J. Pierzynski","Joe Crede","Timo Perez","Geoff Blum","Juan Uribe",,
"CHA200508070","20050807",0,"Sunday",207,"T","D","SEA","CHA","CHI12","harrj001","garlj001","buckc901","cuzzp901","hicke901","crawj901","","",35706,"","","","","",1,1,83,6,9,0,0,1,149,9,1,3,5,5,1,0,6,7,"garlj001","harrj001","hermd001","","suzui001",10,"bloow001",4,"ibanr001",7,"sexsr001",3,"belta001",5,"reedj004",8,"betay001",6,"snelc001",9,"gonzw001",2,"podss001",7,"iguct001",4,"rowaa001",8,"konep001",3,"piera001",2,"dye-j001",9,"peret004",10,"credj001",5,"uribj002",6,"sherg001","hermd001","","",,,51,,,,001000000,00021000x,32,0,0,0,1,0,0,0,2,0,4,0,0,0,0,3,3,3,0,0,24,7,0,0,0,30,0,0,2,3,0,0,1,3,0,6,0,0,0,0,4,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Jon Garland","Jeff Harris","Dustin Hermanson","konep001","Paul Konerko","Ichiro Suzuki","Willie Bloomquist","Raul Ibanez","Richie Sexson","Adrian Beltre","Jeremy Reed","Yuniesky Betancourt","Chris Snelling","Wiki Gonzalez","Scott Podsednik","Tadahito Iguchi","Aaron Rowand","Paul Konerko","A.J. Pierzynski","Jermaine Dye","Timo Perez","Joe Crede","Juan Uribe",,
"CHA200508150","20050815",0,"Monday",707,"T","N","MIN","CHA","CHI12","lohsk001","contj002","emmep901","randt901","monte901","laynj901","","",39160,"","","","","",1,1,77,6,8,0,0,2,171,9,4,2,9,9,1,1,7,6,"lohsk001","contj002","nathj001","","stews002",7,"puntn001",6,"mauej001",2,"mornj001",3,"lecrm001",10,"fordl001",8,"ryanm001",9,"cuddm001",5,"aberb001",4,"peret004",7,"uribj002",6,"everc001",10,"konep001",3,"piera001",2,"dye-j001",9,"rowaa001",8,"blumg001",4,"credj001",5,"nathj001","cottn001","","",,,54,,,,000400000,000011000,36,0,0,0,4,0,0,0,2,0,6,4,0,1,0,4,2,2,0,0,27,12,0,2,0,31,1,0,0,2,0,1,2,1,0,5,0,0,1,0,4,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Kyle Lohse","Jose Contreras","Joe Nathan","fordl001","Lew Ford","Shannon Stewart","Nick Punto","Joe Mauer","Justin Morneau","Matthew LeCroy","Lew Ford","Mike Ryan","Michael Cuddyer","Brent Abernathy","Timo Perez","Juan Uribe","Carl Everett","Paul Konerko","A.J. Pierzynski","Jermaine Dye","Aaron Rowand","Geoff Blum","Joe Crede",,
"CHA200508160","20050816",0,"Tuesday",706,"T","N","MIN","CHA","CHI12","radkb001","garcf002","randt901","monte901","laynj901","emmep901","","",34533,"","","","","",1,1,78,4,11,0,0,1,309,16,9,4,20,12,0,0,13,11,"romej001","adkij001","","","stews002",7,"puntn001",6,"mauej001",2,"mornj001",3,"lecrm001",10,"fordl001",8,"ryanm001",9,"cuddm001",5,"aberb001",4,"peret004",7,"iguct001",4,"everc001",10,"konep001",3,"piera001",2,"rowaa001",8,"uribj002",6,"credj001",5,"andeb003",9,"nathj001","adkij001","","",,,96,,,,1000020010000005,0001012000000000,64,4,0,2,9,1,0,0,5,1,11,2,2,1,0,6,4,4,0,0,48,12,0,1,0,58,3,0,1,4,1,0,0,4,2,12,0,0,1,0,8,9,9,1,0,48,19,0,1,0,,,,,,,,,,,"J.C. Romero","Jon Adkins","(none)","stews002","Shannon Stewart","Shannon Stewart","Nick Punto","Joe Mauer","Justin Morneau","Matthew LeCroy","Lew Ford","Mike Ryan","Michael Cuddyer","Brent Abernathy","Timo Perez","Tadahito Iguchi","Carl Everett","Paul Konerko","A.J. Pierzynski","Aaron Rowand","Juan Uribe","Joe Crede","Brian Anderson",,
"CHA200508170","20050817",0,"Wednesday",706,"T","N","MIN","CHA","CHI12","santj003","buehm001","monte901","laynj901","emmep901","randt901","","",33158,"","","","","",1,1,78,6,10,0,0,1,154,9,5,1,10,6,0,1,7,7,"santj003","buehm001","","","fordl001",8,"puntn001",4,"aberb001",7,"mornj001",3,"lecrm001",10,"cuddm001",9,"tifft001",5,"redmm001",2,"bartj001",6,"ozunp001",5,"iguct001",4,"everc001",10,"konep001",3,"rowaa001",8,"dye-j001",9,"uribj002",6,"widgc001",2,"andeb003",7,"nathj001","adkij001","","",,,54,,,,010130000,000000001,35,1,0,2,3,1,1,0,2,0,8,1,0,0,0,2,1,1,0,0,27,6,0,0,0,32,1,0,1,1,1,0,1,1,0,11,0,0,0,0,3,4,4,0,1,27,12,0,1,0,,,,,,,,,,,"Johan Santana","Mark Buehrle","(none)","lecrm001","Matthew LeCroy","Lew Ford","Nick Punto","Brent Abernathy","Justin Morneau","Matthew LeCroy","Michael Cuddyer","Terry Tiffee","Mike Redmond","Jason Bartlett","Pablo Ozuna","Tadahito Iguchi","Carl Everett","Paul Konerko","Aaron Rowand","Jermaine Dye","Juan Uribe","Chris Widger","Brian Anderson",,
"CHA200508190","20050819",0,"Friday",707,"T","N","NYA","CHA","CHI12","mussm001","garlj001","holbs901","vanol901","marsr901","wolfj901","","",39496,"","","","","",1,1,83,4,10,0,0,2,175,9,3,1,8,6,0,1,6,7,"mussm001","garlj001","rivem002","","jeted001",6,"willb002",8,"shefg001",9,"rodra001",5,"matsh001",7,"giamj001",10,"posaj001",2,"martt002",3,"canor001",4,"peret004",7,"iguct001",4,"everc001",10,"piera001",2,"dye-j001",9,"rowaa001",8,"credj001",5,"blumg001",3,"uribj002",6,"rivem002","martd004","","",,,54,,,,001020000,100000000,31,0,0,0,3,1,0,0,4,1,4,0,0,2,0,3,1,1,0,0,27,11,0,0,0,33,0,0,0,1,0,0,1,1,0,9,0,0,0,0,3,2,2,0,0,27,17,0,2,0,,,,,,,,,,,"Mike Mussina","Jon Garland","Mariano Rivera","jeted001","Derek Jeter","Derek Jeter","Bernie Williams","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Jason Giambi","Jorge Posada","Tino Martinez","Robinson Cano","Timo Perez","Tadahito Iguchi","Carl Everett","A.J. Pierzynski","Jermaine Dye","Aaron Rowand","Joe Crede","Geoff Blum","Juan Uribe",,
"CHA200508200","20050820",0,"Saturday",1227,"T","D","NYA","CHA","CHI12","chacs001","herno001","vanol901","marsr901","wolfj901","holbs901","","",38938,"","","","","",1,1,79,1,13,0,0,0,187,9,5,0,7,4,1,2,7,7,"chacs001","herno001","","","jeted001",6,"willb002",8,"shefg001",9,"rodra001",5,"matsh001",7,"giamj001",10,"posaj001",2,"martt002",3,"canor001",4,"peret004",7,"iguct001",4,"everc001",10,"piera001",2,"rowaa001",8,"dye-j001",9,"credj001",5,"blumg001",3,"uribj002",6,"rodrf002","vizcl001","","",,,54,,,,000310100,000000000,33,2,0,0,4,0,1,1,4,1,9,1,0,1,0,2,0,0,0,0,27,8,0,1,0,31,2,0,0,0,0,0,0,3,0,6,0,0,0,0,4,4,4,1,1,27,12,0,1,0,,,,,,,,,,,"Shawn Chacon","Orlando Hernandez","(none)","","(none)","Derek Jeter","Bernie Williams","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Jason Giambi","Jorge Posada","Tino Martinez","Robinson Cano","Timo Perez","Tadahito Iguchi","Carl Everett","A.J. Pierzynski","Aaron Rowand","Jermaine Dye","Joe Crede","Geoff Blum","Juan Uribe",,
"CHA200508210","20050821",0,"Sunday",207,"T","D","NYA","CHA","CHI12","johnr005","contj002","marsr901","wolfj901","holbs901","vanol901","","",39480,"","","","","",1,1,78,0,9,0,0,1,138,9,2,6,11,10,0,1,7,2,"contj002","johnr005","","","jeted001",6,"canor001",4,"shefg001",10,"rodra001",5,"matsh001",7,"willb002",8,"martt002",3,"flahj001",2,"womat001",9,"ozunp001",5,"iguct001",4,"rowaa001",8,"konep001",10,"dye-j001",9,"uribj002",6,"widgc001",2,"andeb003",7,"blumg001",3,"","martd004","","",,,51,,,,001001000,00060000x,36,1,0,0,2,0,0,0,0,0,5,1,0,1,0,1,6,6,0,0,24,11,0,0,0,32,0,0,4,6,0,0,0,0,0,8,1,2,0,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Jose Contreras","Randy Johnson","(none)","rowaa001","Aaron Rowand","Derek Jeter","Robinson Cano","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Bernie Williams","Tino Martinez","John Flaherty","Tony Womack","Pablo Ozuna","Tadahito Iguchi","Aaron Rowand","Paul Konerko","Jermaine Dye","Juan Uribe","Chris Widger","Brian Anderson","Geoff Blum",,
"CHA200509010","20050901",0,"Thursday",706,"T","N","DET","CHA","CHI12","johnj007","contj002","crawj901","rapue901","buckc901","cuzzp901","","",20743,"","","","","",1,1,80,2,8,0,0,2,152,9,3,12,5,18,0,0,2,5,"contj002","johnj007","","","polap001",4,"ingeb001",5,"rodri001",2,"ordom001",9,"yound001",10,"penac001",3,"monrc001",7,"infao001",6,"granc001",8,"podss001",7,"ozunp001",5,"everc001",10,"konep001",3,"rowaa001",8,"dye-j001",9,"piera001",2,"uribj002",6,"harrw001",4,"germf001","hermd001","","",,,51,,,,000000210,01030206x,31,0,0,2,3,0,0,1,0,0,7,1,0,1,0,4,12,12,0,0,24,11,0,3,0,39,6,0,3,12,0,0,1,1,0,5,0,0,3,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Jose Contreras","Jason Johnson","(none)","piera001","A.J. Pierzynski","Placido Polanco","Brandon Inge","Ivan Rodriguez","Magglio Ordonez","Dmitri Young","Carlos Pena","Craig Monroe","Omar Infante","Curtis Granderson","Scott Podsednik","Pablo Ozuna","Carl Everett","Paul Konerko","Aaron Rowand","Jermaine Dye","A.J. Pierzynski","Juan Uribe","Willie Harris",,
"CHA200509020","20050902",0,"Friday",706,"T","N","DET","CHA","CHI12","dougs001","garcf002","rapue901","buckc901","cuzzp901","crawj901","","",25502,"","","","","",1,1,79,0,4,0,0,1,150,9,1,9,3,9,0,0,3,3,"garcf002","dougs001","","","polap001",4,"shelc001",3,"rodri001",2,"penac001",10,"monrc001",9,"ingeb001",5,"infao001",6,"granc001",7,"logan001",8,"podss001",7,"ozunp001",5,"everc001",10,"konep001",3,"rowaa001",8,"dye-j001",9,"piera001",2,"uribj002",6,"harrw001",4,"darev001","jenkb001","","",,,51,,,,000100000,04040100x,30,2,0,0,0,0,0,0,1,0,8,0,0,1,0,3,9,9,0,0,24,5,0,0,0,32,0,0,3,9,0,0,0,4,0,8,0,1,0,0,3,1,1,1,0,27,12,0,1,0,,,,,,,,,,,"Freddy Garcia","Sean Douglass","(none)","piera001","A.J. Pierzynski","Placido Polanco","Chris Shelton","Ivan Rodriguez","Carlos Pena","Craig Monroe","Brandon Inge","Omar Infante","Curtis Granderson","Nook Logan","Scott Podsednik","Pablo Ozuna","Carl Everett","Paul Konerko","Aaron Rowand","Jermaine Dye","A.J. Pierzynski","Juan Uribe","Willie Harris",,
