"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SFN199906200",6,1,"alexm001",0,7,5,"alexm001",6,64
"SFN199906200",6,1,"hernj001",0,9,6,"heref001",1,64
"SFN199906200",7,0,"tavaj001",1,1,1,"hayec001",11,65
"SFN199906200",7,0,"riosa001",1,9,8,"riosa001",11,65
"SFN199906200",8,0,"delgw001",1,1,6,"tavaj001",1,75
"SFN199906200",8,0,"embra001",1,7,1,"aurir001",6,75
"SFN199906200",8,1,"serad001",0,6,1,"sands002",1,77
"SFN199906200",8,1,"aguir001",0,2,1,"moram001",4,81
"SFN199906200",8,1,"blauj001",0,6,4,"serad001",1,81
"SFN199906200",9,1,"estes001",1,5,12,"snowj001",3,87
"SFN199906200",9,1,"santf001",1,7,11,"embra001",1,88
"SFN199906210",7,1,"hayec001",1,9,11,"gardm001",1,60
"SFN199906210",8,0,"santf001",1,3,9,"riosa001",9,62
"SFN199906210",8,0,"rodrr004",1,9,1,"hayec001",11,62
"SFN199906210",8,0,"ochoa001",0,9,11,"nomoh001",1,66
"SFN199906210",8,1,"reyea001",0,9,1,"ochoa001",11,68
"SFN199906210",9,1,"mirad001",1,9,11,"rodrr004",1,79
"SFN199906220",7,0,"spraj001",1,9,1,"ruetk001",1,57
"SFN199906220",7,1,"murrc001",1,9,11,"spraj001",1,61
"SFN199906220",8,0,"embra001",1,9,1,"murrc001",11,63
"SFN199906220",9,0,"berrs001",0,9,11,"karls001",1,74
"SFN199906220",9,0,"nen-r001",1,5,1,"hayec001",3,74
"SFN199906220",9,0,"snowj001",1,9,3,"embra001",1,74
"SFN199906220",9,0,"nilsd001",0,9,11,"berrs001",11,74
"SFN199906220",9,1,"wickb001",0,9,1,"nilsd001",11,78
"SFN199906230",2,0,"tavaj001",1,9,1,"ortir001",1,20
"SFN199906230",5,0,"rodrr004",1,9,1,"tavaj001",1,44
"SFN199906230",6,1,"roqur001",0,9,1,"woods001",1,54
"SFN199906230",6,1,"murrc001",1,9,11,"rodrr004",1,57
"SFN199906230",7,0,"embra001",1,9,1,"murrc001",11,58
"SFN199906230",8,1,"santf001",1,6,11,"javis001",9,71
"SFN199906230",8,1,"mirad001",1,9,11,"embra001",1,74
"SFN199906230",8,1,"plune001",0,9,1,"roqur001",1,74
"SFN199906230",8,1,"myerm001",0,9,1,"plune001",1,75
"SFN199906230",9,0,"santf001",1,6,9,"santf001",11,76
"SFN199906230",9,0,"spraj001",1,9,1,"mirad001",11,76
"SFN199906230",9,1,"wickb001",0,9,1,"myerm001",1,82
"SFN199906250",6,0,"hundt001",0,8,11,"penaa002",2,49
"SFN199906250",6,1,"hundt001",0,8,2,"hundt001",11,50
"SFN199906250",8,1,"santf001",1,9,11,"estes001",1,65
"SFN199906250",8,1,"borbp001",0,9,1,"browk001",1,66
"SFN199906250",8,1,"hayec001",1,1,11,"benam001",8,66
"SFN199906250",9,0,"johnj006",1,1,1,"hayec001",11,68
"SFN199906250",9,0,"santf001",1,9,8,"santf001",11,68
"SFN199906250",9,0,"hansd001",0,9,11,"borbp001",1,70
"SFN199906250",9,1,"shawj001",0,1,1,"youne001",4,72
"SFN199906250",9,1,"counc001",0,9,4,"hansd001",11,72
"SFN199906260",7,0,"embra001",1,9,1,"brocc001",1,56
"SFN199906260",7,0,"tavaj001",1,6,1,"hayec001",5,57
"SFN199906260",7,0,"muelb001",1,9,5,"embra001",1,57
"SFN199906260",7,1,"maddm002",0,4,1,"hollt001",3,62
"SFN199906260",7,1,"hansd001",0,9,3,"perec001",1,62
"SFN199906260",8,1,"borbp001",0,4,1,"maddm002",1,67
"SFN199906260",8,1,"milla001",0,4,1,"borbp001",1,68
"SFN199906260",8,1,"benam001",1,6,11,"tavaj001",1,70
"SFN199906260",9,0,"nen-r001",1,5,1,"burke001",9,77
"SFN199906260",9,0,"benam001",1,6,9,"benam001",11,77
"SFN199906260",9,0,"karre001",0,4,11,"milla001",1,81
"SFN199906260",9,0,"hubbt001",0,4,12,"karre001",11,82
"SFN199906260",9,1,"counc001",0,1,4,"youne001",4,84
"SFN199906260",9,1,"shawj001",0,4,1,"hubbt001",12,84
"SFN199906260",9,1,"javis001",1,5,11,"nen-r001",1,87
"SFN199906270",4,1,"masao001",0,9,1,"parkc002",1,43
"SFN199906270",7,0,"counc001",0,9,11,"masao001",1,62
"SFN199906270",7,0,"embra001",1,9,1,"gardm001",1,64
"SFN199906270",7,0,"spraj001",1,6,1,"burke001",9,65
"SFN199906270",7,0,"javis001",1,9,9,"embra001",1,65
"SFN199906270",7,0,"johnj006",1,6,1,"spraj001",1,68
"SFN199906270",7,1,"arnoj001",0,8,1,"vizcj001",6,71
"SFN199906270",7,1,"counc001",0,9,6,"counc001",11,71
"SFN199906270",8,1,"hayec001",1,6,11,"johnj006",1,83
"SFN199906270",9,0,"nen-r001",1,6,1,"hayec001",11,87
"SFN199906290",5,0,"shumt001",0,9,11,"joneb004",1,39
"SFN199906290",5,1,"leskc001",0,9,1,"shumt001",11,41
"SFN199906290",8,0,"benam001",1,3,7,"bondb001",7,59
"SFN199906290",8,0,"echea001",0,9,11,"leskc001",1,60
"SFN199906290",8,1,"vered001",0,1,1,"hamid001",8,62
"SFN199906290",8,1,"barrj001",0,9,8,"echea001",11,62
"SFN199906290",9,0,"delgw001",1,4,4,"kentj001",4,68
"SFN199906300",7,1,"dejem001",0,9,1,"bohab001",1,59
"SFN199906300",8,0,"johnj006",1,9,1,"ortir001",1,64
"SFN199906300",8,1,"mcelc001",0,9,1,"dejem001",1,67
"SFN199906300",8,1,"muelb001",1,9,11,"johnj006",1,70
"SFN199906300",8,1,"waind001",0,9,1,"mcelc001",1,73
"SFN199906300",9,0,"nen-r001",1,7,1,"hayec001",5,74
"SFN199906300",9,0,"muelb001",1,9,5,"muelb001",11,74
"SFN199906300",9,0,"harrl001",0,7,11,"abbok002",4,74
"SFN199906300",9,0,"barrj001",0,9,11,"waind001",1,76
"SFN199907010",7,0,"blanh001",0,9,11,"kiled001",1,56
"SFN199907010",7,1,"dipoj001",0,9,1,"blanh001",11,57
"SFN199907010",8,1,"abbok002",0,2,6,"peren001",6,68
"SFN199907010",8,1,"lee-d003",0,9,1,"dipoj001",1,68
"SFN199907010",8,1,"hayec001",1,9,11,"estes001",1,70
"SFN199907010",9,0,"santf001",1,3,7,"bondb001",7,72
"SFN199907010",9,0,"tavaj001",1,9,1,"hayec001",11,72
"SFN199907090",6,0,"dunss001",0,9,11,"acevj001",1,53
"SFN199907090",6,1,"painl001",0,9,1,"dunss001",11,55
"SFN199907090",6,1,"martr003",1,9,11,"ruetk001",1,56
"SFN199907090",7,0,"tavaj001",1,9,1,"martr003",11,60
"SFN199907090",7,1,"crour001",0,6,1,"bragd001",9,65
"SFN199907090",7,1,"mcgew001",0,9,9,"painl001",1,65
"SFN199907090",8,1,"maynb001",1,9,11,"tavaj001",1,73
"SFN199907090",8,1,"radis001",0,6,1,"crour001",1,73
"SFN199907090",8,1,"howat001",0,6,9,"radis001",1,77
"SFN199907090",8,1,"aybam001",0,9,1,"mcgew001",9,77
"SFN199907090",9,0,"johnj006",1,9,1,"maynb001",11,78
"SFN199907090",9,0,"marre001",0,3,12,"mcgwm001",3,82
"SFN199907090",9,1,"marre001",0,3,3,"marre001",12,84
"SFN199907090",10,0,"rodrf002",1,5,1,"burke001",9,87
"SFN199907090",10,0,"santf001",1,9,9,"johnj006",1,87
"SFN199907100",8,0,"dunss001",0,7,11,"casta001",2,55
"SFN199907100",8,0,"howat001",0,9,11,"jimej001",1,57
"SFN199907100",8,1,"marre001",0,7,2,"dunss001",11,58
"SFN199907100",8,1,"bottr001",0,9,1,"howat001",11,58
"SFN199907100",9,0,"johnj006",1,9,1,"ortir001",1,66
"SFN199907110",6,1,"mcewj001",0,1,7,"mcewj001",4,45
"SFN199907110",6,1,"polap001",0,4,4,"howat001",9,45
"SFN199907110",6,1,"bragd001",0,7,9,"bragd001",7,45
"SFN199907110",7,0,"dunss001",0,9,11,"bottk001",1,50
"SFN199907110",7,1,"crour001",0,9,1,"dunss001",11,52
"SFN199907110",7,1,"delgw001",1,9,11,"gardm001",1,54
"SFN199907110",8,0,"rodrr004",1,9,1,"delgw001",11,56
"SFN199907110",8,0,"spraj001",1,9,1,"rodrr004",1,57
"SFN199907110",8,1,"aybam001",0,9,1,"crour001",1,61
"SFN199907110",8,1,"bondb001",1,7,11,"aurir001",6,64
"SFN199907110",9,0,"johnj006",1,7,1,"bondb001",11,65
"SFN199907110",9,0,"martr003",1,9,6,"spraj001",1,65
"SFN199907110",9,0,"mcgew001",0,9,11,"aybam001",1,71
"SFN199907110",9,1,"bottr001",0,9,1,"mcgew001",11,72
"SFN199907110",9,1,"estes001",1,3,12,"snowj001",3,78
"SFN199907210",6,1,"almac001",0,6,1,"magad001",5,56
"SFN199907210",6,1,"giove001",0,9,5,"hitcs001",1,56
"SFN199907210",7,0,"delgw001",1,4,4,"kentj001",4,61
"SFN199907210",7,0,"benam001",1,5,9,"burke001",9,61
"SFN199907210",7,0,"tavaj001",1,9,1,"ortir001",1,64
"SFN199907210",7,0,"embra001",1,9,1,"tavaj001",1,66
"SFN199907210",7,0,"river002",0,4,11,"vandj001",7,66
"SFN199907210",7,0,"nevip001",0,5,11,"joynw001",3,67
"SFN199907210",7,1,"owene001",0,2,7,"owene001",8,68
"SFN199907210",7,1,"river002",0,4,8,"river002",11,68
"SFN199907210",7,1,"nevip001",0,5,3,"nevip001",11,68
"SFN199907210",7,1,"muelb001",1,9,11,"embra001",1,72
"SFN199907210",7,1,"reyec001",0,5,1,"nevip001",3,74
"SFN199907210",7,1,"ariag001",0,6,5,"almac001",1,74
"SFN199907210",7,1,"baerc001",0,7,3,"baerc001",4,74
"SFN199907210",7,1,"giove001",0,9,4,"giove001",5,74
"SFN199907210",8,0,"javis001",1,3,7,"bondb001",7,75
"SFN199907210",8,0,"johnj006",1,9,1,"muelb001",11,75
"SFN199907210",9,0,"nen-r001",1,9,1,"johnj006",1,83
"SFN199907220",4,0,"tavaj001",1,9,1,"ruetk001",1,34
"SFN199907220",6,0,"owene001",0,2,12,"gwynt001",9,48
"SFN199907220",6,1,"owene001",0,2,7,"owene001",12,50
"SFN199907220",6,1,"sandr002",0,3,9,"sandr002",7,50
"SFN199907220",6,1,"walld002",0,9,1,"willw001",1,55
"SFN199907220",7,0,"spraj001",1,9,1,"tavaj001",1,57
"SFN199907220",7,0,"baerc001",0,9,11,"walld002",1,62
"SFN199907220",7,1,"miced001",0,9,1,"baerc001",11,64
"SFN199907220",7,1,"javis001",1,9,11,"spraj001",1,66
"SFN199907220",7,1,"reyec001",0,9,1,"miced001",1,69
"SFN199907220",8,0,"johnj006",1,9,1,"javis001",11,72
"SFN199907220",8,0,"joynw001",0,4,11,"nevip001",3,74
"SFN199907220",8,1,"joynw001",0,4,3,"joynw001",11,75
"SFN199907220",9,0,"vandj001",0,6,11,"ariag001",5,79
"SFN199907220",9,1,"hofft001",0,6,1,"vandj001",11,81
"SFN199907220",9,1,"giove001",0,9,5,"reyec001",1,81
"SFN199907220",9,1,"hayec001",1,9,11,"johnj006",1,82
"SFN199907230",2,1,"belis001",0,9,1,"avers001",1,18
"SFN199907230",5,0,"lewim001",0,9,11,"belis001",1,39
"SFN199907230",5,1,"sulls001",0,9,1,"lewim001",11,41
"SFN199907230",6,1,"javis001",1,9,11,"brocc001",1,51
"SFN199907230",7,0,"spraj001",1,9,1,"javis001",11,52
"SFN199907230",7,1,"reyed001",0,9,1,"sulls001",1,59
"SFN199907230",7,1,"gravd001",0,6,1,"boona001",5,61
"SFN199907230",7,1,"stync001",0,9,5,"reyed001",1,61
"SFN199907230",7,1,"muelb001",1,9,11,"spraj001",1,65
"SFN199907230",8,0,"johnj006",1,7,1,"hayec001",5,66
"SFN199907230",8,0,"muelb001",1,9,5,"muelb001",11,66
"SFN199907230",9,0,"benam001",1,5,9,"burke001",9,76
"SFN199907230",9,0,"nen-r001",1,7,1,"johnj006",1,76
"SFN199907230",9,0,"morrh001",0,6,11,"gravd001",1,76
"SFN199907230",9,0,"tuckm001",0,9,11,"stync001",5,79
"SFN199907240",7,0,"morrh001",0,9,11,"harnp001",1,56
"SFN199907240",7,1,"wills002",0,9,1,"morrh001",11,58
"SFN199907240",8,0,"rodrr004",1,6,1,"burke001",9,63
"SFN199907240",8,0,"javis001",1,9,9,"gardm001",1,63
"SFN199907240",8,0,"hammj001",0,2,11,"tuckm001",9,63
"SFN199907240",8,0,"tavaj001",1,6,1,"rodrr004",1,65
"SFN199907240",8,1,"hammj001",0,2,9,"hammj001",11,68
"SFN199907240",9,0,"nen-r001",1,6,1,"tavaj001",1,71
"SFN199907240",9,0,"stync001",0,6,12,"lewim001",5,72
"SFN199907240",9,0,"yound001",0,9,11,"wills002",1,75
"SFN199907240",9,1,"boona001",0,6,5,"stync001",12,80
"SFN199907240",9,1,"reyed001",0,9,1,"yound001",11,80
"SFN199907240",9,1,"gravd001",0,9,1,"reyed001",1,83
"SFN199907250",6,0,"lewim001",0,9,11,"parrs001",1,37
"SFN199907250",6,1,"whitg001",0,9,1,"lewim001",11,43
"SFN199907250",8,0,"stync001",0,9,11,"whitg001",1,53
"SFN199907250",8,1,"sulls001",0,9,1,"stync001",11,57
"SFN199907250",8,1,"burke001",1,9,11,"estes001",1,58
"SFN199907250",8,1,"santf001",1,9,12,"burke001",11,59
"SFN199907250",8,1,"reyed001",0,9,1,"sulls001",1,61
"SFN199907250",9,0,"tavaj001",1,9,1,"santf001",12,63
"SFN199907250",9,0,"yound001",0,8,11,"laruj001",2,67
"SFN199907250",9,0,"embra001",1,9,1,"tavaj001",1,67
"SFN199907250",9,1,"gravd001",0,8,1,"yound001",11,69
"SFN199907250",9,1,"taube001",0,9,2,"reyed001",1,69
"SFN199907250",10,0,"spraj001",1,9,1,"embra001",1,76
"SFN199907250",10,1,"hayec001",1,9,11,"spraj001",1,79
"SFN199907250",11,0,"johnj006",1,9,1,"hayec001",11,82
"SFN199907250",11,0,"morrh001",0,8,11,"gravd001",1,84
"SFN199907250",11,1,"wills002",0,8,1,"morrh001",11,85
"SFN199907250",13,1,"hammj001",0,2,7,"hammj001",9,97
"SFN199907250",13,1,"belis001",0,4,1,"vaugg001",7,97
"SFN199907250",13,1,"tuckm001",0,8,9,"wills002",1,97
"SFN199907250",13,1,"kentj001",1,9,11,"johnj006",1,97
"SFN199907250",14,0,"nen-r001",1,9,1,"kentj001",11,100
"SFN199907260",3,0,"rodrf002",1,9,1,"ortir001",1,36
"SFN199907260",3,1,"radis001",0,9,1,"jimej001",1,45
"SFN199907260",4,0,"howad001",0,9,11,"radis001",1,53
"SFN199907260",4,1,"sloch001",0,9,1,"howad001",11,55
"SFN199907260",6,0,"mcgew001",0,9,11,"sloch001",1,72
"SFN199907260",6,1,"crour001",0,9,1,"mcgew001",11,73
"SFN199907260",7,0,"rodrr004",1,9,1,"rodrf002",1,78
"SFN199907260",8,0,"santf001",1,2,7,"santf001",4,86
"SFN199907260",8,0,"aurir001",1,4,6,"bondb001",7,86
"SFN199907260",8,0,"delgw001",1,7,4,"delgw001",6,86
"SFN199907260",8,0,"dunss001",0,8,11,"bragd001",9,90
"SFN199907260",8,0,"tavaj001",1,9,1,"rodrr004",1,90
"SFN199907260",8,1,"dunss001",0,8,9,"dunss001",11,91
"SFN199907260",8,1,"hayec001",1,9,11,"tavaj001",1,94
"SFN199907260",9,0,"nen-r001",1,9,1,"hayec001",11,95
"SFN199907260",9,0,"howat001",0,9,11,"crour001",1,95
"SFN199907270",8,0,"lankr001",0,8,11,"marre001",2,53
"SFN199907270",8,0,"casta001",0,9,11,"bottk001",1,54
"SFN199907270",8,1,"aybam001",0,8,1,"lankr001",11,56
"SFN199907270",8,1,"casta001",0,9,2,"casta001",11,56
"SFN199907270",8,1,"snowj001",1,3,11,"hayec001",3,58
"SFN199907270",8,1,"painl001",0,8,1,"aybam001",1,58
"SFN199907270",9,0,"snowj001",1,3,3,"snowj001",11,60
"SFN199907270",9,0,"johnj006",1,9,1,"ruetk001",1,60
"SFN199907270",9,0,"delgw001",1,8,4,"santf001",4,60
"SFN199907280",4,1,"dunss001",0,3,3,"mcgwm001",3,24
"SFN199907280",7,1,"howad001",0,3,3,"dunss001",3,54
"SFN199907280",7,1,"kentj001",1,9,11,"hernl003",1,56
"SFN199907280",8,0,"spraj001",1,9,1,"kentj001",11,58
"SFN199907280",8,1,"sloch001",0,9,1,"olivd001",1,66
"SFN199907280",9,0,"howat001",0,9,11,"sloch001",1,68
"SFN199907280",9,0,"embra001",1,6,1,"javis001",7,68
"SFN199907280",9,0,"bondb001",1,9,7,"spraj001",1,68
"SFN199907280",9,1,"bottr001",0,9,1,"howat001",11,70
"SFN199907280",9,1,"maynb001",1,8,11,"servs002",2,71
"SFN199908130",7,0,"franm001",0,9,11,"yoshm001",1,51
"SFN199908130",7,1,"tam-j001",0,2,1,"ceder001",9,54
"SFN199908130",7,1,"franm001",0,9,9,"franm001",11,54
"SFN199908130",7,1,"maynb001",1,9,11,"ortir001",1,56
"SFN199908130",8,0,"embra001",1,9,1,"maynb001",11,58
"SFN199908130",8,1,"mcelc001",0,2,1,"tam-j001",1,63
"SFN199908130",8,1,"taylb001",0,2,1,"mcelc001",1,65
"SFN199908130",9,0,"nen-r001",1,5,1,"burke001",9,66
"SFN199908130",9,0,"javis001",1,9,9,"embra001",1,66
"SFN199908130",9,0,"dunss001",0,7,11,"lopel002",4,66
"SFN199908130",9,0,"agbab001",0,2,11,"taylb001",1,70
"SFN199908140",4,0,"spraj001",1,9,1,"ruetk001",1,34
"SFN199908140",5,0,"rodrr004",1,8,1,"maynb001",2,38
"SFN199908140",5,0,"servs002",1,9,2,"spraj001",1,38
"SFN199908140",6,0,"rodrf002",1,8,1,"rodrr004",1,49
"SFN199908140",7,0,"hamid001",0,9,11,"herso001",1,62
"SFN199908140",7,1,"wendt001",0,1,1,"hendr001",7,64
"SFN199908140",7,1,"dunss001",0,2,7,"dunss001",8,64
"SFN199908140",7,1,"hamid001",0,9,8,"hamid001",11,64
"SFN199908140",7,1,"santf001",1,8,11,"rodrf002",1,64
"SFN199908140",8,0,"tavaj001",1,8,1,"santf001",11,67
"SFN199908140",8,1,"cookd001",0,1,1,"wendt001",1,73
"SFN199908140",9,0,"hayec001",1,6,5,"muelb001",5,77
"SFN199908140",9,0,"franm001",0,1,11,"cookd001",1,79
"SFN199908140",9,1,"ceder001",0,1,9,"franm001",11,81
"SFN199908140",9,1,"taylb001",0,2,1,"dunss001",7,81
"SFN199908140",9,1,"agbab001",0,6,7,"agbab001",9,81
"SFN199908140",9,1,"javis001",1,8,11,"tavaj001",1,83
"SFN199908150",4,0,"agbab001",0,7,11,"ceder001",9,30
"SFN199908150",4,1,"agbab001",0,7,9,"agbab001",11,31
"SFN199908150",7,0,"embra001",1,8,1,"servs002",2,58
"SFN199908150",7,0,"mirad001",1,9,2,"hernl003",1,58
"SFN199908150",7,0,"spraj001",1,8,1,"embra001",1,62
"SFN199908150",8,0,"rodrr004",1,8,1,"spraj001",1,72
"SFN199908150",8,0,"pratt001",0,4,12,"piazm001",2,72
"SFN199908150",8,1,"franm001",0,1,7,"hendr001",7,75
"SFN199908150",8,1,"pratt001",0,4,2,"pratt001",12,75
"SFN199908150",8,1,"javis001",1,3,11,"bondb001",7,75
"SFN199908150",8,1,"benam001",1,4,11,"burke001",9,76
"SFN199908150",8,1,"maynb001",1,8,11,"rodrr004",1,81
"SFN199908150",9,0,"javis001",1,3,7,"javis001",11,82
"SFN199908150",9,0,"benam001",1,4,9,"benam001",11,82
"SFN199908150",9,0,"johnj006",1,8,1,"maynb001",11,82
"SFN199908150",9,0,"lopel002",0,8,11,"ordor001",6,82
"SFN199908150",9,1,"lopel002",0,8,6,"lopel002",11,85
"SFN199908160",7,0,"guerw001",0,9,11,"armat002",1,57
"SFN199908160",7,0,"johnj006",1,9,1,"nathj001",1,57
"SFN199908160",7,1,"batim001",0,9,1,"guerw001",11,59
"SFN199908160",8,0,"javis001",1,4,9,"burke001",9,63
"SFN199908160",8,0,"rodrf002",1,9,1,"johnj006",1,69
"SFN199908160",8,0,"moutj001",0,9,11,"batim001",1,71
"SFN199908160",8,1,"telfa001",0,9,1,"moutj001",11,72
"SFN199908160",8,1,"maynb001",1,9,11,"rodrf002",1,75
"SFN199908160",9,0,"nen-r001",1,9,1,"maynb001",11,79
"SFN199908170",7,0,"moutj001",0,9,11,"hermd001",1,53
"SFN199908170",7,1,"klins002",0,9,1,"moutj001",11,55
"SFN199908170",8,0,"benam001",1,1,9,"benam001",8,59
"SFN199908170",8,0,"santf001",1,5,8,"javis001",9,59
"SFN199908170",8,1,"telfa001",0,9,1,"klins002",1,67
"SFN199908170",9,0,"widgc001",0,8,11,"mcgur001",3,69
"SFN199908170",9,0,"martm002",0,9,11,"telfa001",1,70
"SFN199908170",9,0,"nen-r001",1,9,1,"estes001",1,70
"SFN199908170",9,0,"merco002",0,9,11,"martm002",11,70
"SFN199908170",9,1,"fullb001",0,8,3,"widgc001",11,73
"SFN199908170",9,1,"smitd006",0,9,1,"merco002",11,73
"SFN199908170",9,1,"burke001",1,9,11,"nen-r001",1,75
"SFN199908170",10,0,"johnj006",1,9,1,"burke001",11,76
"SFN199908170",12,0,"blumg001",0,9,11,"smitd006",1,89
"SFN199908170",12,0,"embra001",1,9,1,"johnj006",1,92
"SFN199908170",12,0,"spraj001",1,4,1,"snowj001",3,93
"SFN199908170",12,0,"hayec001",1,9,3,"embra001",1,93
"SFN199908170",12,1,"urbiu001",0,9,1,"blumg001",11,94
"SFN199908180",6,1,"batim001",0,9,1,"vazqj001",1,49
"SFN199908180",7,0,"mcgur001",0,9,11,"batim001",1,54
"SFN199908180",7,1,"ayalb002",0,9,1,"mcgur001",11,55
"SFN199908180",9,0,"snowj001",1,5,3,"hayec001",3,69
"SFN199908180",9,0,"merco002",0,9,11,"ayalb002",1,71
"SFN199908180",9,0,"nen-r001",1,9,1,"ortir001",1,71
"SFN199908270",7,0,"rodrr004",1,9,1,"nathj001",1,53
"SFN199908270",7,1,"maynb001",1,8,11,"mirad001",2,60
"SFN199908270",7,1,"hayec001",1,9,11,"rodrr004",1,61
"SFN199908270",7,1,"saues001",0,5,1,"sprae001",5,62
"SFN199908270",7,1,"sveud001",0,9,5,"schmj001",1,62
"SFN199908270",8,0,"maynb001",1,8,2,"maynb001",11,63
"SFN199908270",8,0,"embra001",1,9,1,"hayec001",11,63
"SFN199908270",8,0,"browa001",0,7,11,"browb003",9,64
"SFN199908270",8,1,"browa001",0,7,9,"browa001",11,66
"SFN199908270",9,1,"willm005",0,5,1,"saues001",1,74
"SFN199908270",9,1,"burke001",1,9,11,"embra001",1,77
"SFN199908280",6,1,"wallj001",0,9,1,"cordf001",1,51
"SFN199908280",7,1,"hayec001",1,5,11,"snowj001",3,56
"SFN199908280",8,0,"hayec001",1,5,3,"hayec001",11,59
"SFN199908280",8,0,"johnj006",1,7,1,"maynb001",2,59
"SFN199908280",8,0,"servs002",1,9,2,"gardm001",1,59
"SFN199908280",8,0,"sveud001",0,9,11,"wallj001",1,60
"SFN199908280",8,1,"clonb001",0,9,1,"sveud001",11,66
"SFN199908280",9,0,"nen-r001",1,7,1,"johnj006",1,72
"SFN199908290",6,1,"wilkm001",0,9,1,"bensk001",1,47
"SFN199908290",6,1,"wallj001",0,9,1,"wilkm001",1,52
"SFN199908290",7,1,"hansg001",0,9,1,"wallj001",1,56
"SFN199908290",8,0,"sveud001",0,9,11,"hansg001",1,63
"SFN199908290",8,1,"silvj001",0,9,1,"sveud001",11,66
"SFN199908290",9,0,"nen-r001",1,9,1,"estes001",1,72
"SFN199908290",9,0,"marta001",0,6,11,"wehnj001",7,74
"SFN199908290",9,0,"browb003",0,7,11,"olivj001",2,75
"SFN199908300",6,0,"duceb001",0,9,11,"persr001",1,49
"SFN199908300",6,1,"monts001",0,9,1,"duceb001",11,51
"SFN199908300",7,0,"embra001",1,7,1,"maynb001",2,55
"SFN199908300",7,0,"mirad001",1,9,2,"ortir001",1,55
"SFN199908300",9,0,"nen-r001",1,7,1,"embra001",1,67
"SFN199908300",9,0,"sefck001",0,9,11,"monts001",1,68
"SFN199908300",9,1,"telea001",0,9,1,"sefck001",11,71
"SFN199908300",9,1,"javis001",1,7,11,"nen-r001",1,71
"SFN199908300",9,1,"brewb001",0,9,1,"telea001",1,74
"SFN199908300",10,0,"rodrr004",1,7,1,"javis001",11,75
"SFN199908310",5,1,"schrs001",0,7,1,"sefck001",4,40
"SFN199908310",5,1,"dostd001",0,9,4,"wolfr001",1,40
"SFN199908310",7,0,"ceded001",0,7,11,"schrs001",1,53
"SFN199908310",7,1,"ceded001",0,7,6,"ceded001",11,55
"SFN199908310",7,1,"telea001",0,8,1,"ariaa001",6,55
"SFN199908310",8,0,"muelb001",1,2,4,"muelb001",5,61
"SFN199908310",8,0,"murrc001",1,3,7,"bondb001",7,61
"SFN199908310",8,0,"benam001",1,4,9,"kentj001",4,61
"SFN199908310",8,0,"snowj001",1,5,3,"burke001",9,61
"SFN199908310",8,0,"hayec001",1,6,5,"hayec001",3,61
"SFN199908310",8,0,"spraj001",1,9,1,"ruetk001",1,61
"SFN199908310",8,1,"gomew001",0,8,1,"telea001",1,66
"SFN199908310",9,0,"duceb001",0,8,11,"gomew001",1,74
"SFN199909010",6,1,"aldrs001",0,6,1,"benng001",2,49
"SFN199909010",6,1,"liebm001",0,9,2,"gracm002",1,49
"SFN199909010",8,1,"aurir001",1,8,11,"delgw001",6,66
"SFN199909010",8,1,"hayec001",1,9,11,"hernl003",1,67
"SFN199909010",8,1,"monts001",0,2,1,"duceb001",7,67
"SFN199909010",8,1,"gantr001",0,6,7,"aldrs001",1,67
"SFN199909010",9,0,"aurir001",1,8,6,"aurir001",11,69
"SFN199909010",9,0,"embra001",1,9,1,"hayec001",11,69
"SFN199909010",10,0,"nen-r001",1,9,1,"embra001",1,79
"SFN199909010",10,1,"ariaa001",0,2,6,"monts001",1,81
"SFN199909010",10,1,"gomew001",0,8,1,"ceded001",6,81
"SFN199909010",10,1,"murrc001",1,9,11,"nen-r001",1,83
"SFN199909010",11,0,"rodrr004",1,9,1,"murrc001",11,86
"SFN199909020",6,1,"brewb001",0,9,1,"grahj001",1,52
"SFN199909020",7,0,"duceb001",0,9,11,"brewb001",1,57
"SFN199909020",7,1,"ogeac001",0,9,1,"duceb001",11,60
"SFN199909020",8,0,"embra001",1,9,1,"nathj001",1,63
"SFN199909020",8,1,"maynb001",1,9,11,"embra001",1,68
"SFN199909020",9,0,"nen-r001",1,9,1,"maynb001",11,69
"SFN199909020",9,0,"ceded001",0,9,11,"ogeac001",1,72
"SFN199909100",6,1,"bergs001",0,9,1,"smolj001",1,50
"SFN199909100",7,0,"lockk001",0,9,11,"bergs001",1,56
"SFN199909100",7,0,"nixoo001",0,9,12,"lockk001",11,57
"SFN199909100",7,1,"remlm001",0,9,1,"nixoo001",12,60
"SFN199909100",8,1,"sprir001",0,5,1,"klesr001",3,72
"SFN199909100",8,1,"huntb001",0,9,3,"remlm001",1,72
"SFN199909100",9,0,"spraj001",1,9,1,"ortir001",1,76
"SFN199909100",9,1,"weisw001",0,5,6,"sprir001",1,82
"SFN199909100",9,1,"rockj001",0,8,1,"hernj001",6,82
"SFN199909100",9,1,"santf001",1,9,11,"spraj001",1,82
"SFN199909100",9,1,"martr003",1,1,11,"benam001",8,83
"SFN199909110",6,0,"benam001",1,1,8,"santf001",8,40
"SFN199909110",8,0,"batth001",0,9,11,"glavt001",1,55
